[8.908908908908901e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817375897714, -0.0013399807199384137, -0.00133998071942959, -0.0011485495259859683, -0.000191406759093012, 2.2412644373090805e-08, 1.80924167246601e-08, 3.9427357892689994e-09, -4.262432329371887e-09, -1.8502365595178745e-08, -2.2493983061925468e-08, -2.099837752325605e-08]
[9.109109109109101e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817379783283, -0.001339980720326964, -0.0013399807198181393, -0.0011485495263715878, -0.00019140675947890037, 2.2412263882662002e-08, 1.8092113050645358e-08, 3.9426773095150435e-09, -4.262346302164615e-09, -1.8502024780327584e-08, -2.249357290640231e-08, -2.0998001077836373e-08]
[9.3093093093093e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817383560502, -0.001339980720704706, -0.0013399807201958818, -0.0011485495267506605, -0.00019140675985793696, 2.2411880309119632e-08, 1.8091805173224367e-08, 3.942614114274084e-09, -4.262266433935188e-09, -1.8501694603117886e-08, -2.2493173617630684e-08, -2.0997631598261212e-08]
[9.5095095095095e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817387647673, -0.0013399807211133905, -0.0013399807206045662, -0.0011485495271645846, -0.00019140676027146775, 2.2411471384655422e-08, 1.8091477699225092e-08, 3.9425485713849475e-09, -4.2621783307268375e-09, -1.8501336826180325e-08, -2.2492741820375737e-08, -2.0997233380215624e-08]
[9.7097097097097e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817391511934, -0.0013399807214998154, -0.0013399807209909906, -0.0011485495275463913, -0.00019140676065348543, 2.2411082012695887e-08, 1.8091164626502065e-08, 3.942483103682999e-09, -4.262099384149388e-09, -1.850100581860188e-08, -2.249234090210957e-08, -2.0996861425597625e-08]
[9.9099099099099e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817395284698, -0.0013399807218771132, -0.0013399807213682856, -0.0011485495279222671, -0.00019140676102935802, 2.241070757813817e-08, 1.809086436280559e-08, 3.942422091397887e-09, -4.262020324126906e-09, -1.8500681368663916e-08, -2.249194886095711e-08, -2.0996499149894784e-08]
[1.01101101101101e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817399279514, -0.0013399807222765877, -0.0013399807217677627, -0.0011485495283244046, -0.00019140676143151908, 2.2410303665907297e-08, 1.8090540613681778e-08, 3.9423566484565995e-09, -4.261934437797724e-09, -1.8500330199133075e-08, -2.249152470955767e-08, -2.0996107473906546e-08]
[1.03103103103103e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981740298566, -0.0013399807226471868, -0.001339980722138362, -0.001148549528696516, -0.00019140676180367874, 2.24099404603865e-08, 1.8090250527527728e-08, 3.9423003204473146e-09, -4.261853134694119e-09, -1.850000646169542e-08, -2.2491134875601945e-08, -2.099574932184419e-08]
[1.0510510510510499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817406989376, -0.0013399807230475582, -0.001339980722538731, -0.00114854952909502, -0.00019140676220212238, 2.2409544224395952e-08, 1.8089932688243807e-08, 3.942235529984788e-09, -4.261769836286334e-09, -1.8499663833787303e-08, -2.249072076308033e-08, -2.099536648571917e-08]
[1.0710710710710699e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817411003712, -0.0013399807234489938, -0.0013399807229401716, -0.001148549529497793, -0.00019140676260474666, 2.2409132946281126e-08, 1.808960316532813e-08, 3.942169210519068e-09, -4.261681871449424e-09, -1.849930525907215e-08, -2.2490287816475083e-08, -2.0994966918626564e-08]
[1.0910910910910898e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817415023386, -0.0013399807238509802, -0.0013399807233421546, -0.001148549529895067, -0.00019140676300225865, 2.2408732924808214e-08, 1.808928164356908e-08, 3.942102228868652e-09, -4.261600318514864e-09, -1.849896432441785e-08, -2.2489875007457342e-08, -2.0994584137644912e-08]
[1.1111111111111112e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981741887875, -0.0013399807242365236, -0.0013399807237276962, -0.0011485495302809635, -0.00019140676338832714, 2.240834529831881e-08, 1.8088970762407246e-08, 3.942038972848885e-09, -4.261518625300673e-09, -1.8498628741080692e-08, -2.2489469469120226e-08, -2.0994209320768634e-08]
[1.1311311311311311e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817422675498, -0.0013399807246161877, -0.0013399807241073621, -0.0011485495306661358, -0.00019140676377340344, 2.240797152009009e-08, 1.8088672175972834e-08, 3.941980868781471e-09, -4.2614351759527866e-09, -1.849829601065604e-08, -2.2489068743578152e-08, -2.0993841065152274e-08]
[1.1511511511511511e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817426483784, -0.00133998072499702, -0.0013399807244881938, -0.001148549531045192, -0.00019140676415252197, 2.240758950483237e-08, 1.808836596493716e-08, 3.941918941841253e-09, -4.261353997120452e-09, -1.849796397927421e-08, -2.2488667692766046e-08, -2.0993470697888758e-08]
[1.171171171171171e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817430611836, -0.001339980725409815, -0.001339980724900989, -0.0011485495314589628, -0.0001914067645662837, 2.240717485117817e-08, 1.808803377390205e-08, 3.9418521667034085e-09, -4.261265167041217e-09, -1.8497602181564503e-08, -2.2488230896234232e-08, -2.0993067642058058e-08]
[1.191191191191191e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817434544467, -0.0013399807258030773, -0.0013399807252942508, -0.0011485495318495614, -0.00019140676495663794, 2.2406789036935963e-08, 1.8087724198083513e-08, 3.941788845961592e-09, -4.2611844383993e-09, -1.8497269305846974e-08, -2.2487828459791865e-08, -2.099269542872881e-08]
[1.211211211211211e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817438605015, -0.0013399807262091102, -0.0013399807257002832, -0.0011485495322577238, -0.00019140676536467664, 2.2406373916124808e-08, 1.8087391558571262e-08, 3.941721814939058e-09, -4.2610958002473584e-09, -1.8496907671215662e-08, -2.248739177553001e-08, -2.0992292345404218e-08]
[1.231231231231231e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817442066022, -0.0013399807265552209, -0.0013399807260463948, -0.001148549532598951, -0.00019140676570603005, 2.2406035476130468e-08, 1.8087120062625702e-08, 3.9416664323539225e-09, -4.261024720857428e-09, -1.8496615154544192e-08, -2.2487038209124117e-08, -2.099196545139277e-08]
[1.251251251251251e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817446098142, -0.0013399807269584446, -0.0013399807264496205, -0.0011485495330026208, -0.0001914067661099052, 2.2405627926038624e-08, 1.8086793686507983e-08, 3.941601103082276e-09, -4.260936924537711e-09, -1.849625860114082e-08, -2.248660788542459e-08, -2.099156858748252e-08]
[1.271271271271271e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817450394935, -0.0013399807273881497, -0.0013399807268793234, -0.0011485495334317912, -0.00019140676653941035, 2.24051956308736e-08, 1.8086445677328702e-08, 3.94152738583233e-09, -4.260850944166873e-09, -1.849589436619703e-08, -2.248616622560321e-08, -2.0991158068040324e-08]
[1.2912912912912909e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817454263629, -0.0013399807277749832, -0.0013399807272661559, -0.0011485495338237758, -0.00019140676693098134, 2.240480639144028e-08, 1.8086135202686018e-08, 3.941468004504343e-09, -4.26076222261546e-09, -1.8495544314858435e-08, -2.2485745156540174e-08, -2.0990771920265076e-08]
[1.3113113113113109e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981745792183, -0.0013399807281407852, -0.0013399807276319607, -0.0011485495341925101, -0.00019140676729940612, 2.2404442030838397e-08, 1.8085842975792983e-08, 3.9414085324059774e-09, -4.260685453422628e-09, -1.8495228914121693e-08, -2.248536400198685e-08, -2.0990419630636738e-08]
[1.3313313313313309e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817461641288, -0.0013399807285127457, -0.001339980728003918, -0.0011485495345626017, -0.0001914067676695891, 2.2404075906430607e-08, 1.808554938133393e-08, 3.941348886940053e-09, -4.260608127485756e-09, -1.8494911624795877e-08, -2.248498061918445e-08, -2.0990065365192394e-08]
[1.3513513513513508e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817465817295, -0.0013399807289303457, -0.0013399807284215207, -0.0011485495349782492, -0.00019140676808532953, 2.2403657916297637e-08, 1.808521447983717e-08, 3.9412814831995605e-09, -4.260518730219538e-09, -1.849454720432994e-08, -2.2484540613449118e-08, -2.0989659281802037e-08]
[1.3713713713713708e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981746989914, -0.0013399807293385379, -0.0013399807288297118, -0.0011485495353807567, -0.00019140676848807217, 2.2403259283616385e-08, 1.8084894804856366e-08, 3.941216512103378e-09, -4.260434586492863e-09, -1.849420183661598e-08, -2.2484123289342604e-08, -2.0989273631167528e-08]
[1.3913913913913908e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817473784695, -0.0013399807297270812, -0.0013399807292182558, -0.0011485495357757857, -0.00019140676888286146, 2.2402859055995022e-08, 1.8084574158812397e-08, 3.941152030610794e-09, -4.260348894543016e-09, -1.849385271923731e-08, -2.2483701787892795e-08, -2.0988884667532322e-08]
[1.4114114114114107e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817477569014, -0.0013399807301055014, -0.0013399807295966756, -0.0011485495361530495, -0.00019140676925981563, 2.2402483377939407e-08, 1.8084272916905607e-08, 3.941090861863523e-09, -4.260269497350756e-09, -1.8493527045982823e-08, -2.2483308290345787e-08, -2.098852107970917e-08]
[1.4314314314314307e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817481421737, -0.0013399807304908075, -0.0013399807299819824, -0.0011485495365339158, -0.00019140676964129658, 2.2402101974134893e-08, 1.8083967061718577e-08, 3.941028707243127e-09, -4.260188976684948e-09, -1.8493196578409304e-08, -2.2482908974756765e-08, -2.0988152076961746e-08]
[1.4514514514514507e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817485535556, -0.0013399807309021664, -0.0013399807303933415, -0.0011485495369506938, -0.00019140677005757497, 2.240168286204839e-08, 1.8083631267524285e-08, 3.9409611377514755e-09, -4.260099314938902e-09, -1.849283113185203e-08, -2.248246773721803e-08, -2.098774486775222e-08]
[1.4714714714714707e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817489331413, -0.0013399807312817426, -0.0013399807307729154, -0.0011485495373300878, -0.000191406770436798, 2.2401301506306787e-08, 1.8083324774775367e-08, 3.940897345398923e-09, -4.260021464269275e-09, -1.8492505904250062e-08, -2.2482073977141786e-08, -2.0987379797344922e-08]
[1.4914914914914906e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981749350117, -0.0013399807316987402, -0.001339980731189914, -0.0011485495377445976, -0.00019140677085141756, 2.2400896385681997e-08, 1.808300068236877e-08, 3.940833228545366e-09, -4.259932861071555e-09, -1.8492148876524936e-08, -2.248164346540634e-08, -2.0986983355812345e-08]
[1.5115115115115106e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.00133998174972846, -0.0013399807320770888, -0.0013399807315682625, -0.001148549538124102, -0.0001914067712312236, 2.2400515767926106e-08, 1.8082695567475486e-08, 3.9407714696181444e-09, -4.259852073817321e-09, -1.849181824468832e-08, -2.24812440775435e-08, -2.098661448165264e-08]
[1.5315315315315306e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817501354037, -0.0013399807324840222, -0.001339980731975196, -0.0011485495385320137, -0.0001914067716393231, 2.240010573729449e-08, 1.808236721306102e-08, 3.9407057626332855e-09, -4.259763710944243e-09, -1.849145945823455e-08, -2.248081106808055e-08, -2.0986215155224617e-08]
