[-4.474474474474475e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.6712603275914042e-05, -3.696300003853948e-05, -8.812307343657481e-05, -0.00014400789553457082, -0.00016749515986774573, -0.0005704247993546253, -0.0008200049840746844, -0.0019225237916813851, -0.002172107507490452, -0.002201184262868309, -0.002201198801245996, -0.0020679222145826076, -0.0012561687340300444, -0.0013521303002111483, -0.0011245371643771854, -0.0003182802189495461, 0.00012716016988888824, 0.0008621835075515319, 0.00108799683210744, 0.0010769068880631277]
[-4.454454454454455e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.6637826527475934e-05, -3.679761748803146e-05, -8.772878675453196e-05, -0.00014336356490578082, -0.00016674574080793473, -0.0005678725631159021, -0.0008171925485611328, -0.00191906084465966, -0.0021683843492831777, -0.002197331002703207, -0.002197345476029915, -0.002063808688866089, -0.0012514046956212848, -0.0013460803956772559, -0.0011195055935108917, -0.00031685612728945607, 0.00012659120183931166, 0.0008583257791481808, 0.0010831287347727923, 0.0010720884164485515]
[-4.434434434434435e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.6563049779037853e-05, -3.663223493752347e-05, -8.733450007248916e-05, -0.0001427192342769907, -0.00016599632174812395, -0.0005653203268771787, -0.0008143801130419632, -0.0019155978975324522, -0.00216466119107102, -0.002193477742637233, -0.0021934921509130165, -0.002059695163619598, -0.0012466406590896093, -0.001340030494552235, -0.001114474025575767, -0.0003154320366656426, 0.00012602223373232044, 0.0008544680521797402, 0.0010782606393987461, 0.0010672699469967482]
[-4.414414414414415e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.6488273030599735e-05, -3.646685238701544e-05, -8.694021339044647e-05, -0.00014207490364820076, -0.00016524690268831293, -0.0005627680906384558, -0.0008115676774800505, -0.0019121349503641173, -0.0021609380328106846, -0.0021896244825264444, -0.002189638825751302, -0.0020555816383760117, -0.0012418766226371845, -0.0013339805949560263, -0.001109442459094127, -0.0003140079468446828, 0.00012545326505307569, 0.0008506103247867576, 0.00107339254377287, 0.0010624514777165049]
[-4.394394394394395e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.641349628216167e-05, -3.630146983650744e-05, -8.654592670840333e-05, -0.0001414305730194105, -0.00016449748362850171, -0.0005602158543997328, -0.0008087552419290398, -0.0019086720032204692, -0.0021572148744757017, -0.0021857712221705385, -0.0021857855003443857, -0.0020514681121678283, -0.0012371125823159644, -0.0013279306890325454, -0.001104410887243009, -0.00031258385527336386, 0.00012488429620061684, 0.000846752594183613, 0.001068524443928808, 0.0010576330040131547]
[-4.374374374374375e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.6338719533723556e-05, -3.613608728599946e-05, -8.615164002636063e-05, -0.0001407862423906206, -0.00016374806456869083, -0.0005576636181610088, -0.0008059428063744537, -0.0019052090560626963, -0.0021534917162429955, -0.0021819179620562947, -0.002181932175179199, -0.0020473545869691434, -0.0012323485458042868, -0.0013218807910540642, -0.001099379322341612, -0.0003111597664047174, 0.00012431532674973033, 0.000842894866016764, 0.0010636563476926588, 0.0010528145346717784]
[-4.354354354354355e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.626394278528547e-05, -3.597070473549143e-05, -8.575735334431768e-05, -0.0001401419117618307, -0.00016299864550888, -0.0005551113819222864, -0.000803130370884592, -0.001901746108971287, -0.002149768557991265, -0.002178064701890367, -0.0021780788499623166, -0.0020432410613603212, -0.001227584507857581, -0.0013158308877723197, -0.0010943477526039502, -0.00030973567525172476, 0.00012374635847466945, 0.0008390371377410223, 0.0010587882506551342, 0.0010479960635530285]
[-4.334334334334335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.6189166036847378e-05, -3.580532218498344e-05, -8.536306666227492e-05, -0.00013949758113304084, -0.0001622492264490691, -0.0005525591456835636, -0.000800317935354564, -0.0018982831618413094, -0.0021460453997462236, -0.002174211441774006, -0.0021742255247950196, -0.0020391275360602842, -0.0012228204711538244, -0.0013097809893043242, -0.0010893161872531823, -0.00030831158616500724, 0.00012317738914398107, 0.0008351794095869194, 0.0010539201543691597, 0.0010431775940646358]
[-4.314314314314315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.6114389288409266e-05, -3.5639939634475414e-05, -8.496877998023219e-05, -0.00013885325050425068, -0.00016149980738925805, -0.00055000690944484, -0.0007975054998066609, -0.0018948202146951453, -0.0021423222414257235, -0.002170358181500662, -0.0021703721994706993, -0.0020350140102628105, -0.0012180564327593203, -0.001303731084669344, -0.0010842846162852646, -0.0003068874944384072, 0.0001226084211539396, 0.0008313216812540423, 0.001049052057096067, 0.0010383591224704114]
[-4.294294294294295e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.60396125399712e-05, -3.5474557083967396e-05, -8.457449329818918e-05, -0.0001382089198754606, -0.00016075038832944727, -0.0005474546732061167, -0.0007946930643258814, -0.0018913572676176628, -0.0021385990831994453, -0.0021665049212491265, -0.00216651887416815, -0.0020309004841785826, -0.0012132923929519808, -0.001297681179457271, -0.001079253045037654, -0.00030546340306337696, 0.00012203945232178524, 0.0008274639510134536, 0.001044183957727995, 0.0010335406492655841]
[-4.274274274274275e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.596483579153308e-05, -3.5309174533459405e-05, -8.418020661614653e-05, -0.00013756458924667054, -0.00016000096926963638, -0.0005449024369673935, -0.0007918806287653202, -0.0018878943204305935, -0.002134875924926339, -0.0021626516611046257, -0.0021626655489727187, -0.0020267869589146183, -0.0012085283567059046, -0.001291631280483242, -0.0010742214791261732, -0.00030403931351714956, 0.00012147048349371182, 0.0008236062236119824, 0.0010393158621736177, 0.001028722180177968]
[-4.254254254254255e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.5890059043095004e-05, -3.514379198295142e-05, -8.378591993410354e-05, -0.0001369202586178804, -0.00015925155020982525, -0.0005423502007286707, -0.0007890681931937227, -0.0018844313732655643, -0.0021311527666559625, -0.002158798400936246, -0.0021588122237533847, -0.0020226734335888567, -0.0012037643199734175, -0.0012855813805353305, -0.001069189912356885, -0.0003026152236252201, 0.00012090151476228931, 0.0008197484959574044, 0.0010344477662252035, 0.001023903710589703]
[-4.234234234234235e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.581528229465691e-05, -3.4978409432443396e-05, -8.33916332520607e-05, -0.00013627592798909057, -0.0001585021311500143, -0.0005397979644899474, -0.0007862557576716645, -0.0018809684261518035, -0.002127429608470662, -0.0021549451408471583, -0.002154958898613346, -0.0020185599084063697, -0.0011990002835198454, -0.0012795314812868814, -0.0010641583462281737, -0.0003011911340411668, 0.00012033254586513719, 0.0008158907682963815, 0.0010295796703604526, 0.0010190852412203081]
[-4.214214214214215e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.5740505546218815e-05, -3.481302688193541e-05, -8.299734657001787e-05, -0.0001356315973603003, -0.00015775271209020344, -0.0005372457282512243, -0.0007834433221443418, -0.0018775054790716361, -0.0021237064503041732, -0.0021510918807732798, -0.002151105573488513, -0.002014446383189551, -0.001194236247018438, -0.0012734815807103818, -0.001059126778827538, -0.0002997670437370384, 0.00011976357750170105, 0.0008120330410756997, 0.0010247115747902351, 0.0010142667717553675]
[-4.194194194194195e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.5665728797780707e-05, -3.464764433142739e-05, -8.2603059887975e-05, -0.0001349872667315104, -0.00015700329303039247, -0.0005346934920125013, -0.0007806308866389364, -0.0018740425319777663, -0.0021199832921241202, -0.0021472386207049866, -0.002147252248369278, -0.0020103328581356546, -0.0011894722113407995, -0.001267431680040618, -0.0010540952111830165, -0.00029834295300615055, 0.00011919460978381305, 0.0008081753150743296, 0.001019843480499239, 0.0010094483031720563]
[-4.174174174174175e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.559095204934261e-05, -3.4482261780919376e-05, -8.220877320593233e-05, -0.0001343429361027205, -0.00015625387397058145, -0.0005321412557737772, -0.0007778184511016214, -0.00187057958485364, -0.002116260133923372, -0.00214338536055543, -0.0021433989231687484, -0.0020062193326578328, -0.0011847081734404385, -0.0012613817790711826, -0.0010490636436728939, -0.00029691886313843276, 0.00011862564052851614, 0.0008043175859322881, 0.0010149753828434067, 0.0010046298321452034]
[-4.1541541541541544e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.551617530090453e-05, -3.4316879230411345e-05, -8.181448652388928e-05, -0.00013369860547393056, -0.00015550445491077067, -0.0005295890195350546, -0.0007750060155391487, -0.0018671166377059946, -0.0021125369758089353, -0.0021395321006303456, -0.0021395455981927545, -0.0020021058078613704, -0.001179944138105929, -0.0012553318788292962, -0.0010440320763759486, -0.0002954947724881079, 0.00011805667288344655, 0.0008004598602674249, 0.0010101072889641366, 0.000999811363950274]
[-4.1341341341341344e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.544139855246643e-05, -3.4151496679903374e-05, -8.14201998418465e-05, -0.0001330542748451405, -0.00015475503585095964, -0.0005270367832963318, -0.000772193579944146, -0.001863653690527448, -0.002108813817571457, -0.002135678840539484, -0.0021356922730509666, -0.0019979922830031392, -0.0011751801041239886, -0.0012492819790017836, -0.0010390005092336349, -0.00029407068147290595, 0.00011748770602478544, 0.0007966021363275563, 0.0010052391969652943, 0.0009949928971773206]
[-4.1141141141141144e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.5366621804028343e-05, -3.3986114129395384e-05, -8.102591315980365e-05, -0.0001324099442163504, -0.00015400561679114854, -0.0005244845470576084, -0.0007693811442450276, -0.0018601907432464657, -0.0021050906592694337, -0.002131825580334476, -0.0021318389477950066, -0.001993878757730564, -0.001170416067750319, -0.0012432320794021087, -0.0010339689427536487, -0.00029264659166217203, 0.00011691873732736853, 0.0007927444088974859, 0.0010003711012996925, 0.000990174427868246]
[-4.0940940940940945e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.529184505559025e-05, -3.382073157888738e-05, -8.063162647776083e-05, -0.00013176561358756026, -0.0001532561977313377, -0.0005219323108188854, -0.0007665687085997103, -0.0018567277960259126, -0.002101367501026554, -0.0021279723201608515, -0.0021279856225704164, -0.001989765232288121, -0.0011656520303220657, -0.0012371821757486952, -0.0010289373725625994, -0.0002912225000705378, 0.00011634976958494989, 0.0007888866814940394, 0.0009955030051378773, 0.0009853559572826907]
[-4.0740740740740745e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.5217068307152157e-05, -3.365534902837936e-05, -8.023733979571809e-05, -0.00013112128295877026, -0.00015250677867152687, -0.0005193800745801615, -0.0007637562729572114, -0.0018532648488372337, -0.0020976443428191594, -0.0021241190601025087, -0.0021241322974611507, -0.0019856517073851407, -0.001160887995078033, -0.0012311322780670703, -0.0010239058077059575, -0.00028979841077978916, 0.0001157808009572052, 0.0007850289550706439, 0.0009906349107865042, 0.0009805374893395123]
[-4.0540540540540545e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.5142291558714036e-05, -3.348996647787132e-05, -7.984305311367513e-05, -0.00013047695232998026, -0.00015175735961171584, -0.0005168278383414388, -0.0007609438373463982, -0.0018498019016494323, -0.0020939211845654453, -0.002120265799917528, -0.0021202789722252033, -0.0019815381818650483, -0.0011561239571172123, -0.001225082375716373, -0.0010188742388684763, -0.00028837432015226276, 0.00011521183227460018, 0.0007811712264209675, 0.000985766813473416, 0.000975719018238984]
[-4.0340340340340346e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.5067514810275957e-05, -3.3324583927363326e-05, -7.944876643163237e-05, -0.00012983262170119004, -0.00015100794055190485, -0.000514275602102716, -0.0007581314017710001, -0.0018463389544986972, -0.0020901980263578184, -0.002116412539752434, -0.0021164256470091315, -0.0019774246563461217, -0.0011513599191034297, -0.001219032473622478, -0.001013842670300278, -0.0002869502297207625, 0.00011464286339700273, 0.0007773134975067529, 0.0009808987159133948, 0.0009709005470228367]
[-4.0140140140140146e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.4992738061837878e-05, -3.315920137685529e-05, -7.905447974958947e-05, -0.0001291882910724001, -0.0001502585214920942, -0.000511723365863993, -0.0007553189662103241, -0.0018428760072950355, -0.0020864748682820605, -0.0021125592798792634, -0.0021125723220850596, -0.0019733111316744237, -0.0011465958837688752, -0.001212982575913167, -0.0010088111054574423, -0.0002855261405131471, 0.00011407389462174592, 0.0007734557707824984, 0.0009760306212398203, 0.0009660820788459075]
[-3.9939939939939946e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.4917961313399783e-05, -3.299381882634732e-05, -7.866019306754665e-05, -0.00012854396044361023, -0.00014950910243228304, -0.0005091711296252695, -0.000752506530632573, -0.0018394130601452096, -0.0020827517101337104, -0.002108706019825576, -0.0021087189969804195, -0.001969197606516295, -0.001141831847364041, -0.0012069326732822698, -0.0010037795360849126, -0.00028410204908459115, 0.00011350492710094346, 0.000769598044276245, 0.0009711625261604378, 0.0009612636092580192]
[-3.9739739739739746e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.4843184564961684e-05, -3.282843627583931e-05, -7.826590638550387e-05, -0.0001278996298148204, -0.000148759683372472, -0.0005066188933865458, -0.000749694095028508, -0.001835950112970751, -0.002079028551980772, -0.002104852759765207, -0.002104865671869096, -0.0019650840813587108, -0.0011370678106202982, -0.001200882773397354, -0.0009987479694239677, -0.00028267795934367205, 0.00011293595815532356, 0.0007657403162316356, 0.0009662944298071206, 0.0009564451393983448]
[-3.953953953953955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.4768407816523584e-05, -3.2663053725331335e-05, -7.787161970346092e-05, -0.00012725529918603025, -0.00014801026431266107, -0.0005040666571478231, -0.000746881659376282, -0.0018324871657496521, -0.00207530539377458, -0.0021009994996357318, -0.0021010123466886623, -0.001960970556060265, -0.0011323037732950084, -0.0011948328732151294, -0.0009937164025605588, -0.0002812538696418057, 0.00011236698900550125, 0.0007618825876530076, 0.0009614263328497968, 0.0009516266690444022]
[-3.933933933933935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, -1.4693631068085493e-05, -3.249767117482334e-05, -7.747733302141818e-05, -0.00012661096855724025, -0.00014726084525285024, -0.0005015144209091, -0.0007440692237117755, -0.0018290242184924126, -0.0020715822354901115, -0.002097146239480644, -0.002097159021482641, -0.001956857031157091, -0.00112753973868128, -0.0011887829729279676, -0.0009886848351125925, -0.0002798297787049024, 0.00011179802180216535, 0.0007580248628309053, 0.0009565582398571818, 0.000946808201464972]
