[-2.9029029029029095e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804906061262415e-16, -1.7099283143931498e-16, -2.9465344145726895e-16, -2.9879913918551965e-16, -1.8865374282824205e-16, -1.608052883558808e-16, -1.7536728566156476e-16]
[-2.70270270270271e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280489860737248e-16, -1.7099281788678782e-16, -2.946536244163855e-16, -2.9879915951431037e-16, -1.8865371233505596e-16, -1.6080510031456653e-16, -1.7536698242376966e-16]
[-2.50250250250251e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804925373613613e-16, -1.7099299068150906e-16, -2.946535769825405e-16, -2.987998642457225e-16, -1.8865378009769172e-16, -1.6080503085786484e-16, -1.753671569125568e-16]
[-2.3023023023023103e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804920969042288e-16, -1.7099292630700507e-16, -2.946535566537498e-16, -2.987993085921091e-16, -1.8865387157725003e-16, -1.608051375840162e-16, -1.753671874057429e-16]
[-2.1021021021021106e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804886071284862e-16, -1.709926417039348e-16, -2.946530823152993e-16, -2.9879871228091423e-16, -1.8865353276407114e-16, -1.608050461044579e-16, -1.7536696040091302e-16]
[-1.901901901901911e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804897590932945e-16, -1.7099281111052425e-16, -2.94653360142106e-16, -2.987990646466203e-16, -1.8865346161330357e-16, -1.608050494925897e-16, -1.7536687400355242e-16]
[-1.7017017017017112e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804897929746123e-16, -1.7099282127491963e-16, -2.946536447451763e-16, -2.9879929503958196e-16, -1.886536649012109e-16, -1.6080492074358172e-16, -1.7536648267433079e-16]
[-1.5015015015015115e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804863709615053e-16, -1.7099273995975667e-16, -2.9465334658957884e-16, -2.987985699793791e-16, -1.8865340062693138e-16, -1.608048919444615e-16, -1.7536670459696296e-16]
[-1.3013013013013117e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804875229263138e-16, -1.7099252650745398e-16, -2.946532110643073e-16, -2.9879834636268104e-16, -1.8865328881858233e-16, -1.6080481062929857e-16, -1.7536695701278125e-16]
[-1.101101101101112e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804887087724398e-16, -1.7099287209689646e-16, -2.946535837588041e-16, -2.987992408294733e-16, -1.8865389190604077e-16, -1.608053222371987e-16, -1.753672517802469e-16]
[-9.009009009009123e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804837621000278e-16, -1.70992397758446e-16, -2.9465207942828976e-16, -2.9879801432576567e-16, -1.886530177680392e-16, -1.6080458870666637e-16, -1.75366286162687e-16]
[-7.007007007007126e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280484947946154e-16, -1.709922757857016e-16, -2.946524317939958e-16, -2.987982243899366e-16, -1.8865333625242738e-16, -1.608048309580893e-16, -1.7536700783475808e-16]
[-5.005005005005129e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804929100558583e-16, -1.7099291614260971e-16, -2.9465350244364114e-16, -2.9879937635474486e-16, -1.8865373605197847e-16, -1.6080518332379536e-16, -1.7536698242376966e-16]
[-3.003003003002996e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280484643014293e-16, -1.7099234354833736e-16, -2.946522217298249e-16, -2.9879768228885035e-16, -1.8865310247133393e-16, -1.6080439388908852e-16, -1.7536655213103246e-16]
[-1.0010010010009986e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804864048428233e-16, -1.7099262137514407e-16, -2.9465281804101974e-16, -2.987985767556427e-16, -1.8865322783221014e-16, -1.608049258257794e-16, -1.7536688416794777e-16]
[1.0010010010009986e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280489894618566e-16, -1.7099283482744679e-16, -2.9465332626078812e-16, -2.987990578703567e-16, -1.886535429284665e-16, -1.6080512741962083e-16, -1.7536735173013465e-16]
[3.003003003002996e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804808483066894e-16, -1.7099199457076309e-16, -2.946515576559942e-16, -2.9879731637061716e-16, -1.8865278398694577e-16, -1.6080459040073227e-16, -1.7536651824971456e-16]
[5.005005005004993e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804848801835183e-16, -1.7099234693646917e-16, -2.946526825157482e-16, -2.987985022167433e-16, -1.886534209557221e-16, -1.6080484112248466e-16, -1.7536697903563786e-16]
[7.00700700700699e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804876245702673e-16, -1.7099262137514407e-16, -2.94652926461237e-16, -2.9879871905717783e-16, -1.8865343450824925e-16, -1.6080468865655416e-16, -1.7536666563344738e-16]
[9.009009009008987e-07, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804857949791011e-16, -1.7099252989558576e-16, -2.9465225561114277e-16, -2.9879865129454204e-16, -1.8865294661727163e-16, -1.6080465985743395e-16, -1.7536678760619179e-16]
[1.1011011011010985e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.28049175809105e-16, -1.7099302117469518e-16, -2.9465373961286635e-16, -2.987991459617832e-16, -1.8865380042648246e-16, -1.6080509184423705e-16, -1.7536692821366103e-16]
[1.3013013013012982e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804786799023442e-16, -1.7099201489955382e-16, -2.9465158476104854e-16, -2.987974925534702e-16, -1.88652523100798e-16, -1.6080413130887487e-16, -1.7536590499786076e-16]
[1.501501501501498e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804848124208825e-16, -1.709921775298797e-16, -2.9465201166565396e-16, -2.987979533393935e-16, -1.886528348089226e-16, -1.6080444809919713e-16, -1.7536651655564866e-16]
[1.7017017017016976e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280488336077943e-16, -1.7099253667184934e-16, -2.9465306876277216e-16, -2.987989020162944e-16, -1.8865350565901682e-16, -1.6080468018622468e-16, -1.7536686383915704e-16]
[1.9019019019018974e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804813904077755e-16, -1.7099241469910494e-16, -2.9465216074345266e-16, -2.9879819050861873e-16, -1.8865275349375965e-16, -1.6080463444644553e-16, -1.7536637933631122e-16]
[2.102102102102097e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280485591691194e-16, -1.7099256377690366e-16, -2.9465294001376417e-16, -2.987985360980612e-16, -1.8865333286429558e-16, -1.6080463614051143e-16, -1.7536659956487749e-16]
[2.302302302302297e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804882683153073e-16, -1.7099303472722232e-16, -2.946534753385868e-16, -2.9879931536837267e-16, -1.8865395966867657e-16, -1.608050173053377e-16, -1.7536721451079721e-16]
[2.5025025025024965e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804860999109623e-16, -1.7099296357645474e-16, -2.9465332626078812e-16, -2.9879840734905323e-16, -1.8865319733902402e-16, -1.6080458870666637e-16, -1.7536660634114107e-16]
[2.7027027027026962e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280487997264764e-16, -1.7099270946657058e-16, -2.946527163970661e-16, -2.9879871228091423e-16, -1.886534514489082e-16, -1.6080485467501182e-16, -1.7536674356047853e-16]
[2.902902902902896e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804870147065452e-16, -1.709926484801984e-16, -2.9465264185816673e-16, -2.9879846155916186e-16, -1.886534514489082e-16, -1.6080471576160848e-16, -1.7536691466113387e-16]
[3.1031031031030957e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804948751722958e-16, -1.7099339386919195e-16, -2.946542003987897e-16, -2.987996812866059e-16, -1.8865398677373086e-16, -1.6080559498180773e-16, -1.7536743473936348e-16]
[3.3033033033032954e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804854222846044e-16, -1.709927941698653e-16, -2.9465331270826097e-16, -2.987980685358743e-16, -1.886532075034194e-16, -1.6080481740556215e-16, -1.7536660634114107e-16]
[3.503503503503495e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280489589686705e-16, -1.709928009461289e-16, -2.946532652744159e-16, -2.9879896300266664e-16, -1.886535801979162e-16, -1.6080490719105456e-16, -1.7536711794904123e-16]
