[-3.4134134134134134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2496939387560087e-08, 1.8159987467897504e-08, 3.95640682572573e-09, -4.280334943797873e-09, -1.8575611282550854e-08, -2.258245731383637e-08, -2.108008739498099e-08]
[-3.3933933933933934e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2496549099670276e-08, 1.8159674627425998e-08, 3.956343561731489e-09, -4.280252000571057e-09, -1.8575272048348826e-08, -2.2582047564828693e-08, -2.107970899790808e-08]
[-3.3733733733733734e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2496153363539775e-08, 1.8159357430110465e-08, 3.956279439587515e-09, -4.280167859106522e-09, -1.8574927999658956e-08, -2.2581632012318782e-08, -2.1079325259578667e-08]
[-3.3533533533533535e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2495757242107606e-08, 1.815903990284705e-08, 3.956215203624097e-09, -4.280083718781327e-09, -1.857458377832567e-08, -2.2581216227129296e-08, -2.107894126897672e-08]
[-3.3333333333333335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.249536717842023e-08, 1.8158727234591704e-08, 3.956151957726768e-09, -4.2800008526923906e-09, -1.8574244796634057e-08, -2.2580806774541962e-08, -2.1078563132358033e-08]
[-3.3133133133133135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2494980063482645e-08, 1.8158416948923185e-08, 3.956089236000093e-09, -4.279918538604526e-09, -1.8573908232047623e-08, -2.2580400263208222e-08, -2.1078187745574724e-08]
[-3.2932932932932935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2494566023055315e-08, 1.815808504626394e-08, 3.956022065782869e-09, -4.27983063811326e-09, -1.8573548529409753e-08, -2.257996576475292e-08, -2.107778645195508e-08]
[-3.2732732732732736e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2494186819135205e-08, 1.8157781071511997e-08, 3.955960552733714e-09, -4.2797501243291824e-09, -1.857321907370599e-08, -2.257956780535104e-08, -2.1077418909118366e-08]
[-3.2532532532532536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2493798224936708e-08, 1.815746957399887e-08, 3.955897527642824e-09, -4.279667598644361e-09, -1.8572881424218137e-08, -2.257915995370943e-08, -2.1077042238286135e-08]
[-3.2332332332332336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2493408323337618e-08, 1.8157157017145008e-08, 3.955834262936944e-09, -4.279584839872466e-09, -1.857254272582756e-08, -2.2578750822114095e-08, -2.1076664365275027e-08]
[-3.2132132132132137e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2492985146286048e-08, 1.8156817840077976e-08, 3.95576573140046e-09, -4.279494804222566e-09, -1.8572174703635697e-08, -2.2578306331036603e-08, -2.107625393076336e-08]
[-3.193193193193194e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2492611427411144e-08, 1.8156518273967927e-08, 3.955705136736519e-09, -4.279415408776878e-09, -1.8571849922969882e-08, -2.257791403221753e-08, -2.1075891636710178e-08]
[-3.173173173173174e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.249222398442048e-08, 1.8156207714404168e-08, 3.95564233520479e-09, -4.279333068014623e-09, -1.857151315736579e-08, -2.2577507265561065e-08, -2.1075515994751136e-08]
[-3.153153153153154e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.249182535055691e-08, 1.815588815291775e-08, 3.9555776424565365e-09, -4.279248473811976e-09, -1.8571166908719486e-08, -2.2577089008364404e-08, -2.107512968522515e-08]
[-3.133133133133134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2491423466768793e-08, 1.8155566055860772e-08, 3.9555125919425264e-09, -4.279162915720982e-09, -1.85708173012977e-08, -2.257666677369576e-08, -2.1074739825633975e-08]
[-3.113113113113114e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2491028527060853e-08, 1.8155249433358172e-08, 3.955448444173516e-09, -4.279079193598845e-09, -1.8570474433614978e-08, -2.2576252574937527e-08, -2.1074357224823064e-08]
[-3.093093093093094e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.249062528935098e-08, 1.8154926215643824e-08, 3.955383088025561e-09, -4.2789934870567305e-09, -1.8570123921586573e-08, -2.2575829207113093e-08, -2.107396625604041e-08]
[-3.073073073073074e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2490242233795267e-08, 1.815461914771937e-08, 3.955320936422501e-09, -4.278912177715502e-09, -1.8569791163001124e-08, -2.2575427251592783e-08, -2.1073595012494507e-08]
[-3.053053053053054e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2489846799745178e-08, 1.8154302183105013e-08, 3.955256840280056e-09, -4.278828137567873e-09, -1.856944744942102e-08, -2.2575012093053295e-08, -2.107321162127136e-08]
[-3.033033033033034e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.248947862156177e-08, 1.8154007080119983e-08, 3.955197197065737e-09, -4.278749833422205e-09, -1.8569127316206657e-08, -2.257462543279832e-08, -2.1072854573175095e-08]
[-3.013013013013014e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.248905566058307e-08, 1.815366803577802e-08, 3.955128602050711e-09, -4.278660002909854e-09, -1.8568759792994345e-08, -2.2574181498108093e-08, -2.1072444580759466e-08]
[-2.992992992992994e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2488712005898517e-08, 1.815339259216356e-08, 3.955072939423152e-09, -4.278586901669696e-09, -1.856846095819051e-08, -2.2573820566004233e-08, -2.1072111296181015e-08]
[-2.972972972972974e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2488293769480037e-08, 1.815305732223916e-08, 3.955005079532462e-09, -4.2784981248446496e-09, -1.8568097638518287e-08, -2.2573381694184484e-08, -2.107170595689237e-08]
[-2.952952952952954e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2487927781998313e-08, 1.8152763970007878e-08, 3.954945778681086e-09, -4.278420306856657e-09, -1.856777944968748e-08, -2.257299737649193e-08, -2.107135106284106e-08]
[-2.932932932932934e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2487515363618936e-08, 1.8152433371694702e-08, 3.954878881548776e-09, -4.27833273466082e-09, -1.8567421124827912e-08, -2.2572564546981776e-08, -2.107095131786356e-08]
[-2.912912912912914e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.248716395350152e-08, 1.815215165913352e-08, 3.954821834076179e-09, -4.278258191698893e-09, -1.856711595255669e-08, -2.2572195900025477e-08, -2.1070610815741186e-08]
[-2.892892892892894e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24867189255713e-08, 1.815179493492793e-08, 3.954749682051102e-09, -4.278163639316261e-09, -1.8566729185960816e-08, -2.2571728731311052e-08, -2.1070179381574473e-08]
[-2.8728728728728728e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.248636193487966e-08, 1.815150878325697e-08, 3.954691812924134e-09, -4.2780877763310765e-09, -1.8566418901128227e-08, -2.2571353948064295e-08, -2.106983327306309e-08]
[-2.8528528528528528e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.248597012370625e-08, 1.8151194719368182e-08, 3.954628296150597e-09, -4.278004518853013e-09, -1.8566078361419003e-08, -2.2570942619424413e-08, -2.1069453412954294e-08]
[-2.832832832832833e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.248557322079097e-08, 1.815087656885478e-08, 3.954563941197945e-09, -4.2779202000257465e-09, -1.8565733436549958e-08, -2.2570525988074006e-08, -2.106906864653012e-08]
[-2.812812812812813e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2485149193475054e-08, 1.815053668542499e-08, 3.954495211424156e-09, -4.277830081329166e-09, -1.856536486616149e-08, -2.257008080644467e-08, -2.10686575303177e-08]
[-2.792792792792793e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2484785385986995e-08, 1.8150245089224958e-08, 3.954436284944492e-09, -4.277752692678125e-09, -1.8565048505805503e-08, -2.2569698707176997e-08, -2.1068304700242483e-08]
