[-6.816816816816818e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543122249289, -0.0011485546008657085, -0.0013399811197748381, -0.0013399800354294482, -0.0013399800348872757, -0.0011485487080543865, -0.00019140560775681177, 2.4222909826985734e-08, 1.9636788155102368e-08, 4.463324470309222e-09, -4.279983006989491e-09, -1.935825676865708e-08, -2.3634582439699632e-08, -2.2217091918326065e-08]
[-6.796796796796798e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254316265909, -0.0011485546022493634, -0.0013399811215603072, -0.001339980037409481, -0.0013399800368674051, -0.0011485487103953835, -0.00019140561106303433, 2.4217665185649407e-08, 1.963231155937989e-08, 4.461810655160707e-09, -4.2799411836442615e-09, -1.9355794745022594e-08, -2.3631296609931058e-08, -2.2213574282432998e-08]
[-6.776776776776778e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254320255371, -0.0011485546036278124, -0.001339981123325647, -0.001339980039371966, -0.001339980038829989, -0.001148548712752852, -0.0001914056144124397, 2.4212381505652495e-08, 1.962779723289437e-08, 4.460274840679144e-09, -4.279916394626527e-09, -1.9353348295016748e-08, -2.3628022222917868e-08, -2.221005580357541e-08]
[-6.756756756756758e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543240867406, -0.0011485546049905101, -0.001339981125075949, -0.001339980041316348, -0.0013399800407744686, -0.00114854871510909, -0.0001914056177300189, 2.4207180240978906e-08, 1.962335943139224e-08, 4.458777853296525e-09, -4.279867954635672e-09, -1.935089302655249e-08, -2.362474915847827e-08, -2.220655708909948e-08]
[-6.736736736736738e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254327918996, -0.001148554606353329, -0.0013399811268374729, -0.0013399800432751302, -0.0013399800427333468, -0.001148548717454684, -0.00019140562106924425, 2.4201834522043297e-08, 1.9618794932310116e-08, 4.457230900810243e-09, -4.279831729750946e-09, -1.9348396070211795e-08, -2.3621413258044084e-08, -2.2202981015897486e-08]
[-6.716716716716717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543322211, -0.0011485546077631334, -0.0013399811286140975, -0.0013399800452476324, -0.001339980044705951, -0.00114854871983345, -0.00019140562442677855, 2.419655232653753e-08, 1.9614289855990495e-08, 4.455714944722034e-09, -4.279775546555083e-09, -1.9345888938133585e-08, -2.3618074798846193e-08, -2.2199417650881157e-08]
[-6.696696696696697e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543357744682, -0.0011485546090979272, -0.0013399811303623395, -0.0013399800471910713, -0.001339980046649484, -0.0011485487221458443, -0.00019140562771221322, 2.4191315198554915e-08, 1.9609815475978275e-08, 4.45419308232395e-09, -4.279750295858857e-09, -1.934346271351307e-08, -2.3614827853319935e-08, -2.2195929178132133e-08]
[-6.676676676676677e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254339991304, -0.0011485546104991985, -0.0013399811321744845, -0.0013399800492003551, -0.0013399800486588662, -0.001148548724551534, -0.00019140563110977708, 2.418600412757481e-08, 1.9605285528561265e-08, 4.452668245784409e-09, -4.27969476465248e-09, -1.9340943750501853e-08, -2.361147312933631e-08, -2.219234773494317e-08]
[-6.656656656656657e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543437045473, -0.001148554611850034, -0.0013399811339123908, -0.0013399800511329134, -0.0013399800505915222, -0.0011485487268756975, -0.0001914056344004888, 2.4180791359560523e-08, 1.9600834453983324e-08, 4.451159530616472e-09, -4.279659822530874e-09, -1.9338509641053875e-08, -2.360822098484015e-08, -2.2188861158442307e-08]
[-6.636636636636637e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543474559784, -0.0011485546132047012, -0.0013399811356408064, -0.001339980053053842, -0.0013399800525125496, -0.0011485487292053767, -0.00019140563767574078, 2.4175611785152607e-08, 1.9596413276695222e-08, 4.449664204733814e-09, -4.279618989517502e-09, -1.933607908357897e-08, -2.3604976896060883e-08, -2.2185387852380922e-08]
[-6.616616616616617e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543515262656, -0.0011485546145913502, -0.0013399811374329093, -0.00133998005504261, -0.0013399800545014122, -0.0011485487315834393, -0.00019140564104054951, 2.417028537377704e-08, 1.9591868754336056e-08, 4.4481313356158975e-09, -4.279569162559858e-09, -1.9333564306521437e-08, -2.3601624620635564e-08, -2.2181804632423078e-08]
[-6.596596596596597e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254355580569, -0.0011485546159762492, -0.0013399811391784098, -0.0013399800569832753, -0.0013399800564421781, -0.0011485487339041682, -0.0001914056443335207, 2.416507976974995e-08, 1.958741981336584e-08, 4.44661499832391e-09, -4.279549940141678e-09, -1.9331164170559225e-08, -2.3598409381892552e-08, -2.217834574272374e-08]
[-6.576576576576577e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254359455457, -0.0011485546173433379, -0.001339981140934523, -0.0013399800589347828, -0.0013399800583937837, -0.0011485487362548324, -0.00019140564765876585, 2.4159798360148305e-08, 1.958291338532018e-08, 4.445094346441485e-09, -4.279501720041365e-09, -1.9328672957991033e-08, -2.359508788362577e-08, -2.217479452914805e-08]
[-6.556556556556557e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543632948213, -0.0011485546187067976, -0.0013399811426976658, -0.0013399800608938268, -0.001339980060352927, -0.0011485487386098349, -0.00019140565099299333, 2.4154549608272576e-08, 1.9578431413970277e-08, 4.443574800630089e-09, -4.279467209038748e-09, -1.932622335979966e-08, -2.3591814681035527e-08, -2.2171284866941416e-08]
[-6.536536536536537e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254367142175, -0.0011485546200711257, -0.0013399811444498612, -0.001339980062841992, -0.0013399800623011887, -0.0011485487409343296, -0.00019140565429771612, 2.4149294240950008e-08, 1.9573944570454498e-08, 4.442055230355855e-09, -4.279429598379506e-09, -1.9323764701308594e-08, -2.3588531027500714e-08, -2.2167766316393575e-08]
[-6.516516516516517e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254370893608, -0.0011485546214257977, -0.0013399811462083923, -0.0013399800647976702, -0.001339980064256964, -0.0011485487433068387, -0.0001914056576623149, 2.4143984738898868e-08, 1.956941268819901e-08, 4.440522878100687e-09, -4.279386959883293e-09, -1.9321271647471123e-08, -2.3585203945110893e-08, -2.216420474250025e-08]
[-6.496496496496497e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543752063697, -0.0011485546228365453, -0.0013399811480141154, -0.001339980066798598, -0.0013399800662579917, -0.0011485487456537225, -0.00019140566098188168, 2.4138752936048582e-08, 1.956494880828916e-08, 4.439017046082876e-09, -4.279338324995315e-09, -1.931880213832567e-08, -2.3581911848792784e-08, -2.2160685616793753e-08]
[-6.476476476476477e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543788307903, -0.0011485546241785537, -0.0013399811497337773, -0.0013399800687135123, -0.001339980068173003, -0.0011485487479882227, -0.0001914056642883723, 2.413354394041513e-08, 1.9560500318134072e-08, 4.437507873003722e-09, -4.279305913120248e-09, -1.9316374686011487e-08, -2.3578667242422145e-08, -2.2157205223018564e-08]
[-6.456456456456457e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254382907297, -0.0011485546255657266, -0.0013399811515243628, -0.0013399800707012916, -0.0013399800701608803, -0.0011485487503393643, -0.000191405667631716, 2.412822412995493e-08, 1.9555956808698002e-08, 4.435965661373201e-09, -4.279274319467511e-09, -1.931389853939405e-08, -2.3575356731770238e-08, -2.2153652990946107e-08]
[-6.436436436436436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543871259108, -0.001148554626967246, -0.0013399811533301824, -0.0013399800727031052, -0.0013399800721627924, -0.0011485487527638709, -0.00019140567103639378, 2.412286429481122e-08, 1.9551386496615617e-08, 4.434429812054376e-09, -4.279213449201142e-09, -1.9311347010227888e-08, -2.3571961210862855e-08, -2.2150031609266375e-08]
[-6.416416416416416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543908995486, -0.0011485546283240564, -0.0013399811550754866, -0.0013399800746435062, -0.001339980074103292, -0.0011485487550667482, -0.0001914056743108325, 2.4117695067884996e-08, 1.954696988253238e-08, 4.4329270827140906e-09, -4.279189493094362e-09, -1.9308954132670922e-08, -2.356875836489799e-08, -2.2146589778708614e-08]
[-6.396396396396396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543944973244, -0.0011485546296633872, -0.0013399811568045497, -0.0013399800765692496, -0.0013399800760291322, -0.0011485487573862315, -0.00019140567761639603, 2.411245967825388e-08, 1.9542501061421077e-08, 4.431415640470076e-09, -4.279148224415434e-09, -1.9306497391952916e-08, -2.356547932674494e-08, -2.214307905057355e-08]
[-6.376376376376376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142543987967642, -0.0011485546310729335, -0.0013399811585979697, -0.0013399800785572496, -0.0013399800780172296, -0.0011485487597875069, -0.0001914056809835249, 2.4107167358222653e-08, 1.9537987018675957e-08, 4.429895972053118e-09, -4.27909323738921e-09, -1.9303988002605842e-08, -2.3562137167276143e-08, -2.213951076039703e-08]
[-6.356356356356356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142544025597426, -0.0011485546324287333, -0.0013399811603525642, -0.0013399800805089432, -0.0013399800799690205, -0.001148548762148217, -0.0001914056843344577, 2.410186450367055e-08, 1.953345653877157e-08, 4.428355141778799e-09, -4.27906745695781e-09, -1.9301530912622787e-08, -2.3558849031690088e-08, -2.2135978195969794e-08]
[-6.336336336336336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142544065030217, -0.001148554633802607, -0.0013399811621088895, -0.001339980082460373, -0.0013399800819205497, -0.0011485487644845925, -0.00019140568764194614, 2.4096590372492687e-08, 1.952895608728399e-08, 4.426836016383694e-09, -4.279020223279045e-09, -1.929904493120613e-08, -2.3555534014943884e-08, -2.213243322040156e-08]
[-6.316316316316316e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914254410502257, -0.0011485546351820638, -0.0013399811638780798, -0.0013399800844257888, -0.001339980083886062, -0.0011485487668412612, -0.00019140569098155451, 2.409134383587966e-08, 1.952447919507946e-08, 4.425324869942483e-09, -4.278973186944995e-09, -1.9296571859293858e-08, -2.355223623952023e-08, -2.212890671962276e-08]
[-6.296296296296296e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142544143176384, -0.0011485546365431504, -0.0013399811656444461, -0.0013399800863873332, -0.0013399800858477041, -0.0011485487691958308, -0.000191405694308618, 2.4086085643428622e-08, 1.9519991123257928e-08, 4.42380736375511e-09, -4.278930899352362e-09, -1.929410277816112e-08, -2.354894118260942e-08, -2.2125379474496925e-08]
[-6.276276276276276e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142544182626923, -0.0011485546379172104, -0.0013399811673787516, -0.001339980088317023, -0.001339980087777489, -0.001148548771548393, -0.00019140569763584876, 2.408080336228323e-08, 1.9515480000571718e-08, 4.422276844672597e-09, -4.2788982147756126e-09, -1.9291641532189298e-08, -2.3545651307163918e-08, -2.21218503827501e-08]
[-6.256256256256256e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142544218427043, -0.0011485546392547546, -0.0013399811691359644, -0.0013399800902720606, -0.0013399800897326282, -0.0011485487738673297, -0.00019140570095559157, 2.407554121382029e-08, 1.9510986156842676e-08, 4.420752366897502e-09, -4.278865318653124e-09, -1.9289189010016733e-08, -2.3542373274945363e-08, -2.2118334250603155e-08]
[-6.236236236236236e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142544261421468, -0.0011485546406642593, -0.0013399811709391117, -0.0013399800922710826, -0.001339980091731749, -0.0011485487762757228, -0.0001914057043431358, 2.4070226894474977e-08, 1.950645248015296e-08, 4.419224264465515e-09, -4.278813524920626e-09, -1.928667587713458e-08, -2.3539024305030048e-08, -2.2114756126713043e-08]
[-6.216216216216216e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142544298243004, -0.0011485546420119796, -0.001339981172677986, -0.0013399800942058672, -0.0013399800936666308, -0.0011485487786003354, -0.0001914057076487682, 2.4065019711497148e-08, 1.9502012754532127e-08, 4.417733180773547e-09, -4.278752733967433e-09, -1.9284193784303505e-08, -2.3535722067125816e-08, -2.2111235467893252e-08]
[-6.196196196196196e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142544338901453, -0.0011485546433981054, -0.0013399811744449644, -0.0013399800961674609, -0.0013399800956283218, -0.0011485487809335525, -0.0001914057109490213, 2.405976931516156e-08, 1.949752744635127e-08, 4.416208455130246e-09, -4.278725815176964e-09, -1.9281758277757323e-08, -2.3532463575296745e-08, -2.2107735813539164e-08]
[-6.176176176176176e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142544376584534, -0.0011485546447544577, -0.0013399811761898091, -0.0013399800981083745, -0.0013399800975693352, -0.0011485487832564808, -0.00019140571425402757, 2.4054517851384755e-08, 1.94930442071629e-08, 4.414690674647891e-09, -4.278687163874785e-09, -1.927929935709354e-08, -2.352918014909127e-08, -2.210421831536158e-08]
