[-6.796796796796798e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.678358767412936e-06, -0.0007346575280392509, -0.001031151739496518, -0.002250956733755104, -0.0025474559791196566, -0.002599990244918701, -0.0026000165120516035, -0.0025136553051069953, -0.0018191927479505742, -0.0021469944797001647, -0.0017945135871759738, -0.0005270591209865412, 0.00016687852894242778, 0.0013005576927840182, 0.0016550759234410719, 0.001658795878680793]
[-6.776776776776778e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.658687607567831e-06, -0.0007324935883395775, -0.0010286783196624249, -0.0022477096001189676, -0.002543899353081001, -0.002596278876735559, -0.0025963050664973854, -0.002509634377938015, -0.0018143981090738839, -0.002140670447442103, -0.001789227798495039, -0.0005255066566660112, 0.00016638697863402373, 0.0012967268540959626, 0.001650200840824739, 0.0016539098418376608]
[-6.756756756756758e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.639016447722725e-06, -0.000730329648639903, -0.0010262048998233686, -0.0022444624664801406, -0.0025403427270023152, -0.00259256750853486, -0.0025925936209256323, -0.0025056134507797138, -0.0018096034703238588, -0.002134346415770012, -0.0017839420103444837, -0.0005239541925881524, 0.0001658954282114293, 0.0012928960154506826, 0.001645325758329505, 0.0016490238052138933]
[-6.736736736736738e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.619345287877624e-06, -0.0007281657089402305, -0.001023731480057646, -0.0022412153329170355, -0.002536786100971314, -0.0025888561403388894, -0.0025888821753585773, -0.0025015925234690393, -0.0018048088308320115, -0.002128022382600669, -0.0017786562208953773, -0.0005224017280280984, 0.00016540387785775478, 0.0012890651762605646, 0.00164045067506358, 0.0016441377677040314]
[-6.716716716716717e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.599674128032517e-06, -0.0007260017692405566, -0.001021258060318272, -0.0022379681993825347, -0.0025332294749810607, -0.0025851447721926004, -0.0025851707298412, -0.002497571596229738, -0.0018000141914516557, -0.002121698350096857, -0.0017733704320732095, -0.000520849263803424, 0.00016491232727779617, 0.0012852343369302555, 0.0016355755917352892, 0.001639251730302212]
[-6.696696696696697e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.5800029681874165e-06, -0.0007238378295408825, -0.001018784640536101, -0.0022347210658709097, -0.0025296728490135545, -0.0025814334040391448, -0.0025814592843166595, -0.002493550668957315, -0.0017952195518747933, -0.0021153743168399386, -0.001768084642559832, -0.0005192967992435843, 0.0001644207768822223, 0.0012814034976185074, 0.001630700508329227, 0.0016343656926734202]
[-6.676676676676677e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.5603318083423104e-06, -0.0007216738898412086, -0.001016311220775572, -0.002231473932321785, -0.0025261162230921144, -0.0025777220359356192, -0.00257774783884204, -0.0024895297416680532, -0.0017904249122585821, -0.0021090502828973777, -0.0017627988524019011, -0.00051774433434147, 0.0001639292267145379, 0.0012775726584409546, 0.001625825424976584, 0.001629479654925682]
[-6.656656656656657e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.540660648497204e-06, -0.0007195099501415343, -0.0010138378010111503, -0.002228226798783468, -0.0025225595972193705, -0.0025740106679230166, -0.0025740363934583644, -0.002485508814661296, -0.0017856302733477132, -0.002102726250143318, -0.0017575130632682611, -0.0005161918698063585, 0.000163437676517612, 0.001273741819745663, 0.001620950342288417, 0.0016245936179185157]
[-6.636636636636637e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.520989488652098e-06, -0.0007173460104418608, -0.0010113643812457627, -0.0022249796652322393, -0.0025190029713025646, -0.0025702992998397718, -0.002570324948004051, -0.002481487887397623, -0.0017808356334764591, -0.0020964022159801633, -0.0017522272729574807, -0.0005146394049268294, 0.0001629461262087427, 0.0012699109801920685, 0.0016160752585089992, 0.0016197075798191274]
[-6.616616616616617e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.501318328806991e-06, -0.0007151820707421878, -0.001008890961518004, -0.002221732531720962, -0.0025154463453358994, -0.0025665879316994385, -0.0025666135024926236, -0.0024774669601117265, -0.0017760409939070407, -0.002090078182611832, -0.0017469414833518348, -0.0005130869403417283, 0.00016245457580113022, 0.001266080140806225, 0.0016112001750100513, 0.0016148215420993223]
[-6.596596596596597e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.481647168961887e-06, -0.0007130181310425142, -0.0010064175417653027, -0.0022184853981870546, -0.0025118897193889744, -0.0025628765635837313, -0.002562902057005831, -0.002473446032807781, -0.0017712463539889115, -0.0020837541488575987, -0.001741655693438665, -0.0005115344756984479, 0.00016196302530443912, 0.0012622493010711478, 0.0016063250910913376, 0.001609935503995044]
[-6.576576576576577e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.461976009116778e-06, -0.0007108541913428402, -0.0010039441219897006, -0.0022152382645148844, -0.0025083330933253103, -0.0025591651953910275, -0.0025591906114420557, -0.002469425105599012, -0.001766451715021879, -0.0020774301159721224, -0.0017363699041725435, -0.0005099820110759663, 0.00016147147518637595, 0.001258418462470336, 0.0016014500084862281, 0.0016050494670164803]
[-6.556556556556557e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.442304849271677e-06, -0.000708690251643165, -0.0010014707022007435, -0.0022119911309494054, -0.002504776467376393, -0.0025554538272878936, -0.0025554791659678482, -0.0024654041784416348, -0.0017616570759444524, -0.0020711060825807383, -0.0017310841144504052, -0.0005084295462485668, 0.00016097992515947044, 0.0012545876238180722, 0.001596574925761185, 0.0016001634298376678]
[-6.536536536536537e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.422633689426572e-06, -0.0007065263119434913, -0.0009989972824235242, -0.0022087439973904922, -0.002501219841516435, -0.0025517424593201722, -0.002551767720629076, -0.00246138325165984, -0.0017568624381598449, -0.0020647820512190965, -0.0017257983264493963, -0.0005068770819793592, 0.0001604883751934831, 0.0012507567862060677, 0.001591699844400384, 0.0015952773940855704]
[-6.516516516516517e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.4029625295814655e-06, -0.0007043623722438185, -0.0009965238626445415, -0.0022054968638369784, -0.0024976632156433354, -0.002548031091294803, -0.002548056275232631, -0.002457362324723907, -0.0017520677995971443, -0.002058458018529014, -0.001720512537317484, -0.0005053246173339963, 0.00015999682520512396, 0.0012469259479474244, 0.0015868247621829217, 0.0015903913574252695]
[-6.496496496496497e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.383291369736366e-06, -0.0007021984325441454, -0.0009940504429032343, -0.002202249730304967, -0.002494106589769911, -0.002544319723276153, -0.0025443448298429075, -0.00245334139755913, -0.0017472731596298282, -0.0020521339838100268, -0.0017152267464961288, -0.0005037721522060765, 0.00015950527503399043, 0.0012430951084107503, 0.0015819496783495185, 0.001585505319160776]
[-6.476476476476477e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.363620209891265e-06, -0.0007000344928444711, -0.0009915770231649138, -0.0021990025967993593, -0.00249054996391784, -0.0025406083552511447, -0.0025406333844468134, -0.002449320470477537, -0.0017424785203536475, -0.0020458099506586035, -0.001709940957055159, -0.0005022196876337726, 0.0001590137247086234, 0.001239264269284092, 0.0015770745951531153, 0.0015806192817040805]
[-6.456456456456457e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.343949050046157e-06, -0.0006978705531447962, -0.0009891036033383678, -0.002195755463207835, -0.002486993338004927, -0.0025368969872281064, -0.0025369219390527103, -0.0024452995435864755, -0.0017376838819089804, -0.002039485918941089, -0.001704655168838553, -0.0005006672234764154, 0.000158522174392973, 0.0012354334308272, 0.0015721995128515178, 0.0015757332452066132]
[-6.436436436436436e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.324277890201054e-06, -0.0006957066134451224, -0.0009866301834683148, -0.002192508329575159, -0.0024834367120774754, -0.002533185619176939, -0.002533210493630493, -0.0024412786165913885, -0.0017328892430060667, -0.002033161886600938, -0.0016993693801041652, -0.0004991147591726198, 0.00015803062401856396, 0.001231602591972891, 0.0015673244300484915, 0.0015708472082129482]
[-6.416416416416416e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.304606730355945e-06, -0.0006935426737454498, -0.0009841567635449407, -0.002189261195891471, -0.0024798800860880194, -0.002529474251011578, -0.0025294990480940406, -0.0024372576892664017, -0.0017280946030372698, -0.002026837851940069, -0.0016940835893396369, -0.0004975622940790399, 0.00015753907381950346, 0.0012277717524080158, 0.0015624493461927412, 0.0015659611699459612]
[-6.396396396396396e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.284935570510841e-06, -0.000691378734045775, -0.000981683343669986, -0.002186014062272425, -0.0024763234601336056, -0.00252576288285281, -0.0025257876025641707, -0.002433236761920131, -0.0017232999629560079, -0.0020205138169210636, -0.0016887977982559565, -0.0004960098288493255, 0.0001570475236705414, 0.001223940912778513, 0.0015575742622222137, 0.0015610751315161284]
[-6.376376376376376e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.265264410665736e-06, -0.0006892147943461015, -0.0009792099238283066, -0.0021827669286750818, -0.00247276683421863, -0.002522051514772923, -0.002522076157113205, -0.0024292158347728773, -0.0017185053232593426, -0.0020141897833074684, -0.001683512008446446, -0.0004944573642067643, 0.0001565559732394242, 0.0012201100732354205, 0.00155269917852501, 0.0015561890936003448]
[-6.356356356356356e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.245593250820629e-06, -0.0006870508546464283, -0.0009767365040345148, -0.0021795197951278936, -0.002469210208367027, -0.002518340146733789, -0.0025183647117029743, -0.002425194907591732, -0.0017137106831248484, -0.0020078657486229286, -0.0016782262176987973, -0.0004929048991966115, 0.00015606442289428212, 0.001216279233374306, 0.0015478240943524659, 0.0015513030551043418]
[-6.336336336336336e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.225922090975529e-06, -0.0006848869149467539, -0.0009742630842388726, -0.0021762726615786976, -0.0024656535825182692, -0.0025146287787089663, -0.0025146532663070575, -0.0024211739804791983, -0.0017089160431450474, -0.0020015417151787725, -0.0016729404281204806, -0.0004913524348136584, 0.00015557287212394333, 0.001212448393245147, 0.0015429490100565197, 0.001546417016804648]
[-6.316316316316316e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.206250931130423e-06, -0.0006827229752470804, -0.000971789664441288, -0.0021730255280323543, -0.0024620969567573313, -0.00251091741083801, -0.002510941821065045, -0.0024171530538847044, -0.0017041214052160975, -0.0019952176840528635, -0.0016676546403905277, -0.0004897999707824892, 0.00015508132188505605, 0.001208617555206782, 0.0015380739282746874, 0.0015415309808092224]
[-6.296296296296296e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.186579771285319e-06, -0.0006805590355474062, -0.0009693162445292756, -0.0021697783944203478, -0.002458540330840876, -0.0025072060426924773, -0.002507230375548399, -0.0024131321265045457, -0.001699326764497691, -0.001988893649463051, -0.001662368849840861, -0.0004882475060847572, 0.000154589771079875, 0.0012047867144895739, 0.0015331988432077653, 0.0015366449417035693]
[-6.276276276276276e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.166908611440218e-06, -0.0006783950958477327, -0.0009668428246008924, -0.0021665312605794467, -0.0024549837047027354, -0.0025034946744297727, -0.0025035189299146337, -0.0024091111994336213, -0.0016945321261506389, -0.001982569617999122, -0.0016570830618481483, -0.00048669504201871776, 0.00015409822073695224, 0.001200955876094474, 0.00152832376100441, 0.0015317589053333912]
[-6.256256256256256e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.1472374515951124e-06, -0.0006762311561480597, -0.0009643694047109793, -0.002163284126948828, -0.0024514270787403935, -0.0024997833063118416, -0.0024998074844256226, -0.002405090272358038, -0.001689737487005076, -0.0019762455850119757, -0.0016517972725456271, -0.00048514257748950715, 0.00015360667041988354, 0.001197125037058587, 0.0015234486779253978, 0.0015268728679970827]
[-6.236236236236236e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.12756629175001e-06, -0.0006740672164483855, -0.0009618959848582953, -0.0021600369933567082, -0.002447870452852855, -0.0024960719382835696, -0.0024960960390262845, -0.002401069345407152, -0.0016849428480112045, -0.0019699215527069626, -0.001646511483874569, -0.0004835901132770016, 0.0001531151199145891, 0.0011932941979644267, 0.0015185735948729088, 0.0015219868308353642]
[-6.216216216216216e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.1078951319049054e-06, -0.0006719032767487107, -0.000959422565043239, -0.002156789859804678, -0.0024443138270070115, -0.00249236057025333, -0.002492384593624956, -0.0023970484182146263, -0.001680148207923964, -0.0019635975177665806, -0.001641225692872183, -0.0004820376481044983, 0.0001526235697104632, 0.0011894633582627957, 0.0015136985108361637, 0.0015171007923767618]
[-6.196196196196196e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, -6.088223972059798e-06, -0.0006697393370490374, -0.0009569491452204258, -0.0021535427262470413, -0.0024407572011570094, -0.002488649202231867, -0.002488673148232405, -0.0023930274911032885, -0.0016753535679165565, -0.001957273484406565, -0.001635939903383713, -0.0004804851837897119, 0.00015213201886986682, 0.0011856325180345153, 0.001508823426446132, 0.0015122147540298772]
