[-5.315315315315316e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.75040581665677e-16, -1.6290796972040848e-16, -1.2804755967024162e-16, -1.709912220767152e-16, -2.946507716094192e-16, -2.9879615085328175e-16, -1.8865173705422296e-16, -1.6080382129481617e-16, -1.7536556279655006e-16]
[-5.2952952952952955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503992775624171e-16, -1.629073090347096e-16, -1.2804682105751161e-16, -1.7099021918970565e-16, -2.946488607030902e-16, -2.987945516550773e-16, -1.886510153821519e-16, -1.6080315552691964e-16, -1.7536506982337476e-16]
[-5.2752752752752755e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504020219491664e-16, -1.6290744794811296e-16, -1.2804701079289181e-16, -1.7099078161958264e-16, -2.9465020917954223e-16, -2.9879531059659805e-16, -1.8865160830521498e-16, -1.6080337406142003e-16, -1.7536561870072457e-16]
[-5.2552552552552556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504029706260673e-16, -1.629075902496481e-16, -1.2804697691157392e-16, -1.7099096796683101e-16, -2.9464998556284414e-16, -2.9879540546428816e-16, -1.8865139485291226e-16, -1.6080340116647432e-16, -1.753656729108332e-16]
[-5.2352352352352356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504053761996374e-16, -1.6290795277974952e-16, -1.2804728184343494e-16, -1.7099102556507143e-16, -2.946496603021924e-16, -2.9879590690779294e-16, -1.8865188274388988e-16, -1.6080379927195953e-16, -1.7536587958687234e-16]
[-5.2152152152152156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750407375197393e-16, -1.6290777998502828e-16, -1.2804736315859787e-16, -1.7099099168375355e-16, -2.946505750977754e-16, -2.9879623894470826e-16, -1.8865177432367264e-16, -1.608038145185526e-16, -1.7536586603434518e-16]
[-5.1951951951951956e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504063587578563e-16, -1.6290800360172635e-16, -1.2804766809045887e-16, -1.7099123901737414e-16, -2.9465051411140323e-16, -2.987962524972354e-16, -1.8865191662520778e-16, -1.608038467058046e-16, -1.7536602188840746e-16]
[-5.175175175175176e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504028012194777e-16, -1.629074648887719e-16, -1.2804700062849643e-16, -1.7099070708068327e-16, -2.9465001266789846e-16, -2.9879579848757567e-16, -1.8865205215047934e-16, -1.6080377555503702e-16, -1.7536582029456603e-16]
[-5.155155155155156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504062232325847e-16, -1.6290779353755544e-16, -1.28047634209141e-16, -1.709917506252743e-16, -2.946511036463345e-16, -2.9879679459832167e-16, -1.8865250954827084e-16, -1.6080412792074307e-16, -1.7536606085192303e-16]
[-5.135135135135136e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402665694206e-16, -1.6290772916305145e-16, -1.28047569834637e-16, -1.7099127967495562e-16, -2.9465075128062844e-16, -2.987959136840565e-16, -1.8865201149289787e-16, -1.6080388905745194e-16, -1.7536574067346898e-16]
[-5.115115115115116e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504016831359874e-16, -1.6290728870591889e-16, -1.2804694641838782e-16, -1.7099046652332626e-16, -2.946494908956029e-16, -2.9879478204803895e-16, -1.8865137791225333e-16, -1.6080345368251706e-16, -1.7536561023039511e-16]
[-5.095095095095096e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504018525425768e-16, -1.6290769528173355e-16, -1.280470175691554e-16, -1.7099075451452832e-16, -2.946493214890135e-16, -2.9879565618604053e-16, -1.8865161508147856e-16, -1.6080352144515285e-16, -1.7536583723522496e-16]
[-5.075075075075076e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504079172984793e-16, -1.6290814251512972e-16, -1.2804749190760585e-16, -1.709912559580331e-16, -2.9465102233117157e-16, -2.987960898669095e-16, -1.8865162863400572e-16, -1.6080368068734693e-16, -1.7536552552710038e-16]
[-5.055055055055056e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504091031446053e-16, -1.629081154100754e-16, -1.2804786799023442e-16, -1.7099155411363052e-16, -2.946512933817147e-16, -2.9879657775788713e-16, -1.8865248921948013e-16, -1.608041465554679e-16, -1.7536635561938868e-16]
[-5.035035035035036e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504004972898612e-16, -1.6290726160086457e-16, -1.2804652967817777e-16, -1.7098976179191412e-16, -2.9464887425561736e-16, -2.987945923126588e-16, -1.886510187702837e-16, -1.6080300136692323e-16, -1.7536512742161517e-16]
[-5.015015015015015e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750395347329542e-16, -1.6290680759120485e-16, -1.280461197142313e-16, -1.709900463949844e-16, -2.946484812323298e-16, -2.9879408409289045e-16, -1.8865096794830686e-16, -1.6080300136692323e-16, -1.753655170567709e-16]
[-4.994994994994995e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504023607623451e-16, -1.629092267173022e-16, -1.2804911143460101e-16, -1.7099305505601305e-16, -2.9465367862649416e-16, -2.987989291213487e-16, -1.8865372588758311e-16, -1.6080537983543912e-16, -1.7536741271650687e-16]
[-4.974974974974975e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504035466084714e-16, -1.6290742423119045e-16, -1.2804726829090778e-16, -1.709909747430946e-16, -2.946503040472323e-16, -2.9879592723658365e-16, -1.8865193017773494e-16, -1.608036942398741e-16, -1.7536578471918223e-16]
[-4.954954954954955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504004634085434e-16, -1.6290732258723676e-16, -1.2804688204388383e-16, -1.7099041570134943e-16, -2.946494028041764e-16, -2.9879494467836486e-16, -1.8865093745512074e-16, -1.608032012666988e-16, -1.7536526125282084e-16]
[-4.934934934934935e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504006328151328e-16, -1.6290738696174075e-16, -1.280470412860779e-16, -1.7099048685211697e-16, -2.946493418178042e-16, -2.9879544612186964e-16, -1.8865127626829966e-16, -1.6080349434009853e-16, -1.7536563564138353e-16]
[-4.9149149149149154e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504062232325847e-16, -1.6290956891861288e-16, -1.2804893525174797e-16, -1.7099343113864165e-16, -2.94654098754836e-16, -2.987992408294733e-16, -1.8865378009769172e-16, -1.6080508676203937e-16, -1.7536723483958793e-16]
[-4.8948948948948954e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504059860633595e-16, -1.629097213845434e-16, -1.280494231427256e-16, -1.709932854489747e-16, -2.946540174396731e-16, -2.9879972194418734e-16, -1.886541968379018e-16, -1.6080530868467154e-16, -1.7536726872090583e-16]
[-4.8748748748748754e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504019880678484e-16, -1.6290892856170476e-16, -1.280487760095539e-16, -1.7099270946657058e-16, -2.9465310264409003e-16, -2.9879867839959635e-16, -1.8865367506560628e-16, -1.6080483942841876e-16, -1.75366880779816e-16]
[-4.8548548548548554e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504000568327286e-16, -1.6290739373800433e-16, -1.2804709549618654e-16, -1.7099058849607067e-16, -2.9464988391889047e-16, -2.987950869799e-16, -1.8865143212236194e-16, -1.608032554768074e-16, -1.7536563564138353e-16]
[-4.8348348348348355e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504033772018818e-16, -1.6290759702591169e-16, -1.2804709888431832e-16, -1.7099105605825755e-16, -2.946502159558058e-16, -2.9879644900887914e-16, -1.8865184208630843e-16, -1.6080395343195593e-16, -1.7536607948664787e-16]
[-4.8148148148148155e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504010393909475e-16, -1.6290896244302266e-16, -1.280484676895611e-16, -1.7099257394129901e-16, -2.9465240468894147e-16, -2.9879833958641743e-16, -1.8865319395089224e-16, -1.6080500714094232e-16, -1.7536668088004044e-16]
[-4.7947947947947955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404901861187e-16, -1.6290756653272557e-16, -1.280474817432105e-16, -1.7099115092594763e-16, -2.946505479927211e-16, -2.9879660486294145e-16, -1.886519979403707e-16, -1.6080403982931656e-16, -1.7536608287477967e-16]
[-4.7747747747747756e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750403648252425e-16, -1.6290763429536136e-16, -1.2804720052827199e-16, -1.709908222771641e-16, -2.946499381289991e-16, -2.9879621183965394e-16, -1.8865191323707598e-16, -1.608036281713042e-16, -1.753660727103843e-16]
[-4.7547547547547556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504023946436632e-16, -1.6290735646855465e-16, -1.2804703112168255e-16, -1.7099118480726553e-16, -2.9465007365427065e-16, -2.9879564940977697e-16, -1.8865159475268782e-16, -1.608035621027343e-16, -1.7536568815742624e-16]
[-4.7347347347347356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503994130876887e-16, -1.6290697699779428e-16, -1.2804663809839502e-16, -1.7099007350003873e-16, -2.946481491954145e-16, -2.9879460586518594e-16, -1.8865112380236914e-16, -1.608030674354931e-16, -1.7536540863655366e-16]
[-4.714714714714715e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504015814920336e-16, -1.6290914540213925e-16, -1.2804881327900357e-16, -1.7099280433426067e-16, -2.9465260120058525e-16, -2.987988613587129e-16, -1.8865337013374526e-16, -1.6080533917785764e-16, -1.753672162048631e-16]
[-4.694694694694695e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503997857821855e-16, -1.629071599569109e-16, -1.2804679056432552e-16, -1.7099077484331906e-16, -2.9464940958044e-16, -2.987953241491252e-16, -1.8865131353774934e-16, -1.6080318263197395e-16, -1.7536514097414233e-16]
[-4.674674674674675e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504008022217224e-16, -1.6290712268746123e-16, -1.2804708871992296e-16, -1.7099071046881507e-16, -2.946497212885646e-16, -2.9879556131835046e-16, -1.886515032731295e-16, -1.6080326055900508e-16, -1.7536536797897218e-16]
