[-3.4934934934934946e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504038176590146e-16, -1.709314511607086e-10, -5.088084230254617e-10, -6.717788740365261e-10, -1.14864323032245e-09, -1.161919631547852e-09, -7.284868992021367e-10, -6.157172190962015e-10, -6.615659456113056e-10]
[-3.4734734734734747e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504043597601007e-16, -1.6995190226666405e-10, -5.058926162129789e-10, -6.679291393916315e-10, -1.1420607493852012e-09, -1.155261068105107e-09, -7.243121902993164e-10, -6.121887546100648e-10, -6.57774737787545e-10]
[-3.453453453453455e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504032755579282e-16, -1.6897235332201438e-10, -5.029768093501619e-10, -6.640794046858489e-10, -1.13547826834929e-09, -1.1486025045649194e-09, -7.20137481339335e-10, -6.086602900797367e-10, -6.539835299232166e-10]
[-3.4334334334334334e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504054439622732e-16, -1.6799280436395445e-10, -5.000610024739856e-10, -6.602296699634813e-10, -1.1288957872878662e-09, -1.1419439409987177e-09, -7.159627723642831e-10, -6.051318255368978e-10, -6.501923220474805e-10]
[-3.4134134134134134e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402733456842e-16, -1.6701325544223226e-10, -4.971451956338115e-10, -6.563799352852103e-10, -1.1223133062960549e-09, -1.1352853775024537e-09, -7.117880634302006e-10, -6.016033610264309e-10, -6.464011142016225e-10]
[-3.3933933933933934e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504043597601007e-16, -1.6603370657510303e-10, -4.94229388848166e-10, -6.525302006731875e-10, -1.1157308254109291e-09, -1.128626814111798e-09, -7.076133545581683e-10, -5.980748965644939e-10, -6.426099063999949e-10]
[-3.3733733733733734e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504059860633595e-16, -1.6505415759844905e-10, -4.913135819533347e-10, -6.486804659283735e-10, -1.109148344313232e-09, -1.1219682505099735e-09, -7.034386455620659e-10, -5.945464320054157e-10, -6.38818698509251e-10]
[-3.3533533533533535e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504043597601007e-16, -1.640746086901066e-10, -4.883977751269198e-10, -6.448307312662131e-10, -1.1025658633486749e-09, -1.1153096870397981e-09, -6.992639366434773e-10, -5.910179675071631e-10, -6.350274906740826e-10]
[-3.3333333333333335e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750404901861187e-16, -1.6309505972600227e-10, -4.854819682451564e-10, -6.409809965371065e-10, -1.0959833822757045e-09, -1.1086511234627136e-09, -6.950892276621946e-10, -5.874895029595808e-10, -6.312362827946567e-10]
[-3.3133133133133135e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503998874261393e-16, -1.6211551084967425e-10, -4.825661614497531e-10, -6.371312619130795e-10, -1.089400901371612e-09, -1.1019925600530436e-09, -6.909145187790526e-10, -5.839610384888635e-10, -6.274450749848621e-10]
[-3.2932932932932935e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504004295272254e-16, -1.6113596188237828e-10, -4.796503545643204e-10, -6.332815271799072e-10, -1.0828184202924207e-09, -1.095333996469637e-09, -6.867398097932739e-10, -5.804325739382303e-10, -6.236538671021717e-10]
[-3.2732732732732736e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503982611228805e-16, -1.6015641297928743e-10, -4.767345477435468e-10, -6.294317925251159e-10, -1.0762359393380145e-09, -1.0886754330109746e-09, -6.825651008813701e-10, -5.769041094451682e-10, -6.198626592720297e-10]
[-3.2532532532532536e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750399345325053e-16, -1.59176864023606e-10, -4.738187408697353e-10, -6.255820578058282e-10, -1.069653458281639e-09, -1.0820168694500447e-09, -6.783903919087848e-10, -5.733756449047959e-10, -6.160714513984026e-10]
[-3.2332332332332336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503998874261393e-16, -1.58197315090581e-10, -4.709029340182924e-10, -6.217323231138725e-10, -1.063070977268015e-09, -1.0753583059313378e-09, -6.742156829623084e-10, -5.6984718038439e-10, -6.122802435432882e-10]
[-3.2132132132132137e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504015137293978e-16, -1.572177661657214e-10, -4.679871271748183e-10, -6.178825884317357e-10, -1.0564884962707014e-09, -1.0686997424289415e-09, -6.700409740245599e-10, -5.663187158708602e-10, -6.08489035694364e-10]
[-3.193193193193194e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504031400326567e-16, -1.5623821725485137e-10, -4.6507132034613e-10, -6.140328537669934e-10, -1.0499060153014144e-09, -1.062041178954504e-09, -6.658662651035385e-10, -5.627902513707034e-10, -6.046978278578048e-10]
[-3.173173173173174e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504023268810274e-16, -1.552586682862815e-10, -4.621555134592946e-10, -6.101831190320559e-10, -1.0433235342188419e-09, -1.0553826153679735e-09, -6.616915561166621e-10, -5.592617868187556e-10, -6.009066199741743e-10]
[-3.153153153153154e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504050373864586e-16, -1.54279119434636e-10, -4.5923970668985796e-10, -6.063333844390913e-10, -1.0367410533648123e-09, -1.0487240520077497e-09, -6.575168472626309e-10, -5.557333223707489e-10, -5.971154121850049e-10]
[-3.133133133133134e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504050373864586e-16, -1.532995704217358e-10, -4.563238997589938e-10, -6.024836496512752e-10, -1.0301585721973333e-09, -1.0420654883369903e-09, -6.533421382256949e-10, -5.522048577805863e-10, -5.933242042662784e-10]
[-3.113113113113114e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504041564721933e-16, -1.523200215100323e-10, -4.5340809292879437e-10, -5.986339149841139e-10, -1.0235760912247394e-09, -1.0354069248595508e-09, -6.49167429302461e-10, -5.486763932784508e-10, -5.895329964275169e-10]
[-3.093093093093094e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504030722700209e-16, -1.5134047258167615e-10, -4.5049228608279277e-10, -5.947841802990802e-10, -1.0169936102221472e-09, -1.0287483613520721e-09, -6.449927203624594e-10, -5.451479287628526e-10, -5.857417885771747e-10]
[-3.073073073073074e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504028012194777e-16, -1.5036092365182583e-10, -4.475764792343042e-10, -5.90934445610909e-10, -1.0104111292145133e-09, -1.0220897978399993e-09, -6.408180114185783e-10, -5.416194642452723e-10, -5.819505807242203e-10]
[-3.053053053053054e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504038854216501e-16, -1.4938137472364925e-10, -4.446606723885194e-10, -5.870847109249706e-10, -1.0038286482124226e-09, -1.0154312343324935e-09, -6.366433024781261e-10, -5.380909997293861e-10, -5.781593728735902e-10]
[-3.033033033033034e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750401174916219e-16, -1.4840182579227425e-10, -4.4174486553852997e-10, -5.832349762346175e-10, -9.972461672018953e-10, -1.0087726708170393e-09, -6.324685935328424e-10, -5.345625352103675e-10, -5.743681650195974e-10]
[-3.013013013013014e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504022591183916e-16, -1.4742227685599327e-10, -4.388290586838208e-10, -5.793852415391585e-10, -9.906636861819895e-10, -1.0021141072928979e-09, -6.282938845825171e-10, -5.310340706873594e-10, -5.70576957162152e-10]
[-2.992992992992994e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504000907140467e-16, -1.4644272792482834e-10, -4.3591325183420063e-10, -5.755355068489782e-10, -9.840812051727497e-10, -9.954555437791036e-10, -6.241191756380194e-10, -5.275056061686763e-10, -5.667857493089588e-10]
[-2.972972972972974e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504000907140467e-16, -1.4546317899628584e-10, -4.3299744498783646e-10, -5.71685772162884e-10, -9.774987241686667e-10, -9.88796980270663e-10, -6.199444666967269e-10, -5.239771416523106e-10, -5.629945414570479e-10]
[-2.952952952952954e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503979223097015e-16, -1.444836300721479e-10, -4.3008163814553127e-10, -5.678360374820482e-10, -9.709162431731353e-10, -9.821384167694998e-10, -6.157697577596018e-10, -5.204486771396939e-10, -5.592033336089928e-10]
[-2.932932932932934e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503995486129603e-16, -1.4350408114409328e-10, -4.2716583129872326e-10, -5.639863027955508e-10, -9.643337621692623e-10, -9.75479853260957e-10, -6.115950488182245e-10, -5.169202126235163e-10, -5.554121257581526e-10]
[-2.912912912912914e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504006328151328e-16, -1.425245322404671e-10, -4.2425002447803096e-10, -5.601365681401497e-10, -9.57751281214734e-10, -9.688212898018137e-10, -6.074203399058565e-10, -5.133917481300968e-10, -5.516209179273345e-10]
[-2.892892892892894e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504000907140467e-16, -1.4154498326105859e-10, -4.213342175803129e-10, -5.562868333926321e-10, -9.511688001121783e-10, -9.621627261943784e-10, -6.03245630906959e-10, -5.098632835688282e-10, -5.478297100349744e-10]
[-2.8728728728728728e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503998196635035e-16, -1.4056543435522672e-10, -4.1841841075628326e-10, -5.524370987334632e-10, -9.445863191515922e-10, -9.555041627292311e-10, -5.990709219913078e-10, -5.063348190727525e-10, -5.440385022020897e-10]
[-2.8528528528528528e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7503994130876887e-16, -1.3958588540360086e-10, -4.155026038856872e-10, -5.485873640186005e-10, -9.380038381010576e-10, -9.488455991748269e-10, -5.948962130227713e-10, -5.028063545351923e-10, -5.402472943314289e-10]
