[-4.374374374374375e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956313552e-08, 1.8106401895895957e-08, 3.945567829651035e-09, -4.26613287806078e-09, -1.851751534896024e-08, -2.2512283912410405e-08, -2.101528117895954e-08]
[-4.354354354354355e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563146445e-08, 1.810640189590669e-08, 3.945567829657451e-09, -4.266132878055525e-09, -1.8517515348955024e-08, -2.2512283912406203e-08, -2.101528117895881e-08]
[-4.334334334334335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563183672e-08, 1.8106401895943242e-08, 3.945567829679621e-09, -4.26613287803738e-09, -1.8517515348936558e-08, -2.251228391239137e-08, -2.101528117895709e-08]
[-4.314314314314315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563169014e-08, 1.8106401895928856e-08, 3.9455678296709245e-09, -4.266132878044454e-09, -1.8517515348943807e-08, -2.2512283912397164e-08, -2.101528117895796e-08]
[-4.294294294294295e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563155802e-08, 1.8106401895915945e-08, 3.945567829663057e-09, -4.266132878050914e-09, -1.8517515348950282e-08, -2.2512283912402286e-08, -2.101528117895846e-08]
[-4.274274274274275e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956316842e-08, 1.8106401895928158e-08, 3.945567829670499e-09, -4.266132878044826e-09, -1.851751534894415e-08, -2.251228391239738e-08, -2.1015281178957905e-08]
[-4.254254254254255e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089562992345e-08, 1.8106401895756108e-08, 3.945567829566083e-09, -4.26613287813021e-09, -1.8517515349031263e-08, -2.2512283912466885e-08, -2.1015281178966905e-08]
[-4.234234234234235e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089562971543e-08, 1.8106401895735713e-08, 3.945567829553746e-09, -4.266132878140295e-09, -1.8517515349041487e-08, -2.2512283912475227e-08, -2.1015281178967888e-08]
[-4.214214214214215e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956293869e-08, 1.8106401895703598e-08, 3.945567829534248e-09, -4.266132878156256e-09, -1.851751534905783e-08, -2.2512283912488177e-08, -2.101528117896952e-08]
[-4.194194194194195e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089562909796e-08, 1.8106401895675018e-08, 3.9455678295170036e-09, -4.266132878170342e-09, -1.8517515349072116e-08, -2.2512283912499698e-08, -2.101528117897091e-08]
[-4.174174174174175e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089562862233e-08, 1.8106401895628742e-08, 3.945567829488867e-09, -4.266132878193402e-09, -1.851751534909564e-08, -2.2512283912518405e-08, -2.1015281178973565e-08]
[-4.1541541541541544e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947407494e-08, 1.8106401824463743e-08, 3.945567815105685e-09, -4.266132859310222e-09, -1.8517515271894633e-08, -2.2512283819274305e-08, -2.1015281092870456e-08]
[-4.1341341341341344e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947408803e-08, 1.8106401824476565e-08, 3.945567815113457e-09, -4.2661328593038696e-09, -1.8517515271888168e-08, -2.2512283819269266e-08, -2.1015281092869808e-08]
[-4.1141141141141144e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474088518e-08, 1.810640182447693e-08, 3.945567815113722e-09, -4.266132859303632e-09, -1.8517515271887896e-08, -2.251228381926897e-08, -2.101528109286978e-08]
[-4.0940940940940945e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474058954e-08, 1.8106401824448004e-08, 3.94556781509614e-09, -4.266132859318008e-09, -1.8517515271902485e-08, -2.25122838192807e-08, -2.1015281092871204e-08]
[-4.0740740740740745e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947405269e-08, 1.8106401824441992e-08, 3.945567815092463e-09, -4.266132859321017e-09, -1.8517515271905512e-08, -2.251228381928324e-08, -2.1015281092871568e-08]
[-4.0540540540540545e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947408915e-08, 1.8106401824477786e-08, 3.945567815114079e-09, -4.2661328593033245e-09, -1.8517515271887516e-08, -2.251228381926879e-08, -2.101528109286978e-08]
[-4.0340340340340346e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474096793e-08, 1.810640182448483e-08, 3.945567815118551e-09, -4.266132859299666e-09, -1.8517515271883936e-08, -2.2512283819265865e-08, -2.1015281092869348e-08]
[-4.0140140140140146e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947416396e-08, 1.8106401824550885e-08, 3.945567815158572e-09, -4.266132859266963e-09, -1.8517515271850422e-08, -2.2512283819239246e-08, -2.1015281092865903e-08]
[-3.9939939939939946e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947419082e-08, 1.8106401824577206e-08, 3.9455678151744825e-09, -4.266132859253892e-09, -1.8517515271837276e-08, -2.2512283819228648e-08, -2.1015281092864656e-08]
[-3.9739739739739746e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474201365e-08, 1.81064018245875e-08, 3.94556781518071e-09, -4.266132859248819e-09, -1.8517515271832088e-08, -2.2512283819224555e-08, -2.101528109286413e-08]
[-3.953953953953955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947421051e-08, 1.810640182459645e-08, 3.9455678151861375e-09, -4.2661328592443655e-09, -1.8517515271827572e-08, -2.251228381922094e-08, -2.1015281092863594e-08]
[-3.933933933933935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947421165e-08, 1.810640182459744e-08, 3.9455678151866594e-09, -4.266132859243952e-09, -1.8517515271827056e-08, -2.2512283819220535e-08, -2.1015281092863567e-08]
[-3.913913913913915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474162008e-08, 1.8106401824549158e-08, 3.945567815157285e-09, -4.2661328592679625e-09, -1.851751527185161e-08, -2.2512283819240186e-08, -2.101528109286614e-08]
[-3.893893893893894e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947414958e-08, 1.8106401824536975e-08, 3.945567815149956e-09, -4.266132859274046e-09, -1.8517515271857648e-08, -2.251228381924503e-08, -2.1015281092866687e-08]
[-3.873873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947411762e-08, 1.810640182450568e-08, 3.945567815130894e-09, -4.2661328592895535e-09, -1.851751527187364e-08, -2.251228381925769e-08, -2.1015281092868312e-08]
[-3.853853853853854e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474101875e-08, 1.8106401824490233e-08, 3.945567815121523e-09, -4.2661328592972314e-09, -1.8517515271881583e-08, -2.251228381926384e-08, -2.1015281092868908e-08]
[-3.833833833833834e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474096244e-08, 1.8106401824484784e-08, 3.945567815118245e-09, -4.266132859299896e-09, -1.851751527188426e-08, -2.2512283819266073e-08, -2.1015281092869166e-08]
[-3.813813813813814e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474095837e-08, 1.8106401824484343e-08, 3.945567815117943e-09, -4.266132859300151e-09, -1.8517515271884548e-08, -2.2512283819266345e-08, -2.1015281092869344e-08]
[-3.793793793793794e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300894744147e-08, 1.8106401824796472e-08, 3.945567815307468e-09, -4.266132859145219e-09, -1.851751527172647e-08, -2.251228381914017e-08, -2.1015281092853297e-08]
[-3.773773773773774e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947421352e-08, 1.810640182459983e-08, 3.945567815187985e-09, -4.2661328592428766e-09, -1.8517515271826126e-08, -2.251228381921972e-08, -2.1015281092863316e-08]
[-3.753753753753754e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089474225595e-08, 1.8106401824611617e-08, 3.945567815195107e-09, -4.266132859237063e-09, -1.8517515271820107e-08, -2.251228381921491e-08, -2.1015281092862714e-08]
