[-4.514514514514515e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557163476538, -0.0011485551111108695, -0.001339981769835891, -0.0013399807512568934, -0.0013399807507476042, -0.0011485495515814188, -0.00019140675054475685, 2.2414026156710687e-08, 1.8091054280504576e-08, 3.936947987241382e-09, -4.272443278348565e-09, -1.8522557808120053e-08, -2.251554600429189e-08, -2.1013913443918335e-08]
[-4.494494494494495e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557159266575, -0.0011485551107643013, -0.001339981769470051, -0.0013399807509740106, -0.0013399807504647625, -0.0011485495517517263, -0.0001914067529935945, 2.2409508758199783e-08, 1.8087167878879598e-08, 3.935569732125556e-09, -4.272527434441933e-09, -1.8520672054641436e-08, -2.2512964541999293e-08, -2.1011059151397485e-08]
[-4.474474474474475e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557152889458, -0.001148555110378518, -0.0013399817690053061, -0.0013399807505202037, -0.0013399807500109624, -0.001148549551429821, -0.00019140675310723473, 2.240814990829587e-08, 1.808588965975487e-08, 3.934889427161802e-09, -4.272982253327863e-09, -1.852094422330749e-08, -2.251307699053817e-08, -2.1010828043418667e-08]
[-4.454454454454455e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557146023846, -0.001148555110062202, -0.0013399817685046031, -0.0013399807498188292, -0.001339980749309488, -0.001148549549889016, -0.00019140674824644934, 2.241437871361056e-08, 1.8090996487229595e-08, 3.936176663629334e-09, -4.27385732364543e-09, -1.852548138280641e-08, -2.251868777015481e-08, -2.1016211613785023e-08]
[-4.434434434434435e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557139398037, -0.0011485551096954902, -0.0013399817680806929, -0.0013399807493798639, -0.0013399807488705146, -0.001148549549254556, -0.00019140674670435506, 2.2417558013643187e-08, 1.8093785134077127e-08, 3.937276723480923e-09, -4.273587873528119e-09, -1.852639770612619e-08, -2.2520069473252728e-08, -2.1017913318055345e-08]
[-4.414414414414415e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557133234082, -0.0011485551093130659, -0.0013399817677126576, -0.0013399807490933966, -0.0013399807485840853, -0.0011485495494896656, -0.00019140674928313565, 2.2412164025742253e-08, 1.808908246904051e-08, 3.935479834861879e-09, -4.273932734258061e-09, -1.852462362481243e-08, -2.2517492875939714e-08, -2.101486217005042e-08]
[-4.394394394394395e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255712915734, -0.0011485551089745179, -0.0013399817673378715, -0.0013399807487370285, -0.001339980748227728, -0.0011485495488818638, -0.00019140674739128507, 2.2413204323720755e-08, 1.8089730176629638e-08, 3.935195376762321e-09, -4.274886173078453e-09, -1.8526959136375608e-08, -2.2520100833581212e-08, -2.101694069144838e-08]
[-4.374374374374375e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557123153257, -0.0011485551086181213, -0.0013399817669745467, -0.0013399807484658392, -0.0013399807479565846, -0.0011485495487708601, -0.00019140674788870946, 2.24120543337405e-08, 1.808871593801758e-08, 3.934783958196849e-09, -4.275005480121124e-09, -1.8526670382340814e-08, -2.2519646266343593e-08, -2.10163570772483e-08]
[-4.354354354354355e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255711618994, -0.0011485551082533784, -0.0013399817665570466, -0.0013399807480253762, -0.0013399807475161108, -0.0011485495482236264, -0.0001914067471303381, 2.241342195584996e-08, 1.808990337069777e-08, 3.935227607079399e-09, -4.2749373487994906e-09, -1.8527157925168433e-08, -2.2520339510992373e-08, -2.101715888802495e-08]
[-4.334334334334335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557110718767, -0.0011485551079049663, -0.0013399817661235466, -0.001339980747613375, -0.0013399807471041188, -0.0011485495479794112, -0.00019140674768612368, 2.2410899582053945e-08, 1.8087573612303752e-08, 3.934069307617001e-09, -4.27561266420343e-09, -1.8527332959003514e-08, -2.252019857225568e-08, -2.1016483076378638e-08]
[-4.314314314314315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557104821265, -0.0011485551075202276, -0.0013399817657168689, -0.0013399807472415305, -0.0013399807467322925, -0.001148549548019615, -0.00019140674962842038, 2.2406671991329488e-08, 1.8083881578999393e-08, 3.932645709281205e-09, -4.275907633118453e-09, -1.8525990741121218e-08, -2.2518230222039785e-08, -2.1014127766320372e-08]
[-4.294294294294295e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255709882606, -0.0011485551071692178, -0.00133998176538824, -0.0013399807469597351, -0.0013399807464505233, -0.0011485495475770842, -0.00019140674806551763, 2.2406967233104072e-08, 1.8083886655564165e-08, 3.932129930408684e-09, -4.276881424846458e-09, -1.852802788532187e-08, -2.2520425815593704e-08, -2.1015744984781014e-08]
[-4.274274274274275e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557092830862, -0.001148555106819598, -0.0013399817649608146, -0.001339980746529265, -0.0013399807460200476, -0.0011485495471584223, -0.0001914067479663632, 2.2407497082601845e-08, 1.8084384532753484e-08, 3.932393902602135e-09, -4.276706173936501e-09, -1.852792585305307e-08, -2.2520386303810535e-08, -2.101583815920512e-08]
[-4.254254254254255e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255708604518, -0.0011485551064633135, -0.0013399817645292137, -0.0013399807460952595, -0.001339980745586044, -0.001148549546632046, -0.00019140674698774025, 2.2407389282323524e-08, 1.8084099308466354e-08, 3.931892533596869e-09, -4.277465420187972e-09, -1.8529360775193253e-08, -2.2521891986006387e-08, -2.1016876313860375e-08]
[-4.234234234234235e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557079845698, -0.001148555106054194, -0.0013399817641519811, -0.0013399807457960056, -0.0013399807452868285, -0.00114854954682133, -0.00019140674916918885, 2.2403747776851945e-08, 1.8081028543495836e-08, 3.930932632172562e-09, -4.277288993489184e-09, -1.8527363271640003e-08, -2.2519305486142344e-08, -2.1014218595893266e-08]
[-4.214214214214215e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557074383403, -0.0011485551056275827, -0.0013399817637053844, -0.0013399807454159472, -0.0013399807449068035, -0.0011485495467982649, -0.00019140675058754275, 2.2399960476652147e-08, 1.807766511494578e-08, 3.929521220592743e-09, -4.277773193117749e-09, -1.8526590706680246e-08, -2.251799737416549e-08, -2.1012429915669934e-08]
[-4.194194194194195e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557070919508, -0.0011485551053085571, -0.0013399817633588241, -0.0013399807450974288, -0.0013399807445882992, -0.0011485495467144185, -0.00019140675163282163, 2.2397426551104638e-08, 1.80754267825566e-08, 3.928606105939132e-09, -4.27804994912171e-09, -1.8525981565574322e-08, -2.2517024475105287e-08, -2.1011164225480844e-08]
[-4.174174174174175e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557066070056, -0.0011485551050949604, -0.0013399817631255995, -0.0013399807449104304, -0.0013399807444013226, -0.001148549546905097, -0.00019140675330739804, 2.2394396012533063e-08, 1.807283014996468e-08, 3.927707279954552e-09, -4.278064720990167e-09, -1.8524635022487955e-08, -2.2515206400155582e-08, -2.100918849826533e-08]
[-4.1541541541541544e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255705739256, -0.0011485551047265001, -0.0013399817627044687, -0.0013399807445072522, -0.001339980743998154, -0.0011485495466352442, -0.00019140675375873143, 2.2394080779417527e-08, 1.807262681830803e-08, 3.9277762887658735e-09, -4.277803590735692e-09, -1.8523981608747946e-08, -2.2514473634537508e-08, -2.1008599248999888e-08]
[-4.1341341341341344e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557055056646, -0.0011485551042779891, -0.0013399817623136892, -0.0013399807442870803, -0.0013399807437780686, -0.0011485495471650507, -0.00019140675701095314, 2.238825034363632e-08, 1.8067633873664416e-08, 3.926053618762507e-09, -4.277821380718508e-09, -1.8521370228199818e-08, -2.2510953850219376e-08, -2.1004782629795752e-08]
[-4.1141141141141144e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557048608478, -0.0011485551039344794, -0.0013399817619377619, -0.0013399807439246514, -0.0013399807434156447, -0.0011485495468801642, -0.0001914067571581825, 2.238763331877391e-08, 1.8067082479836034e-08, 3.925815334100229e-09, -4.277913744017034e-09, -1.8521270702863073e-08, -2.251076862877793e-08, -2.1004510908993064e-08]
[-4.0940940940940945e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557041014555, -0.0011485551032026204, -0.0013399817611068707, -0.0013399807431136133, -0.0013399807426046177, -0.0011485495461634643, -0.0001914067569455549, 2.2386370626410264e-08, 1.806584522149203e-08, 3.925062714529214e-09, -4.278531079617118e-09, -1.8521904130360122e-08, -2.2511276101138292e-08, -2.100458059930506e-08]
[-4.0740740740740745e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557034122285, -0.0011485551028574447, -0.0013399817607537014, -0.0013399807428331916, -0.0013399807423242318, -0.0011485495462593095, -0.00019140675843175574, 2.2382519261005015e-08, 1.8062426964127616e-08, 3.923632456852836e-09, -4.279015341028323e-09, -1.8521102610093444e-08, -2.250992903683153e-08, -2.100274978650585e-08]
[-4.0540540540540545e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557029059673, -0.001148555102531762, -0.001339981760373485, -0.0013399807424372546, -0.0013399807419282876, -0.0011485495456985187, -0.00019140675719418436, 2.2383240339775554e-08, 1.8062889809089493e-08, 3.923469089547919e-09, -4.279621574085302e-09, -1.8522614675510925e-08, -2.2511623643527725e-08, -2.1004110681730516e-08]
[-4.0340340340340346e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557022806906, -0.0011485551021792897, -0.0013399817600066235, -0.0013399807421122115, -0.0013399807416032644, -0.0011485495456112636, -0.00019140675850667474, 2.2383747085082483e-08, 1.8063634632266633e-08, 3.924375430255372e-09, -4.278397051360737e-09, -1.8520451492991176e-08, -2.2509398319910866e-08, -2.10026557220674e-08]
[-4.0140140140140146e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557016634066, -0.0011485551018452533, -0.0013399817595931844, -0.0013399807416918763, -0.0013399807411829268, -0.0011485495452076228, -0.00019140675839134053, 2.2384849033428145e-08, 1.806468660803976e-08, 3.9249646347849e-09, -4.277967578583094e-09, -1.8520112264962278e-08, -2.2509181619510608e-08, -2.1002754545169897e-08]
[-3.9939939939939946e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255701424486, -0.0011485551015504075, -0.0013399817592746226, -0.0013399807413957104, -0.0013399807408867699, -0.0011485495451375087, -0.00019140675947418263, 2.2384502556557896e-08, 1.806456743510631e-08, 3.925294366112385e-09, -4.277270197062332e-09, -1.8518592075228554e-08, -2.2507526869012516e-08, -2.100150737416791e-08]
[-3.9739739739739746e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557006571003, -0.0011485551012040745, -0.0013399817588547467, -0.0013399807409776165, -0.0013399807404686798, -0.0011485495448244904, -0.00019140675997783232, 2.2384460656011114e-08, 1.8064631643887965e-08, 3.925525595768754e-09, -4.276876560391991e-09, -1.8517803747288307e-08, -2.2506686584483253e-08, -2.1000904685674855e-08]
[-3.953953953953955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557002440973, -0.0011485551008944344, -0.0013399817584497176, -0.0013399807404903487, -0.0013399807399813695, -0.0011485495440804972, -0.0001914067583849502, 2.23870708175875e-08, 1.8066847128436972e-08, 3.926248728699902e-09, -4.276946294747947e-09, -1.851912465823367e-08, -2.2508423132420335e-08, -2.1002726816305538e-08]
[-3.933933933933935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556996303673, -0.0011485551005660807, -0.001339981758074467, -0.0013399807400687642, -0.0013399807395597626, -0.0011485495434992849, -0.00019140675720745622, 2.2387777728902334e-08, 1.8067328003870683e-08, 3.926154588611954e-09, -4.277433907856551e-09, -1.852039846657906e-08, -2.250986358461755e-08, -2.1003905079519556e-08]
[-3.913913913913915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556991587437, -0.0011485551003248477, -0.0013399817577729263, -0.001339980739795126, -0.0013399807392861366, -0.0011485495435647637, -0.0001914067589980958, 2.2386004175282712e-08, 1.806595562793362e-08, 3.925986947062188e-09, -4.276863283026788e-09, -1.851847832608373e-08, -2.2507600660918382e-08, -2.1001902560791014e-08]
[-3.893893893893894e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556987812695, -0.0011485551000228293, -0.0013399817574403538, -0.00133998073946914, -0.0013399807389601545, -0.0011485495434257447, -0.00019140676012684737, 2.2385708229864184e-08, 1.8065882617631927e-08, 3.926338641417267e-09, -4.276154379482869e-09, -1.8516958551809973e-08, -2.2505952887371182e-08, -2.1000671860257585e-08]
