,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
989,-0.489154667832687,4.461421318563458e-09,-0.0011157677600864581,-0.0009809044817044857,4.470400989965424e-15,7.336119321884552e-16,0.0002608096045670413,-0.14885148595590833,-0.21407348051464964,6.036740957750672,5.35391183671432,1.5e-12,5.645070499177067e-15,4.37564875344741e-08,4.205037326183521e-08,6.014578366580292e-08,4.205482070507112e-08,0.00442820684643141,0.003811937948357323,-0.0001613127727134489,4.6126863395309815e-05,1.3374999999999633,8.580686079630931e-08,-0.48918759157467384,4.461420696501948e-09,-0.0011149058156540341,-0.000981144564125664,1.4443834883032896e-06,1.6926702047952044e-07,0.0002039729888928706,1.1596971828241083,-0.05398475818619777,7.327989750000164,4.5720674135027615,7.500000000000001e-13,2.8225352495885337e-15,4.0717808072480384e-08,6.796648916619851e-08,6.051332096103252e-08,6.812168490961817e-08,5.0,,,,,1.3375,6.036741,5.353912,-0.1488515,-0.2140735,0.004428207,-0.0001613128,6.014578e-08,4.205482e-08,5.64507e-15,,,
990,-0.489154679799172,4.464756961157873e-09,-0.0011167486645681627,-0.0009809044817044857,4.471134478146099e-15,7.336119321884552e-16,0.00026080799750483356,-0.14901681867633662,-0.21426865798019037,6.037064265334609,5.354340009144819,1.5e-12,5.645068332791043e-15,4.375623900642724e-08,4.205037856165311e-08,6.014578225689567e-08,4.205481971994246e-08,0.004432141150769137,0.0038119851341681193,-0.00016108588784552873,4.6104506101844025e-05,1.3384999999999632,8.580661756808035e-08,-0.4891876010296464,4.464756339097153e-09,-0.0011158869602181597,-0.000981144564125664,1.4445527553237688e-06,1.6926702047952044e-07,0.00020397107934076129,1.1587112605805814,-0.054209696141021044,7.32563527669693,4.572162462907247,7.500000000000001e-13,2.8225341663955215e-15,4.07178647015712e-08,6.796656180345391e-08,6.051332096103224e-08,6.812168490961817e-08,5.0,,,,,1.3385,6.037064,5.35434,-0.1490168,-0.2142687,0.004432141,-0.0001610859,6.014578e-08,4.205482e-08,5.645068e-15,,,
991,-0.4891546917601722,4.4680926037522886e-09,-0.0011177295690498672,-0.0009809044817044857,4.471868135733363e-15,7.336119321884552e-16,0.0002608063879680953,-0.14918215415871677,-0.21446383580794717,6.037387775906919,5.354768573234702,1.5e-12,5.645066165577838e-15,4.3755991408578576e-08,4.205038384315653e-08,6.014578084863418e-08,4.205481873526533e-08,0.004436075500587906,0.003812032265195435,-0.00016085906189936266,4.608225526801807e-05,1.339499999999963,8.58063752517351e-08,-0.4891876104799095,4.468091981692359e-09,-0.0011168681047822853,-0.000981144564125664,1.444722022344249e-06,1.6926702047952044e-07,0.00020396917126421,1.1577254744622456,-0.05443463282978879,7.323282740230768,4.572257983314448,7.500000000000001e-13,2.822533082788919e-15,4.071792214454157e-08,6.796663403867923e-08,6.051332096103198e-08,6.812168490961817e-08,5.0,,,,,1.3395,6.037388,5.354769,-0.1491822,-0.2144638,0.004436076,-0.0001608591,6.014578e-08,4.205482e-08,5.645066e-15,,,
992,-0.4891547037156994,4.471428246346705e-09,-0.0011187104735315716,-0.0009809044817044857,4.472601793320628e-15,7.336119321884552e-16,0.0002608047759619555,-0.14934749240562392,-0.21465901399659654,6.037711489703472,5.355197528980303,1.5e-12,5.645063998364633e-15,4.3755744739238584e-08,4.205038910639334e-08,6.014577944101705e-08,4.205481775103874e-08,0.004440009895813606,0.0038120793415334204,-0.00016063229449905352,4.606011070474357e-05,1.340499999999963,8.580613384563193e-08,-0.48918761992547366,4.471427624287566e-09,-0.001117849249346411,-0.000981144564125664,1.444891289364728e-06,1.6926702047952044e-07,0.00020396726466114312,1.1567398243479707,-0.05465956825301719,7.3209321405562715,4.572353974666035,7.500000000000001e-13,2.8225319991823167e-15,4.0717980399838165e-08,6.79667058726855e-08,6.051332096103167e-08,6.812168490961817e-08,5.0,,,,,1.3405,6.037711,5.355198,-0.1493475,-0.214659,0.00444001,-0.0001606323,6.014578e-08,4.205482e-08,5.645064e-15,,,
993,-0.48915471566576463,4.47476388894112e-09,-0.0011196913780132764,-0.0009809044817044857,4.473335281501303e-15,7.336119321884552e-16,0.000260803161491313,-0.1495128334199359,-0.21485419254484747,6.038035406965858,5.355626876377771,1.5e-12,5.645061830324248e-15,4.3755498996682676e-08,4.20503943514108e-08,6.0145778034043e-08,4.205481676726183e-08,0.004443944336366926,0.0038121263632831183,-0.00016040558534636949,4.603807221644601e-05,1.3414999999999628,8.580589334809347e-08,-0.48918762936634863,4.474763266882771e-09,-0.0011188303939105367,-0.000981144564125664,1.445060556385207e-06,1.6926702047952044e-07,0.00020396535952926944,1.1557543101096612,-0.054884502412283175,7.318583477613708,4.572450436905726,7.500000000000001e-13,2.822530915162124e-15,4.071803946593701e-08,6.796677730631258e-08,6.051332096103142e-08,6.812168490961817e-08,5.0,,,,,1.3415,6.038035,5.355627,-0.1495128,-0.2148542,0.004443944,-0.0001604056,6.014578e-08,4.205482e-08,5.645062e-15,,,
994,-0.48915472699133283,4.478099531535536e-09,-0.0011206722824949806,-0.0009809044817044857,4.474068769681977e-15,7.336119321884552e-16,0.0002608018281316016,-0.14968357014129188,-0.21504926547206674,6.03839711583569,5.356055071752491,1.5e-12,5.645059662283862e-15,4.375507733043899e-08,4.2050407383371185e-08,6.014577670059585e-08,4.205481583489598e-08,0.004447730750624615,0.0038121878467459627,-0.00016033999112263745,4.593137172017933e-05,1.3424999999999627,8.580548471381018e-08,-0.489187639810037,4.4780989094779775e-09,-0.0011198115384746623,-0.000981144564125664,1.4452298234056862e-06,1.6926702047952044e-07,0.0002039611783609509,1.1549491771374618,-0.05511304479824875,7.316583111606613,4.572537657981291,7.500000000000001e-13,2.8225298315555215e-15,4.0717459193967e-08,6.796718453312792e-08,6.05133209610311e-08,6.812168490961817e-08,5.0,,,,,1.3425,6.038397,5.356055,-0.1496836,-0.2150493,0.004447731,-0.00016034,6.014578e-08,4.205482e-08,5.64506e-15,,,
995,-0.48915473831000983,4.481435174129952e-09,-0.001121653186976685,-0.0009809044817044857,4.474802427269242e-15,7.336119321884552e-16,0.0002608004908432533,-0.14985430545082432,-0.21524433885154975,6.038759069723277,5.356483662253251,1.5e-12,5.645057496725019e-15,4.375465640964888e-08,4.2050420376358435e-08,6.014577536796004e-08,4.205481490309744e-08,0.004451517329033647,0.003812249313839556,-0.00016027447243522713,4.582478113750435e-05,1.3434999999999626,8.580507678600732e-08,-0.48918765024603716,4.4814345520731836e-09,-0.001120792683038788,-0.000981144564125664,1.4453990904261667e-06,1.6926702047952044e-07,0.00020395699643147185,1.154143983755378,-0.055341584973356346,7.314584002329537,4.572625362057941,7.500000000000001e-13,2.8225287483625093e-15,4.071687982013344e-08,6.79675912505724e-08,6.051332096103083e-08,6.812168490961817e-08,5.0,,,,,1.3435,6.038759,5.356484,-0.1498543,-0.2152443,0.004451517,-0.0001602745,6.014578e-08,4.205481e-08,5.645057e-15,,,
996,-0.48915474962180944,4.484770816724367e-09,-0.0011226340914583896,-0.0009809044817044857,4.475536084856506e-15,7.336119321884552e-16,0.0002607991496337132,-0.15002503935345118,-0.2154394126824401,6.039121268813185,5.356912647868456,1.5e-12,5.645055329511814e-15,4.3754236232908284e-08,4.2050433330473695e-08,6.014577403613396e-08,4.205481397186508e-08,0.0044553040714667945,0.0038123107646006863,-0.00016020902919076458,4.5718300261723496e-05,1.3444999999999625,8.580466956338198e-08,-0.48918766067436453,4.48477019466839e-09,-0.0011217738276029135,-0.000981144564125664,1.4455683574466454e-06,1.6926702047952044e-07,0.00020395281374239788,1.153338729998501,-0.055570122942158504,7.31258615035709,4.5727135490715565,7.500000000000001e-13,2.822527664755907e-15,4.0716301342689836e-08,6.796799745964761e-08,6.051332096103058e-08,6.812168490961816e-08,5.0,,,,,1.3445,6.039121,5.356913,-0.150025,-0.2154394,0.004455304,-0.000160209,6.014577e-08,4.205481e-08,5.645055e-15,,,
997,-0.48915476092674554,4.488106459318783e-09,-0.001123614995940094,-0.0009809044817044857,4.4762695730371805e-15,7.336119321884552e-16,0.0002607978045105906,-0.15019577185275232,-0.21563448696388884,6.039483713276965,5.357342028586627,1.5e-12,5.645053162298609e-15,4.375381679888369e-08,4.205044624581738e-08,6.014577270511597e-08,4.205481304119776e-08,0.004459090977829944,0.003812372199056444,-0.00016014366128675624,4.56119288909057e-05,1.3454999999999624,8.580426304470107e-08,-0.48914101940581595,4.488105733368841e-09,-0.001122931012704921,-0.0009810104670366039,1.5888824671432796e-06,1.5750974346302265e-07,0.0001545402184010912,1.177389045905405,-0.0608263839875931,7.164706655381748,4.546023327117627,6.750000000000001e-13,2.822526580735714e-15,4.475307723057672e-08,7.231905073485494e-08,5.6446950253928917e-08,7.251357516120858e-08,4.5,,,,,1.3455,6.039484,5.357342,-0.1501958,-0.2156345,0.004459091,-0.0001601437,6.014577e-08,4.205481e-08,5.645053e-15,,,
998,-0.48915477222483206,4.491442101913198e-09,-0.0011245959004217985,-0.0009809044817044857,4.4770030612178555e-15,7.336119321884552e-16,0.00026079645548112026,-0.1503665029539458,-0.2158295616950508,6.039846403301705,5.357771804396244,1.5e-12,5.645050995085404e-15,4.375339810615919e-08,4.20504591224897e-08,6.014577137490444e-08,4.2054812111094295e-08,0.0044628780479906505,0.0038124336172478813,-0.00016007836863910182,4.550566682005307e-05,1.3464999999999623,8.58038572286489e-08,-0.48914102931550385,4.491441375963601e-09,-0.0011239120231719578,-0.0009810104670366039,1.5890399768867428e-06,1.5750974346302265e-07,0.0001545345355292074,1.1765880076854232,-0.061053910739214304,7.162673675177911,4.546119452152279,6.750000000000001e-13,2.8225254971291117e-15,4.4752346225174194e-08,7.231950402894788e-08,5.644695025392875e-08,7.25135751612086e-08,4.5,,,,,1.3465,6.039846,5.357772,-0.1503665,-0.2158296,0.004462878,-0.0001600784,6.014577e-08,4.205481e-08,5.645051e-15,,,
999,-0.48915478351608294,4.494777744507614e-09,-0.001125576804903503,-0.0009809044817044857,4.47773671880512e-15,7.336119321884552e-16,0.00026079510255277365,-0.15053723266129712,-0.21602463687506349,6.040209339062279,5.358201975285869,1.5e-12,5.64504882869938e-15,4.375298015339023e-08,4.205047196059121e-08,6.014577004549771e-08,4.205481118155359e-08,0.004466665281838495,0.0038124950192052944,-0.00016001315113023374,4.539951384469215e-05,1.3474999999999622,8.580345211398144e-08,-0.4891876919134641,4.494777122454008e-09,-0.0011247172612952906,-0.000981144564125664,1.4460761585080842e-06,1.6926702047952044e-07,0.00020394026113627482,1.150922606768228,-0.056255723654913055,7.30660014372588,4.5729810070992105,7.500000000000001e-13,2.82252441434969e-15,4.071457127174595e-08,6.796921304651803e-08,6.051332096102973e-08,6.812168490961817e-08,5.0,,,,,1.3475,6.040209,5.358202,-0.1505372,-0.2160246,0.004466665,-0.0001600132,6.014577e-08,4.205481e-08,5.645049e-15,,,
1000,-0.48915479480051155,4.4981133871020305e-09,-0.0011265577093852075,-0.0009809044817044857,4.478470376392384e-15,7.336119321884552e-16,0.00026079374573281783,-0.15070796097958847,-0.2162197125031012,6.0405725207434084,5.358632541244075,1.5e-12,5.645046660658994e-15,4.375256293917155e-08,4.205048476022092e-08,6.014576871689426e-08,4.2054810252574525e-08,0.00447045267925118,0.0038125564049680772,-0.00015994800869253682,4.52934697630688e-05,1.348499999999962,8.580304769939247e-08,-0.48918770231125397,4.498112765049214e-09,-0.001125698405859416,-0.000981144564125664,1.4462454255285633e-06,1.6926702047952044e-07,0.0002039360754267037,1.150117111805689,-0.05648425284293297,7.30460732647184,4.573071125226338,7.500000000000001e-13,2.822523330329497e-15,4.0713996362838516e-08,6.796961723198413e-08,6.051332096102942e-08,6.812168490961817e-08,5.0,,,,,1.3485,6.040573,5.358633,-0.150708,-0.2162197,0.004470453,-0.000159948,6.014577e-08,4.205481e-08,5.645047e-15,,,
1001,-0.48915480607813155,4.501449029696447e-09,-0.0011275386138669121,-0.0009809044817044857,4.479203864573059e-15,7.336119321884552e-16,0.00026079238502877533,-0.15087868791355616,-0.21641478857832647,6.0409359485244405,5.359063502259441,1.5e-12,5.64504449427297e-15,4.375214646213579e-08,4.20504975214781e-08,6.01457673890924e-08,4.2054809324155966e-08,0.004474240240103929,0.0038126177745680914,-0.00015988294124814182,4.518753437069933e-05,1.349499999999962,8.580264398361389e-08,-0.48918771270144734,4.50144840764442e-09,-0.001126679550423542,-0.000981144564125664,1.446414692549043e-06,1.6926702047952044e-07,0.00020393188896616004,1.1493115566196543,-0.05671277984725491,7.302615769290196,4.5731617259747726,7.500000000000001e-13,2.822522247136485e-15,4.071342234181561e-08,6.797002091401761e-08,6.051332096102916e-08,6.812168490961817e-08,5.0,,,,,1.3495,6.040936,5.359064,-0.1508787,-0.2164148,0.00447424,-0.0001598829,6.014577e-08,4.205481e-08,5.645044e-15,,,
1002,-0.4891548201454755,4.504784672290862e-09,-0.0011285195183486163,-0.0009809044817044857,4.479937352753734e-15,7.336119321884552e-16,0.0002607940076122145,-0.15105141791477697,-0.21661009843514922,6.041231034665417,5.359495325741684,1.5e-12,5.6450423262325844e-15,4.3752251563186864e-08,4.205050036860928e-08,6.01457657328347e-08,4.205480816607623e-08,0.004477940357469499,0.003812584232809019,-0.00016003754358812452,4.5125481014567755e-05,1.3504999999999618,8.580275193179614e-08,-0.4891410735491655,4.5047839463426435e-09,-0.001127836065040104,-0.0009810104670366039,1.5896700158605943e-06,1.5750974346302265e-07,0.00015451815822850227,1.1732913663610676,-0.06196688756058236,7.154238349241284,4.546525004925167,6.750000000000001e-13,2.822521162702702e-15,4.475005256388089e-08,7.23210987605879e-08,5.644695025392806e-08,7.251357516120858e-08,4.5,,,,,1.3505,6.041231,5.359495,-0.1510514,-0.2166101,0.00447794,-0.0001600375,6.014577e-08,4.205481e-08,5.645042e-15,,,
1003,-0.48915483420496414,4.508120314885278e-09,-0.001129500422830321,-0.0009809044817044857,4.480671010340999e-15,7.336119321884552e-16,0.00026079562510466494,-0.15122414956378835,-0.21680540825162511,6.041526400084195,5.359927541976395,1.5e-12,5.64504015984656e-15,4.375235719895585e-08,4.2050503198506864e-08,6.014576407750188e-08,4.2054807008643174e-08,0.004481640487709628,0.0038125507130306285,-0.00016019204434961553,4.5063522909783255e-05,1.3514999999999617,8.58028603974627e-08,-0.48918774277904475,4.508119692834832e-09,-0.0011286418395517932,-0.000981144564125664,1.4467532265900023e-06,1.6926702047952044e-07,0.0002039362051699032,1.14752339947905,-0.05717340587269962,7.298022068864935,4.573382348843565,7.500000000000001e-13,2.82252007992328e-15,4.071320152102412e-08,6.79705037372304e-08,6.051332096102859e-08,6.812168490961816e-08,5.0,,,,,1.3515,6.041526,5.359928,-0.1512241,-0.2168054,0.00448164,-0.000160192,6.014576e-08,4.205481e-08,5.64504e-15,,,
1004,-0.4891548482566125,4.5114559574796934e-09,-0.0011304813273120254,-0.0009809044817044857,4.4814046679282625e-15,7.336119321884552e-16,0.0002607972375155001,-0.15139688286437378,-0.21700071802817447,6.041822044932037,5.360360150957243,1.5e-12,5.645037993460536e-15,4.375246336838863e-08,4.205050601122656e-08,6.014576242309216e-08,4.205480585185556e-08,0.0044853406307486495,0.0038125172151967225,-0.00016034644369684908,4.500165988349512e-05,1.3524999999999616,8.580296937961519e-08,-0.4891877578038264,4.511455335430038e-09,-0.0011296229841159188,-0.000981144564125664,1.446922493610481e-06,1.6926702047952044e-07,0.00020393835851232323,1.1466292688555797,-0.05740371275998408,7.295727755386714,4.5734933776266224,7.500000000000001e-13,2.8225189971438582e-15,4.071309216291369e-08,6.79707445888109e-08,6.051332096102829e-08,6.812168490961816e-08,5.0,,,,,1.3525,6.041822,5.36036,-0.1513969,-0.2170007,0.004485341,-0.0001603464,6.014576e-08,4.205481e-08,5.645038e-15,,,
1005,-0.4891548623004362,4.514791600074109e-09,-0.0011314622317937298,-0.0009809044817044857,4.4821381561089375e-15,7.336119321884552e-16,0.0002607988448539101,-0.15156961781982967,-0.21719602776517566,6.042117969356786,5.360793152677915,1.5e-12,5.645035826247331e-15,4.375257007044749e-08,4.2050508806825285e-08,6.014576076960368e-08,4.20548046957121e-08,0.0044890407865264895,0.0038124837392720743,-0.00016050074173767836,4.493989175989162e-05,1.3534999999999615,8.580307887727277e-08,-0.4891877728192875,4.5147909780252445e-09,-0.0011306041286800446,-0.000981144564125664,1.4470917606309606e-06,1.6926702047952044e-07,0.00020394050868944745,1.1457351035235388,-0.057634015573258514,7.293435133399674,4.573604884577723,7.500000000000001e-13,2.8225179131236655e-15,4.071298350448404e-08,6.797098506798182e-08,6.051332096102803e-08,6.812168490961816e-08,5.0,,,,,1.3535,6.042118,5.360793,-0.1515696,-0.217196,0.004489041,-0.0001605007,6.014576e-08,4.20548e-08,5.645036e-15,,,
1006,-0.48915487633645116,4.518127242668526e-09,-0.0011324431362754344,-0.0009809044817044857,4.4828716442896125e-15,7.336119321884552e-16,0.0002608004471293163,-0.15174235443425138,-0.21739133746301822,6.042414173508668,5.361226547132048,1.5e-12,5.645033659861307e-15,4.375267730409157e-08,4.20505115853595e-08,6.014575911703461e-08,4.205480354021149e-08,0.0044927409549580235,0.00381245028521856,-0.00016065493861314395,4.487821836076388e-05,1.3544999999999614,8.580318888945107e-08,-0.48918778782544686,4.5181266206204515e-09,-0.0011315852732441704,-0.000981144564125664,1.4472610276514398e-06,1.6926702047952044e-07,0.00020394265570718308,1.1448409034758338,-0.05786431432002518,7.2911442031568665,4.5737168696488215,7.500000000000001e-13,2.8225168299306533e-15,4.0712875544362616e-08,6.797122517546149e-08,6.051332096102777e-08,6.812168490961815e-08,5.0,,,,,1.3545,6.042414,5.361227,-0.1517424,-0.2173913,0.004492741,-0.0001606549,6.014576e-08,4.20548e-08,5.645034e-15,,,
1007,-0.489154890364672,4.521462885262941e-09,-0.0011334240407571386,-0.0009809044817044857,4.483605301876876e-15,7.336119321884552e-16,0.00026080204435118703,-0.1519150927114605,-0.21758664712209047,6.042710657534526,5.361660334313411,1.5e-12,5.645031492648102e-15,4.37527850682998e-08,4.205051434688522e-08,6.014575746538317e-08,4.2054802385352516e-08,0.004496441135964373,0.003812416852995365,-0.0001608090344417639,4.481663951376227e-05,1.3554999999999613,8.580329941518502e-08,-0.48918780282232177,4.521462263215657e-09,-0.001132566417808296,-0.000981144564125664,1.44743029467192e-06,1.6926702047952044e-07,0.00020394479957151177,1.1439466687036028,-0.05809460900738933,7.288854964905005,4.573829332792128,7.500000000000001e-13,2.822515746324051e-15,4.071276828120802e-08,6.797146491194453e-08,6.051332096102744e-08,6.812168490961816e-08,5.0,,,,,1.3555,6.042711,5.36166,-0.1519151,-0.2175866,0.004496441,-0.000160809,6.014576e-08,4.20548e-08,5.645031e-15,,,
1008,-0.48915490438511383,4.524798527857356e-09,-0.0011344049452388432,-0.0009809044817044857,4.484338959464141e-15,7.336119321884552e-16,0.0002608036365287993,-0.15208783265531955,-0.21778195674278883,6.0430074215850205,5.362094514215661,1.5e-12,5.645029324607716e-15,4.375289336202507e-08,4.2050517091458275e-08,6.014575581464765e-08,4.2054801231133964e-08,0.004500141329467638,0.0038123834425670767,-0.00016096302938233188,4.4755155041198095e-05,1.3564999999999612,8.580341045348334e-08,-0.4891878178099301,4.524797905810863e-09,-0.0011335475623724216,-0.000981144564125664,1.4475995616923992e-06,1.6926702047952044e-07,0.000203946940288223,1.1430523991926786,-0.05832489964304227,7.286567418878596,4.5739422739605855,7.500000000000001e-13,2.822514662303858e-15,4.071266171370614e-08,6.797170427814797e-08,6.051332096102719e-08,6.812168490961815e-08,5.0,,,,,1.3565,6.043007,5.362095,-0.1520878,-0.217782,0.004500141,-0.000160963,6.014576e-08,4.20548e-08,5.645029e-15,,,
