,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
761,-0.48915143235651337,3.7008947804880484e-09,-0.0008815696435348713,-0.0009693025793332886,4.255045615983097e-15,7.288291606517838e-16,0.00025967913328381076,-0.11099413850503347,-0.16951185995758386,5.975046432390053,5.266430191567124,1.5e-12,5.645795567238133e-15,4.378514967318087e-08,4.205161737025832e-08,5.980022431403774e-08,4.2055086587849074e-08,0.0035234504990153594,0.0037788382653679265,-0.00014196132483652863,4.244938287169341e-05,1.1094999999999884,8.583676704343919e-08,-0.4891841902888827,3.700894158188804e-09,-0.0008806515703522406,-0.0009695411252973096,1.4057907405213065e-06,1.69267167099823e-07,0.00020283881458760188,1.3781535407401053,-0.0020421337807517426,7.9298687435295765,4.557333729933331,7.500000000000001e-13,2.8228977838258616e-15,4.0785865310498686e-08,6.797939761566725e-08,5.998505816043103e-08,6.8121684136534e-08,5.0,,,,,1.1095,5.975046,5.26643,-0.1109941,-0.1695119,0.00352345,-0.0001419613,5.980022e-08,4.205509e-08,5.645796e-15,,,
762,-0.4891514508972829,3.7042304230447277e-09,-0.0008825389461142045,-0.0009693025793332886,4.255774487834209e-15,7.288291606517838e-16,0.00025968179575652995,-0.11115854833371158,-0.16970717632456453,5.975219139631125,5.266770339571878,1.5e-12,5.64579336238821e-15,4.37854369794042e-08,4.205161395912376e-08,5.98002221436446e-08,4.205508506149915e-08,0.003527331902375726,0.0037787693826087116,-0.00014168838222115447,4.2498177617117925e-05,1.1104999999999883,8.583705093852796e-08,-0.4891842084596367,3.7042298007462593e-09,-0.0008816211114775379,-0.0009695411252973096,1.4059600076884068e-06,1.69267167099823e-07,0.00020284289053164537,1.377319017177004,-0.002264925631432241,7.927162556192136,4.557339575154144,7.500000000000001e-13,2.822896681194105e-15,4.078534535879892e-08,6.79791970200309e-08,5.998505816043078e-08,6.812168413653399e-08,5.0,,,,,1.1105,5.975219,5.26677,-0.1111585,-0.1697072,0.003527332,-0.0001416884,5.980022e-08,4.205509e-08,5.645793e-15,,,
763,-0.48915146942233234,3.707566065601406e-09,-0.0008835082486935381,-0.0009693025793332886,4.256503359685322e-15,7.288291606517838e-16,0.00025968445024906935,-0.11132297054542974,-0.16990249251268894,5.975392122284395,5.267110877847193,1.5e-12,5.6457911591926486e-15,4.378572473479942e-08,4.205161053791105e-08,5.980021997509168e-08,4.2055083536443374e-08,0.0035312130328093703,0.003778700573506611,-0.00014141555779555482,4.254696848353975e-05,1.1114999999999882,8.583733527271046e-08,-0.48913767875675307,3.707565339535648e-09,-0.000882800013701783,-0.0009694091577082374,1.5520253374596857e-06,1.5750990882198414e-07,0.00015336350751198613,1.4011637935725063,-0.007208888807587244,7.790876328217356,4.528758384030233,6.750000000000001e-13,2.822895579389529e-15,4.4835203075559295e-08,7.23353442030308e-08,5.610442291866466e-08,7.251357433885851e-08,4.5,,,,,1.1115,5.975392,5.267111,-0.111323,-0.1699025,0.003531213,-0.0001414156,5.980022e-08,4.205508e-08,5.645791e-15,,,
764,-0.48915148793169927,3.7109017081580855e-09,-0.0008844775512728713,-0.0009693025793332886,4.257232146833139e-15,7.288291606517838e-16,0.00025968709678105695,-0.11148740512331887,-0.17009780852205092,5.9755653805472795,5.267451806394256,1.5e-12,5.645788954342726e-15,4.378601293815866e-08,4.2051607106635554e-08,5.980021780837457e-08,4.2055082012678655e-08,0.0035350938908140384,0.003778631837883703,-0.00014114285109335863,4.2595755470294566e-05,1.112499999999988,8.583762004479421e-08,-0.4891842447526793,3.710901085861169e-09,-0.0008835601937281325,-0.0009695411252973096,1.4062985420226058e-06,1.69267167099823e-07,0.0002028510238024382,1.375649400617946,-0.002710514484253898,7.9217542940768775,4.557352598647108,7.500000000000001e-13,2.822894477171363e-15,4.0784309431600674e-08,6.797879583177009e-08,5.998505816043027e-08,6.8121684136534e-08,5.0,,,,,1.1125,5.975565,5.267452,-0.1114874,-0.1700978,0.003535094,-0.0001411429,5.980022e-08,4.205508e-08,5.645789e-15,,,
765,-0.4891515064254225,3.7142373507147636e-09,-0.0008854468538522047,-0.0009693025793332886,4.257960933980957e-15,7.288291606517838e-16,0.0002596897353716132,-0.11165185204940563,-0.1702931243527369,5.975738914613696,5.267793125214386,1.5e-12,5.645786751147164e-15,4.3786301588283254e-08,4.2051603665312266e-08,5.980021564348871e-08,4.2055080490201783e-08,0.0035389744769221227,0.0037785631755683263,-0.00014087026160990873,4.2644538584036046e-05,1.113499999999988,8.583790525359553e-08,-0.4891842628750474,3.7142367284186237e-09,-0.0008845297348534298,-0.0009695411252973096,1.406467809189706e-06,1.69267167099823e-07,0.00020285508115851466,1.3748143081702846,-0.0029333114758866297,7.91905222157046,4.557359776916096,7.500000000000001e-13,2.8228933757803773e-15,4.0783793449683293e-08,6.797859523916149e-08,5.998505816043004e-08,6.8121684136534e-08,5.0,,,,,1.1135,5.975739,5.267793,-0.1116519,-0.1702931,0.003538974,-0.0001408703,5.980022e-08,4.205508e-08,5.645787e-15,,,
766,-0.48915152611559964,3.7175729932714426e-09,-0.000886416156431538,-0.0009693025793332886,4.258689805832069e-15,7.288291606517838e-16,0.0002596927070918977,-0.11182073317311746,-0.17048847480165166,5.975960567455133,5.268134179152812,1.5e-12,5.645784547124422e-15,4.3786305561529905e-08,4.205160079190449e-08,5.980021333854525e-08,4.205507886922805e-08,0.003542726932514719,0.0037785192521688415,-0.00014078758090426438,4.2660650723014916e-05,1.1144999999999878,8.58379063534344e-08,-0.4891842830014642,3.717572370976079e-09,-0.0008854992759787272,-0.0009695411252973096,1.4066370763568059e-06,1.69267167099823e-07,0.00020285842634245907,1.3739022719052523,-0.0031591052414016996,7.916281269348529,4.557367893240897,7.500000000000001e-13,2.822892273562211e-15,4.07835173135447e-08,6.797852881442199e-08,5.998505816042976e-08,6.8121684136534e-08,5.0,,,,,1.1145,5.975961,5.268134,-0.1118207,-0.1704885,0.003542727,-0.0001407876,5.980021e-08,4.205508e-08,5.645785e-15,,,
767,-0.48915154578888853,3.720908635828121e-09,-0.0008873854590108713,-0.0009693025793332886,4.259418677683181e-15,7.288291606517838e-16,0.0002596956704552917,-0.11198961908331496,-0.17068382528054424,5.976182461113852,5.268475624326294,1.5e-12,5.645782344342451e-15,4.3786310292461874e-08,4.2051597915722573e-08,5.980021103557876e-08,4.205507724964465e-08,0.0035464793135539987,0.0037784753761816686,-0.00014070486712987215,4.2676795929359695e-05,1.1154999999999877,8.583790820818445e-08,-0.4891843031096676,3.7209080135335333e-09,-0.0008864688171040245,-0.0009695411252973096,1.4068063435239054e-06,1.69267167099823e-07,0.0002028617659270691,1.372990234535045,-0.0033848979774522003,7.91351207995913,4.557376465704289,7.500000000000001e-13,2.8228911721712254e-15,4.078324221292656e-08,6.79784622652373e-08,5.998505816042949e-08,6.8121684136534e-08,5.0,,,,,1.1155,5.976182,5.268476,-0.1119896,-0.1706838,0.003546479,-0.0001407049,5.980021e-08,4.205508e-08,5.645782e-15,,,
768,-0.4891515654453295,3.7242442783848e-09,-0.0008883547615902045,-0.0009693025793332886,4.260147464830999e-15,7.288291606517838e-16,0.0002596986254821528,-0.11215850977795944,-0.17087917578918746,5.976404595856342,5.268817460734356,1.5e-12,5.6457801399061184e-15,4.3786315779212604e-08,4.205159503676842e-08,5.98002087345845e-08,4.2055075631448215e-08,0.0035502316201284994,0.003778431547490086,-0.00014062212018419208,4.269297411974295e-05,1.1164999999999876,8.583791081598103e-08,-0.4891843231997013,3.7242436560909886e-09,-0.0008874383582293218,-0.0009695411252973096,1.4069756106910055e-06,1.69267167099823e-07,0.00020286509992575535,1.372078196005981,-0.003610689685204782,7.910744653570806,4.5573854942859775,7.500000000000001e-13,2.8228900699530592e-15,4.078296814524667e-08,6.797839559190126e-08,5.998505816042925e-08,6.8121684136534e-08,5.0,,,,,1.1165,5.976405,5.268817,-0.1121585,-0.1708792,0.003550232,-0.0001406221,5.980021e-08,4.205508e-08,5.64578e-15,,,
769,-0.48915158508496354,3.727579920941479e-09,-0.0008893240641695378,-0.0009693025793332886,4.260876251978816e-15,7.288291606517838e-16,0.00025970157219231245,-0.1123274052531267,-0.17107452632737508,5.976626971950935,5.269159688376508,1.5e-12,5.645777935469786e-15,4.3786322019876617e-08,4.205159215504329e-08,5.980020643555767e-08,4.205507401463542e-08,0.0035539838523807135,0.0037783877659885875,-0.00014053933999824087,4.270918521231407e-05,1.1174999999999875,8.583791417491991e-08,-0.48918434327160937,3.727579298648443e-09,-0.000888407899354619,-0.0009695411252973096,1.4071448778581057e-06,1.69267167099823e-07,0.00020286842835177618,1.371166156219548,-0.0038364803662032237,7.907978990252479,4.557394978967121,7.500000000000001e-13,2.822888967734893e-15,4.078269510805509e-08,6.797832879470383e-08,5.998505816042902e-08,6.8121684136534e-08,5.0,,,,,1.1175,5.976627,5.26916,-0.1123274,-0.1710745,0.003553984,-0.0001405393,5.980021e-08,4.205507e-08,5.645778e-15,,,
770,-0.48915160470783264,3.730915563498158e-09,-0.000890293366748871,-0.0009693025793332886,4.261605123829929e-15,7.288291606517838e-16,0.000259704510605558,-0.11249630550731583,-0.17126987689487652,5.976849589656836,5.269502307252396,1.5e-12,5.6457757310334535e-15,4.3786329012647295e-08,4.2051589270548706e-08,5.980020413849335e-08,4.205507239920275e-08,0.003557736010392276,0.00377834403156286,-0.00014045652643842257,4.272542913056606e-05,1.1184999999999874,8.5837918283196e-08,-0.48918436332543713,3.730914941205899e-09,-0.0008893774404799163,-0.0009695411252973096,1.4073141450252054e-06,1.69267167099823e-07,0.00020287175121845287,1.3702541151167709,-0.0040622700210948826,7.905215090159414,4.557404919727615,7.500000000000001e-13,2.8228878655167268e-15,4.0782423098786766e-08,6.797826187391081e-08,5.998505816042878e-08,6.8121684136534e-08,5.0,,,,,1.1185,5.97685,5.269502,-0.1124963,-0.1712699,0.003557736,-0.0001404565,5.98002e-08,4.205507e-08,5.645776e-15,,,
771,-0.489151624313976,3.734251206054837e-09,-0.0008912626693282045,-0.0009693025793332886,4.262333995681041e-15,7.288291606517838e-16,0.0002597074407418659,-0.1126652105364234,-0.171465227491482,5.977072449240063,5.2698453173615265,1.5e-12,5.6457735257699405e-15,4.378633675563359e-08,4.2051586383286226e-08,5.980020184338695e-08,4.205507078514702e-08,0.003561488094306383,0.003778300344103858,-0.00014037367943143034,4.274170579199528e-05,1.1194999999999873,8.583792313891982e-08,-0.4891843833612267,3.734250583763354e-09,-0.0008903469816052138,-0.0009695411252973096,1.4074834121923053e-06,1.69267167099823e-07,0.00020287506853889725,1.3693420726236178,-0.004288058651371246,7.902452953401825,4.557415316548366,7.500000000000001e-13,2.8228867628849702e-15,4.078215211497229e-08,6.797819482981514e-08,5.998505816042852e-08,6.8121684136534e-08,5.0,,,,,1.1195,5.977072,5.269845,-0.1126652,-0.1714652,0.003561488,-0.0001403737,5.98002e-08,4.205507e-08,5.645774e-15,,,
772,-0.4891516439034366,3.737586848611516e-09,-0.0008922319719075377,-0.0009693025793332886,4.263062782828859e-15,7.288291606517838e-16,0.00025971036262108,-0.11283412033844888,-0.17166057811695534,5.977295550956727,5.270188718703513,1.5e-12,5.645771322160789e-15,4.3786345247044425e-08,4.205158349325765e-08,5.980019955023345e-08,4.2055069172464683e-08,0.003565240104214962,0.003778256703494827,-0.0001402907988410509,4.275801511773771e-05,1.1204999999999872,8.583792874030207e-08,-0.48918440337902425,3.737586226320808e-09,-0.0008913165227305111,-0.0009695411252973096,1.4076526793594046e-06,1.69267167099823e-07,0.00020287838032640685,1.3684300286798072,-0.004513846257699933,7.899692580128596,4.557426169408659,7.500000000000001e-13,2.8228856614939846e-15,4.0781882154104055e-08,6.797812766269138e-08,5.998505816042825e-08,6.8121684136534e-08,5.0,,,,,1.1205,5.977296,5.270189,-0.1128341,-0.1716606,0.00356524,-0.0001402908,5.98002e-08,4.205507e-08,5.645771e-15,,,
773,-0.48915166347625333,3.7409224911681946e-09,-0.0008932012744868711,-0.0009693025793332886,4.263791569976676e-15,7.288291606517838e-16,0.00025971327626283814,-0.11300303491029183,-0.17185592877109188,5.9775188950631595,5.270532511277897,1.5e-12,5.645769117724456e-15,4.3786354485072475e-08,4.205158060046421e-08,5.980019725902828e-08,4.2055067561152525e-08,0.003568992040239758,0.0037782131096234755,-0.00014020788459263424,4.2774357028584364e-05,1.121499999999987,8.583793508553668e-08,-0.48918442337887197,3.7409218688782635e-09,-0.0008922860638558084,-0.0009695411252973096,1.4078219465265048e-06,1.69267167099823e-07,0.00020288168659434754,1.3675179831972202,-0.004739632841494229,7.896933970416293,4.557437478289996,7.500000000000001e-13,2.822884558862228e-15,4.078161321377897e-08,6.797806037281897e-08,5.998505816042802e-08,6.8121684136534e-08,5.0,,,,,1.1215,5.977519,5.270533,-0.113003,-0.1718559,0.003568992,-0.0001402079,5.98002e-08,4.205507e-08,5.645769e-15,,,
774,-0.48915168303246703,3.744258133724874e-09,-0.0008941705770662044,-0.0009693025793332886,4.264520441827788e-15,7.288291606517838e-16,0.0002597161816868174,-0.11317195424957363,-0.17205127945367665,5.977742481822965,5.270876695084187,1.5e-12,5.645766913288124e-15,4.3786364467867704e-08,4.20515777049075e-08,5.980019496976668e-08,4.205506595120722e-08,0.003572743902480789,0.003778169562381402,-0.0001401249366050323,4.2790731441954444e-05,1.122499999999987,8.58379421727752e-08,-0.48913789102169425,3.744257407662886e-09,-0.0008934635144365736,-0.0009694091577082374,1.5537579464567282e-06,1.5750990882198414e-07,0.0001533977888242087,1.3912922232105864,-0.009700020221543135,7.760006046988034,4.5289885252665245,6.750000000000001e-13,2.8228834562304715e-15,4.4831402670570046e-08,7.233436670783433e-08,5.6104422918662486e-08,7.251357433885852e-08,4.5,,,,,1.1225,5.977742,5.270877,-0.113172,-0.1720513,0.003572744,-0.0001401249,5.980019e-08,4.205507e-08,5.645767e-15,,,
775,-0.48915170257211893,3.7475937762815524e-09,-0.0008951398796455377,-0.0009693025793332886,4.265249313678901e-15,7.288291606517838e-16,0.00025971907891227016,-0.11334087835400936,-0.17224663016448657,5.977966311495998,5.271221270121945,1.5e-12,5.645764708024611e-15,4.378637519360845e-08,4.2051574806589144e-08,5.98001926824438e-08,4.205506434262533e-08,0.0035764956910411135,0.003778126061663565,-0.00014004195477019545,4.280713827807615e-05,1.1234999999999868,8.583795000019759e-08,-0.48918446332489385,3.747593153993173e-09,-0.0008942251461064029,-0.0009695411252973096,1.4081604808607044e-06,1.69267167099823e-07,0.00020288828262349497,1.3656938873267819,-0.005191202946696394,7.891422042177757,4.55746146403771,7.500000000000001e-13,2.8228823540123053e-15,4.078107838484513e-08,6.797792542598529e-08,5.998505816042751e-08,6.8121684136534e-08,5.0,,,,,1.1235,5.977966,5.271221,-0.1133409,-0.1722466,0.003576496,-0.000140042,5.980019e-08,4.205506e-08,5.645765e-15,,,
776,-0.4891517220952493,3.750929418838232e-09,-0.0008961091822248711,-0.0009693025793332886,4.265978100826719e-15,7.288291606517838e-16,0.0002597219679590131,-0.11350980722010953,-0.17244198090330584,5.978190384334757,5.271566236390785,1.5e-12,5.645762504415459e-15,4.378638666050973e-08,4.205157190551046e-08,5.980019039705496e-08,4.205506273540357e-08,0.0035802474060472413,0.0037780826073528064,-0.00013995893898210315,4.28235774605621e-05,1.1244999999999867,8.58379585660202e-08,-0.4891844832711558,3.7509287965506275e-09,-0.0008951946872317002,-0.0009695411252973096,1.4083297480278045e-06,1.69267167099823e-07,0.00020289157241074938,1.3647818368157514,-0.005416986470077989,7.888668723923052,4.557474140865127,7.500000000000001e-13,2.8228812526213197e-15,4.078081249127019e-08,6.797785776957211e-08,5.998505816042728e-08,6.8121684136534e-08,5.0,,,,,1.1245,5.97819,5.271566,-0.1135098,-0.172442,0.003580247,-0.0001399589,5.980019e-08,4.205506e-08,5.645763e-15,,,
777,-0.4891517416018962,3.754265061394911e-09,-0.000897078484804204,-0.0009693025793332886,4.2667068879745365e-15,7.288291606517838e-16,0.00025972484884651274,-0.11367874084471939,-0.17263733166991535,5.978414700593204,5.2719115938902945,1.5e-12,5.645760299979126e-15,4.3786398866780766e-08,4.205156900167318e-08,5.980018811359567e-08,4.2055061129538785e-08,0.0035839990476204623,0.0037780391993377555,-0.00013987588913378184,4.2840048911557526e-05,1.1254999999999866,8.583796786845395e-08,-0.4891845031996405,3.7542644391080836e-09,-0.0008961642283569976,-0.0009695411252973096,1.4084990151949043e-06,1.69267167099823e-07,0.00020289485673073392,1.3638697844748076,-0.005642768975296253,7.88591716969943,4.5574872736356875,7.500000000000001e-13,2.822880149989563e-15,4.078054760844082e-08,6.797778999152297e-08,5.998505816042705e-08,6.812168413653402e-08,5.0,,,,,1.1255,5.978415,5.271912,-0.1136787,-0.1726373,0.003583999,-0.0001398759,5.980019e-08,4.205506e-08,5.64576e-15,,,
778,-0.48915176109210157,3.757600703951589e-09,-0.0008980477873835373,-0.0009693025793332886,4.267435759825649e-15,7.288291606517838e-16,0.0002597277215941341,-0.11384767922572897,-0.17283268246411346,5.978639260531106,5.272257342619991,1.5e-12,5.645758095542794e-15,4.3786411810603034e-08,4.205156609507828e-08,5.980018583206103e-08,4.205505952502753e-08,0.0035877506158543144,0.0037779958375115234,-0.00013979280515997623,4.285655255106108e-05,1.1264999999999865,8.583797790568132e-08,-0.48918452311039323,3.757600081665538e-09,-0.0008971337694822948,-0.0009695411252973096,1.408668282362004e-06,1.69267167099823e-07,0.00020289813559633773,1.3629577302275118,-0.005868550463875619,7.883167379618838,4.5575008623310875,7.500000000000001e-13,2.822879047771397e-15,4.0780283733948225e-08,6.79777220921217e-08,5.998505816042677e-08,6.812168413653402e-08,5.0,,,,,1.1265,5.978639,5.272257,-0.1138477,-0.1728327,0.003587751,-0.0001397928,5.980019e-08,4.205506e-08,5.645758e-15,,,
779,-0.48915178056590314,3.760936346508268e-09,-0.0008990170899628707,-0.0009693025793332886,4.268164631676761e-15,7.288291606517838e-16,0.000259730586220916,-0.11401662236149761,-0.17302803328568708,5.978864064403495,5.272603482579472,1.5e-12,5.6457558911064614e-15,4.378642549019907e-08,4.2051563185727235e-08,5.980018355244665e-08,4.205505792186671e-08,0.0035915021108346395,0.003777952521767991,-0.00013970968696038334,4.287308830272916e-05,1.1274999999999864,8.58379886759263e-08,-0.48918454300345476,3.760935724222994e-09,-0.0008981033106075922,-0.0009695411252973096,1.4088375495291043e-06,1.69267167099823e-07,0.00020290140902015375,1.3620456740196563,-0.006094330936834702,7.880419353840466,4.557514906932413,7.500000000000001e-13,2.8228779455532307e-15,4.0780020865316866e-08,6.797765407163677e-08,5.998505816042652e-08,6.812168413653402e-08,5.0,,,,,1.1275,5.978864,5.272603,-0.1140166,-0.173028,0.003591502,-0.0001397097,5.980018e-08,4.205506e-08,5.645756e-15,,,
780,-0.4891518000233431,3.7642719890649474e-09,-0.000899986392542204,-0.0009693025793332886,4.268893418824578e-15,7.288291606517838e-16,0.00025973344274643744,-0.11418557024733376,-0.17322338413441327,5.979089112463594,5.272950013768308,1.5e-12,5.645753686670129e-15,4.378643990376199e-08,4.205156027362164e-08,5.980018127474756e-08,4.205505632005285e-08,0.003595253532717237,0.0037779092519954907,-0.00013962653442505047,4.288965608741171e-05,1.1284999999999863,8.583800017738363e-08,-0.4891845628788698,3.7642713667804484e-09,-0.0008990728517328895,-0.0009695411252973096,1.4090068166962036e-06,1.69267167099823e-07,0.00020290467701531735,1.3611336157788831,-0.00632011039514957,7.877673092470502,4.557529407419791,7.500000000000001e-13,2.8228768437486548e-15,4.0779759000099365e-08,6.797758593034595e-08,5.998505816042627e-08,6.812168413653402e-08,5.0,,,,,1.1285,5.979089,5.27295,-0.1141856,-0.1732234,0.003595254,-0.0001396265,5.980018e-08,4.205506e-08,5.645754e-15,,,
