,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
797,-0.4891508403536073,3.820977905598396e-09,-0.0009137205578402866,-0.0009664001640304884,4.273883162861912e-15,7.340965620892268e-16,0.0002597255712808243,-0.11752828948349492,-0.1765287244450377,5.984745639504858,5.278859652387466,1.5e-12,5.645771995485807e-15,4.378121262847549e-08,4.2052303978842794e-08,5.972124137849102e-08,4.20551352060543e-08,0.0036299732044024428,0.0037679076705768493,-0.00012211684289282555,3.899219909518012e-05,1.1454999999999844,8.583351660731829e-08,-0.48913708745375956,3.82097717953573e-09,-0.0009130161604547699,-0.0009665069781992498,1.5573807133584406e-06,1.5750995019098615e-07,0.00015328865348569154,1.3768711028686549,-0.014725392047042707,7.716678971389884,4.52840248474573,6.750000000000001e-13,2.8228859973293133e-15,4.481036293807998e-08,7.235145477790224e-08,5.602545775900766e-08,7.251357413441723e-08,4.5,,,,,1.1455,5.984746,5.27886,-0.1175283,-0.1765287,0.003629973,-0.0001221168,5.972124e-08,4.205514e-08,5.645772e-15,,,
798,-0.48915085941935377,3.824313548145704e-09,-0.000914686958004317,-0.0009664001640304884,4.27461707455906e-15,7.340965620892268e-16,0.0002597283053572175,-0.11769756298161424,-0.17672407256949837,5.984976749956158,5.279213155686914,1.5e-12,5.645769780296127e-15,4.378123888749144e-08,4.205230124857647e-08,5.972123914959423e-08,4.20551336364862e-08,0.0036337069221433578,0.003767865165571983,-0.00012203633703938697,3.900859758913774e-05,1.1464999999999843,8.58335401360679e-08,-0.48918365940759345,3.82431292586089e-09,-0.0009137774126352557,-0.0009666384029039913,1.4120536603013398e-06,1.6926720378101536e-07,0.00020276973956625288,1.3512629712103141,-0.01028413257000016,7.8482054651028115,4.556445376947741,7.500000000000001e-13,2.8228848901480634e-15,4.075599997412004e-08,6.799096185006737e-08,5.985232795409233e-08,6.812168394427999e-08,5.0,,,,,1.1465,5.984977,5.279213,-0.1176976,-0.1767241,0.003633707,-0.0001220363,5.972124e-08,4.205513e-08,5.64577e-15,,,
799,-0.48915087846954924,3.827649190693012e-09,-0.0009156533581683475,-0.0009664001640304884,4.275350901552914e-15,7.340965620892268e-16,0.00025973103168951795,-0.11786684081140697,-0.17691942071543976,5.985208110029539,5.27956705015063,1.5e-12,5.645767564279266e-15,4.378126584442828e-08,4.205229851585403e-08,5.972123692251539e-08,4.205513206819831e-08,0.0036374405761910532,0.0037678227043090747,-0.00012195579773490254,3.902502728840089e-05,1.1474999999999842,8.583356436028232e-08,-0.48918367886354475,3.827648568408972e-09,-0.0009147440510381597,-0.0009666384029039913,1.4122229275051212e-06,1.6926720378101536e-07,0.00020277289743857958,1.3503501818613357,-0.010509929179340835,7.845485252577666,4.556468099386921,7.500000000000001e-13,2.822883782139633e-15,4.0755751404842733e-08,6.799089465628968e-08,5.98523279540923e-08,6.812168394428e-08,5.0,,,,,1.1475,5.985208,5.279567,-0.1178668,-0.1769194,0.003637441,-0.0001219558,5.972124e-08,4.205513e-08,5.645768e-15,,,
800,-0.48915089750423046,3.830984833240322e-09,-0.000916619758332378,-0.0009664001640304884,4.2760848132500625e-15,7.340965620892268e-16,0.00025973375029544155,-0.11803612297062101,-0.1771147688826719,5.9854397199578235,5.279921335778296,1.5e-12,5.645765349089585e-15,4.378129349764648e-08,4.205229578067624e-08,5.972123469725032e-08,4.205513050118763e-08,0.003641174166647367,0.0037677802866887774,-0.00012187522487897907,3.904148811996243e-05,1.148499999999984,8.583358927832271e-08,-0.48918369830274966,3.830984210957052e-09,-0.0009157106894410636,-0.0009666384029039913,1.4123921947089016e-06,1.6926720378101536e-07,0.0002027760501575823,1.349437386905196,-0.010735724803386124,7.842766799773986,4.55649127756338,7.500000000000001e-13,2.8228826745447927e-15,4.075550379394496e-08,6.799082734536044e-08,5.985232795409219e-08,6.812168394427999e-08,5.0,,,,,1.1485,5.98544,5.279921,-0.1180361,-0.1771148,0.003641174,-0.0001218752,5.972123e-08,4.205513e-08,5.645765e-15,,,
801,-0.4891509165234349,3.8343204757876304e-09,-0.0009175861584964082,-0.0009664001640304884,4.27681872494721e-15,7.340965620892268e-16,0.00025973646119301194,-0.11820540945641539,-0.17731011707100436,5.985671579977065,5.280276012569547,1.5e-12,5.6457631347270856e-15,4.378132184547471e-08,4.205229304304395e-08,5.972123247379455e-08,4.2055128935451053e-08,0.0036449076936232775,0.0037677379126103724,-0.00012179461837839414,3.9057980008422804e-05,1.149499999999984,8.583361488851866e-08,-0.48913716371709454,3.834319749726335e-09,-0.0009168821883675669,-0.0009665069781992498,1.5580107531592033e-06,1.5750995019098615e-07,0.00015329987996041475,1.37322249967724,-0.01563317547049109,7.70559562023681,4.528536672200783,6.750000000000001e-13,2.8228815669499525e-15,4.480929508297358e-08,7.235118435189509e-08,5.602545775900767e-08,7.251357413441725e-08,4.5,,,,,1.1495,5.985672,5.280276,-0.1182054,-0.1773101,0.003644908,-0.0001217946,5.972123e-08,4.205513e-08,5.645763e-15,,,
802,-0.4891509355271987,3.837656118334939e-09,-0.0009185525586604389,-0.0009664001640304884,4.277552636644359e-15,7.340965620892268e-16,0.0002597391643997486,-0.11837470026792052,-0.1775054652802488,5.985903690316582,5.280631080524085,1.5e-12,5.645760920364586e-15,4.378135088631814e-08,4.2052290302957836e-08,5.972123025214389e-08,4.2055127370985614e-08,0.00364864115718646,0.003767695581973175,-0.00012171397812927468,3.907450288254644e-05,1.1504999999999839,8.583364118927598e-08,-0.48918373713107977,3.8376554960532165e-09,-0.0009176439662468716,-0.0009666384029039913,1.412730729116463e-06,1.6926720378101536e-07,0.00020278234018385248,1.3476117799113216,-0.011187313099717738,7.837335173846535,4.556539001054432,7.500000000000001e-13,2.822880460182293e-15,4.075501143818944e-08,6.799069237308969e-08,5.98523279540921e-08,6.812168394428e-08,5.0,,,,,1.1505,5.985904,5.280631,-0.1183747,-0.1775055,0.003648641,-0.000121714,5.972123e-08,4.205513e-08,5.645761e-15,,,
803,-0.48915095128321323,3.8409917608822485e-09,-0.0009195189588244694,-0.0009664001640304884,4.278286463638213e-15,7.340965620892268e-16,0.0002597469855248244,-0.11853891679138606,-0.17770065197896823,5.986248693017541,5.2809860592707,1.5e-12,5.645758704347725e-15,4.3780497930077614e-08,4.205229503403679e-08,5.9721228410174e-08,4.205512607388781e-08,0.003652410482977999,0.003767667050711992,-0.00012146717569596466,3.904186032063011e-05,1.1514999999999838,8.58327929641144e-08,-0.4891837542114655,3.840991138601297e-09,-0.0009186106046497756,-0.0009666384029039913,1.4128999963202441e-06,1.6926720378101536e-07,0.00020278839692392816,1.3466847897833123,-0.011412252897462005,7.834736448928746,4.556547911260156,7.500000000000001e-13,2.8228793521738624e-15,4.07534935478327e-08,6.799079291039011e-08,5.985232795409202e-08,6.812168394428e-08,5.0,,,,,1.1515,5.986249,5.280986,-0.1185389,-0.1777007,0.00365241,-0.0001214672,5.972123e-08,4.205513e-08,5.645759e-15,,,
804,-0.48915096703131267,3.844327403429557e-09,-0.0009204853589884997,-0.0009664001640304884,4.279020290632067e-15,7.340965620892268e-16,0.0002597547875180421,-0.11870314282526,-0.17789583927110475,5.986593662309755,5.281341429596611,1.5e-12,5.645756489158044e-15,4.377964776435922e-08,4.20522997387821e-08,5.972122656912948e-08,4.2055124777441615e-08,0.0036561796731297254,0.003767638516756538,-0.00012122084335292869,3.9009366462630395e-05,1.1524999999999836,8.583194750314132e-08,-0.4891837712805857,3.844326781149379e-09,-0.0009195772430526795,-0.0009666384029039913,1.4130692635240253e-06,1.6926720378101536e-07,0.00020279444205155843,1.3457578458290749,-0.011637194802666978,7.832139307243015,4.55655730995112,7.500000000000001e-13,2.8228782449926125e-15,4.0751979586880684e-08,6.799089292741433e-08,5.985232795409195e-08,6.812168394427997e-08,5.0,,,,,1.1525,5.986594,5.281341,-0.1187031,-0.1778958,0.00365618,-0.0001212208,5.972123e-08,4.205512e-08,5.645756e-15,,,
805,-0.4891509827715173,3.847663045976865e-09,-0.0009214517591525303,-0.0009664001640304884,4.27975428703251e-15,7.340965620892268e-16,0.000259762570419211,-0.11886737836684114,-0.17809102715405634,5.986938599033059,5.281697191499136,1.5e-12,5.645754273968364e-15,4.377880038286008e-08,4.2052304417299426e-08,5.972122472900787e-08,4.205512348164535e-08,0.003659948727877699,0.0037676099801874172,-0.00012097497968793359,3.89770209585575e-05,1.1534999999999835,8.58311048001595e-08,-0.4891372316693794,3.84766231991694e-09,-0.0009207482162803637,-0.0009665069781992498,1.558640792959966e-06,1.5750995019098615e-07,0.00015332260202732413,1.369539245013348,-0.0165351998374534,7.6948881322068585,4.528636789936991,6.750000000000001e-13,2.8228771365705916e-15,4.4803620438483466e-08,7.23515470897697e-08,5.6025457759007706e-08,7.251357413441725e-08,4.5,,,,,1.1535,5.986939,5.281697,-0.1188674,-0.178091,0.003659949,-0.000120975,5.972122e-08,4.205512e-08,5.645754e-15,,,
806,-0.4891509985038458,3.850998688524174e-09,-0.0009224181593165606,-0.0009664001640304884,4.2804881987296584e-15,7.340965620892268e-16,0.0002597703342688665,-0.11903162341040587,-0.17828621562522073,5.9872835040472765,5.282053344975442,1.5e-12,5.6457520587786835e-15,4.377795577909308e-08,4.205230906969504e-08,5.972122288980703e-08,4.205512218649747e-08,0.0036637176475188015,0.0037675814410925005,-0.0001207295833078961,3.894482344776125e-05,1.1544999999999834,8.583026484878813e-08,-0.48918380538513917,3.850998066245542e-09,-0.0009215105198584874,-0.0009666384029039913,1.4134077979315862e-06,1.6926720378101536e-07,0.0002028064975668118,1.3439040955244896,-0.012087084901504314,7.8269497743574465,4.556577572449381,7.500000000000001e-13,2.822876029802932e-15,4.07489634181715e-08,6.799109140567178e-08,5.985232795409179e-08,6.812168394427997e-08,5.0,,,,,1.1545,5.987284,5.282053,-0.1190316,-0.1782862,0.003663718,-0.0001207296,5.972122e-08,4.205512e-08,5.645752e-15,,,
807,-0.48915101422832097,3.854334331071483e-09,-0.0009233845594805912,-0.0009664001640304884,4.281222025723512e-15,7.340965620892268e-16,0.0002597780791055715,-0.11919587795378828,-0.17848140468202592,5.987628378168592,5.282409890022999,1.5e-12,5.645749844416184e-15,4.377711394693744e-08,4.205231369607285e-08,5.97212210515243e-08,4.205512089199612e-08,0.003667486432292427,0.0037675528995517902,-0.0001204846527912931,3.891277359075991e-05,1.1554999999999833,8.58294276430103e-08,-0.489183822420628,3.854333708793624e-09,-0.0009224771582613914,-0.0009666384029039913,1.4135770651353671e-06,1.6926720378101536e-07,0.00020281250800253156,1.3429772886905553,-0.012312033078067108,7.824357383494414,4.556588436087512,7.500000000000001e-13,2.822874922208092e-15,4.0747461193170726e-08,6.799118986940367e-08,5.98523279540917e-08,6.812168394427997e-08,5.0,,,,,1.1555,5.987628,5.28241,-0.1191959,-0.1784814,0.003667486,-0.0001204847,5.972122e-08,4.205512e-08,5.64575e-15,,,
808,-0.48915102994496057,3.857669973618791e-09,-0.0009243509596446218,-0.0009664001640304884,4.2819559374206605e-15,7.340965620892268e-16,0.00025978580496980593,-0.11936014199226741,-0.1786765943219126,5.987973222250389,5.282766826639067,1.5e-12,5.645747627572142e-15,4.3776274879970944e-08,4.205231829653725e-08,5.972121921415759e-08,4.205511959813981e-08,0.003671255082466546,0.003767524355647231,-0.00012024018677164115,3.8880871035116187e-05,1.1564999999999832,8.582859317650819e-08,-0.4891838394449602,3.857669351341705e-09,-0.0009234437966642954,-0.0009666384029039913,1.4137463323391482e-06,1.6926720378101536e-07,0.0002028185069226523,1.342050527075646,-0.012536983328414006,7.8217665765734505,4.556599787873645,7.500000000000001e-13,2.822873813786071e-15,4.074596286291704e-08,6.799128781786775e-08,5.985232795409163e-08,6.812168394427999e-08,5.0,,,,,1.1565,5.987973,5.282767,-0.1193601,-0.1786766,0.003671255,-0.0001202402,5.972122e-08,4.205512e-08,5.645748e-15,,,
809,-0.48915104565378653,3.861005616166101e-09,-0.000925317359808652,-0.0009664001640304884,4.282689849117809e-15,7.340965620892268e-16,0.00025979351189992417,-0.1195244155238242,-0.17887178454234803,5.988318037102547,5.283124154821129,1.5e-12,5.645745413209642e-15,4.377543857212465e-08,4.205232287119067e-08,5.972121737770435e-08,4.205511830492677e-08,0.0036750235982758563,0.0037674958094562603,-0.0001199961838648372,3.88491154442129e-05,1.157499999999983,8.582776144331533e-08,-0.48918385645816426,3.861004993889788e-09,-0.0009244104350671994,-0.0009666384029039913,1.4139155995429285e-06,1.6926720378101536e-07,0.00020282449435054116,1.3411238104555432,-0.012761935643988198,7.819177353772469,4.556611627726335,7.500000000000001e-13,2.822872706604821e-15,4.074446841904756e-08,6.799138525226471e-08,5.985232795409159e-08,6.812168394427999e-08,5.0,,,,,1.1575,5.988318,5.283124,-0.1195244,-0.1788718,0.003675024,-0.0001199962,5.972122e-08,4.205512e-08,5.645745e-15,,,
810,-0.4891510613548172,3.864341258713408e-09,-0.0009262837599726825,-0.0009664001640304884,4.283423760814958e-15,7.340965620892268e-16,0.0002598011999361611,-0.11968869854433191,-0.17906697534077168,5.988662823567696,5.283481874566506,1.5e-12,5.6457431988471424e-15,4.377460501706646e-08,4.205232742013724e-08,5.972121554216241e-08,4.2055117012355474e-08,0.003678791979973494,0.003767467261055012,-0.0001197526426630773,3.8817506466880185e-05,1.158499999999983,8.58269324372037e-08,-0.4891838734602665,3.8643406364378686e-09,-0.0009253770734701033,-0.0009666384029039913,1.4140848667467096e-06,1.6926720378101536e-07,0.00020283047031063978,1.3401971386053853,-0.012986890016281907,7.8165897153015464,4.556623955560376,7.500000000000001e-13,2.8228715994235712e-15,4.074297785284563e-08,6.799148217384653e-08,5.985232795409153e-08,6.812168394427997e-08,5.0,,,,,1.1585,5.988663,5.283482,-0.1196887,-0.179067,0.003678792,-0.0001197526,5.972122e-08,4.205512e-08,5.645743e-15,,,
811,-0.48915107675556674,3.8676769012607174e-09,-0.000927250160136713,-0.0009664001640304884,4.284157587808811e-15,7.340965620892268e-16,0.0002598093331798624,-0.11985252914098032,-0.17926215225619985,5.989017767057744,5.283839942394796,1.5e-12,5.6457409828302814e-15,4.3773694368316105e-08,4.2052332613573864e-08,5.972121374172509e-08,4.2055115744504495e-08,0.00368256347730578,0.0037674399455501144,-0.00011949457720707278,3.878159491896238e-05,1.1594999999999829,8.582602698188997e-08,-0.48913732902812745,3.867676175202847e-09,-0.0009265472581495592,-0.0009665069781992498,1.5595858526611103e-06,1.5750995019098615e-07,0.00015336245237192793,1.3639970533010004,-0.01788532296966805,7.679058911687854,4.528779428059115,6.750000000000001e-13,2.8228704910015504e-15,4.479278838194454e-08,7.235241036239541e-08,5.602545775900776e-08,7.251357413441723e-08,4.5,,,,,1.1595,5.989018,5.28384,-0.1198525,-0.1792622,0.003682563,-0.0001194946,5.972121e-08,4.205512e-08,5.645741e-15,,,
812,-0.4891510921448404,3.8710125438080265e-09,-0.0009282165603007435,-0.0009664001640304884,4.2848914148026655e-15,7.340965620892268e-16,0.0002598174535680504,-0.12001636275732754,-0.1794573295993012,5.989372811188339,5.284198401222794,1.5e-12,5.645738767640601e-15,4.377278545324265e-08,4.205233778852925e-08,5.972121194262937e-08,4.2055114477598255e-08,0.0036863348820398885,0.003767412641324967,-0.00011923679231499938,3.874577344775939e-05,1.1604999999999828,8.582512324177191e-08,-0.48918390701075065,3.871011921534032e-09,-0.0009273103502759113,-0.0009666384029039913,1.4144234011542712e-06,1.6926720378101536e-07,0.00020284291999184449,1.3383413673670557,-0.013436650776236556,7.811440130172323,4.556647225300117,7.500000000000001e-13,2.8228693842338908e-15,4.07397764875017e-08,6.7991705083565e-08,5.985232795409135e-08,6.812168394427999e-08,5.0,,,,,1.1605,5.989373,5.284198,-0.1200164,-0.1794573,0.003686335,-0.0001192368,5.972121e-08,4.205511e-08,5.645739e-15,,,
813,-0.4891511075226653,3.8743481863553355e-09,-0.000929182960464774,-0.0009664001640304884,4.2856254112031086e-15,7.340965620892268e-16,0.00025982556112830234,-0.12018019938987934,-0.1796525073685575,5.989727956465656,5.284557251048829,1.5e-12,5.6457365524509206e-15,4.3771878267941685e-08,4.2052342945064565e-08,5.972121014487207e-08,4.205511321163454e-08,0.0036901061943678875,0.003767385348386938,-0.00011897928721321517,3.871004184329076e-05,1.1614999999999827,8.582422121300626e-08,-0.48918392376546715,3.874347564082113e-09,-0.0009282769886788153,-0.0009666384029039913,1.4145926683580521e-06,1.6926720378101536e-07,0.00020284913281771492,1.3374135272564582,-0.013661532950775282,7.8088679283670235,4.556659564522734,7.500000000000001e-13,2.8228682762254603e-15,4.073817940132906e-08,6.799181605817126e-08,5.985232795409133e-08,6.812168394427999e-08,5.0,,,,,1.1615,5.989728,5.284557,-0.1201802,-0.1796525,0.003690106,-0.0001189793,5.972121e-08,4.205511e-08,5.645737e-15,,,
814,-0.48915112288906804,3.877683828902644e-09,-0.0009301493606288045,-0.0009664001640304884,4.286359322900257e-15,7.340965620892268e-16,0.00025983365588816063,-0.12034403903728372,-0.17984768556245617,5.990083203392766,5.2849164918711695,1.5e-12,5.645734338088421e-15,4.37709728085627e-08,4.205234808324097e-08,5.97212083484501e-08,4.205511194661112e-08,0.003693877414426208,0.003767358066738808,-0.00011872206114487517,3.867439989185762e-05,1.1624999999999825,8.582332089180368e-08,-0.4891839405065419,3.877683206630195e-09,-0.0009292436270817192,-0.0009666384029039913,1.4147619355618324e-06,1.6926720378101536e-07,0.0002028553376567662,1.3364857172803792,-0.013886416316378616,7.806297453838421,4.556672373248071,7.500000000000001e-13,2.8228671690442104e-15,4.0736584705816484e-08,6.799192671362327e-08,5.985232795409125e-08,6.812168394427999e-08,5.0,,,,,1.1625,5.990083,5.284916,-0.120344,-0.1798477,0.003693877,-0.0001187221,5.972121e-08,4.205511e-08,5.645734e-15,,,
815,-0.4891511382440771,3.881019471449952e-09,-0.000931115760792835,-0.0009664001640304884,4.287093149894111e-15,7.340965620892268e-16,0.00025984173787466645,-0.12050788169754019,-0.180042864179515,5.99043855246931,5.285276123688141,1.5e-12,5.645732121244379e-15,4.377006907127169e-08,4.205235320311824e-08,5.97212065533601e-08,4.205511068252569e-08,0.0036976485423740233,0.00376733079638873,-0.00011846511338736438,3.863884738624824e-05,1.1634999999999824,8.582242227438993e-08,-0.48918395723400837,3.881018849178276e-09,-0.0009302102654846232,-0.0009666384029039913,1.4149312027656133e-06,1.6926720378101536e-07,0.00020286153452609264,1.335557937275348,-0.014111300869395202,7.8037287066326355,4.556685651429282,7.500000000000001e-13,2.8228660606221896e-15,4.0734992395773807e-08,6.79920370506637e-08,5.985232795409118e-08,6.812168394427997e-08,5.0,,,,,1.1635,5.990439,5.285276,-0.1205079,-0.1800429,0.003697649,-0.0001184651,5.972121e-08,4.205511e-08,5.645732e-15,,,
816,-0.4891511535877182,3.88435511399726e-09,-0.0009320821609568656,-0.0009664001640304884,4.287827061591259e-15,7.340965620892268e-16,0.00025984980711534687,-0.12067172736825686,-0.18023804321825276,5.990794004207535,5.285636146498032,1.5e-12,5.64572990770906e-15,4.376916705213967e-08,4.205235830475638e-08,5.972120475959908e-08,4.205510941937611e-08,0.0037014195783694023,0.00376730353734724,-0.00011820844322028398,3.8603384116698846e-05,1.1644999999999823,8.582152535689605e-08,-0.48918397394789737,3.884354491726357e-09,-0.0009311769038875272,-0.0009666384029039913,1.4151004699693942e-06,1.6926720378101536e-07,0.00020286772344289835,1.3346301870689339,-0.014336186606259488,7.801161686804008,4.5566993990189895,7.500000000000001e-13,2.82286495385453e-15,4.0733402465947835e-08,6.799214707004482e-08,5.98523279540911e-08,6.812168394427997e-08,5.0,,,,,1.1645,5.990794,5.285636,-0.1206717,-0.180238,0.00370142,-0.0001182084,5.97212e-08,4.205511e-08,5.64573e-15,,,
