,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
621,-0.4891433144912761,3.23390475685906e-09,-0.0007175892927088125,-0.0009325524608808422,3.9960399660749714e-15,7.018833697095537e-16,0.00025891829819037925,-0.08773494551573086,-0.14210466959761225,5.961509628643835,5.222664576996131,1.5e-12,5.646856662947387e-15,4.368837312883526e-08,4.2054935275868127e-08,5.873788516004608e-08,4.2055753417250574e-08,0.002871665987905233,0.0036534106133897623,-5.9963694177325894e-05,2.225940437371661e-05,0.9695000000000005,8.574330840470338e-08,-0.4891759455281677,3.2339041342760843e-09,-0.0007166341765410834,-0.0009327862648172109,1.3820936930611403e-06,1.6926763162003533e-07,0.00020164599250304912,1.5144817417495748,0.030240700007971126,8.38641070495251,4.554256563118857,7.500000000000001e-13,2.823428331680489e-15,4.07278727266662e-08,6.80475605575933e-08,5.834019337571392e-08,6.812168174701343e-08,5.0,,,,,0.9695,5.96151,5.222665,-0.08773495,-0.1421047,0.002871666,-5.996369e-05,5.873789e-08,4.205575e-08,5.646857e-15,,,
622,-0.48914333543161453,3.237240399299168e-09,-0.0007185218451696936,-0.0009325524608808422,3.996741986981656e-15,7.018833697095537e-16,0.0002589226894694376,-0.0879009205416994,-0.14230012128906663,5.961581745661716,5.222949405988083,1.5e-12,5.646854350563985e-15,4.3689085812295496e-08,4.2054928119638545e-08,5.873788275234311e-08,4.2055751693358664e-08,0.0028753733098116725,0.0036532734391554185,-6.0137039632105524e-05,2.2333046600465614e-05,0.9705000000000005,8.574401393193405e-08,-0.4891759673454529,3.237239776716925e-09,-0.0007175669628059005,-0.0009327862648172109,1.3822629606927607e-06,1.6926763162003533e-07,0.00020164990134252563,1.5136015080851495,0.030013459023729948,8.383219670721225,4.554217279513869,7.500000000000001e-13,2.8234271752819925e-15,4.0729145676551106e-08,6.804730962314022e-08,5.834019337571417e-08,6.812168174701343e-08,5.0,,,,,0.9705,5.961582,5.222949,-0.08790092,-0.1423001,0.002875373,-6.013704e-05,5.873788e-08,4.205575e-08,5.646854e-15,,,
623,-0.48914335635074285,3.240576041739276e-09,-0.0007194543976305745,-0.0009325524608808422,3.997444007888341e-15,7.018833697095537e-16,0.00025892706692273043,-0.08806691657049238,-0.14249557315837122,5.96165426248091,5.2232346271904575,1.5e-12,5.6468520394213534e-15,4.3689798156760974e-08,4.205492095419432e-08,5.8737880347078865e-08,4.205574997121286e-08,0.00287908009591595,0.003653136500207941,-6.030981154049612e-05,2.2406612706741753e-05,0.9715000000000005,8.57447191109553e-08,-0.4891759891389096,3.240575419157765e-09,-0.0007184997490707178,-0.0009327862648172109,1.3824322283243805e-06,1.6926763162003533e-07,0.00020165380167643665,1.5127212407735753,0.02978622190087074,8.380030626170445,4.554178424322606,7.500000000000001e-13,2.8234260197106767e-15,4.073041690397986e-08,6.804705889224481e-08,5.8340193375714325e-08,6.812168174701343e-08,5.0,,,,,0.9715,5.961654,5.223235,-0.08806692,-0.1424956,0.00287908,-6.030981e-05,5.873788e-08,4.205575e-08,5.646852e-15,,,
624,-0.4891433772487244,3.2439116841793845e-09,-0.0007203869500914553,-0.0009325524608808422,3.998146028795025e-15,7.018833697095537e-16,0.00025893143058765045,-0.08823293355631304,-0.14269102520421192,5.961727179031797,5.223520240601935,1.5e-12,5.646849727037951e-15,4.3690510163044776e-08,4.205491377958029e-08,5.873787794424604e-08,4.2055748250807927e-08,0.002882786347607107,0.0036529997958991384,-6.048201134464761e-05,2.2480102903806002e-05,0.9725000000000005,8.574542394262507e-08,-0.4891760109086083,3.243911061598605e-09,-0.0007194325353355349,-0.0009327862648172109,1.3826014959560007e-06,1.6926763162003533e-07,0.00020165769352784225,1.5118409398080772,0.029558988630348407,8.376843570686223,4.554139997599353,7.500000000000001e-13,2.8234248635189755e-15,4.0731686413596245e-08,6.804680836436371e-08,5.8340193375714543e-08,6.812168174701343e-08,5.0,,,,,0.9725,5.961727,5.22352,-0.08823293,-0.142691,0.002882786,-6.048201e-05,5.873788e-08,4.205575e-08,5.64685e-15,,,
625,-0.4891433981256233,3.247247326619492e-09,-0.000721319502552336,-0.0009325524608808422,3.998848049701709e-15,7.018833697095537e-16,0.00025893578050125267,-0.08839897145370075,-0.14288647742528554,5.961800495247251,5.223806246221189,1.5e-12,5.646847415068139e-15,4.369122183194303e-08,4.2054906595840924e-08,5.873787554383729e-08,4.2055746532138604e-08,0.00288649206626628,0.0036528633255875865,-6.065364049376301e-05,2.255351740192633e-05,0.9735000000000005,8.574612842778395e-08,-0.4891760326546201,3.2472467040394452e-09,-0.0007203653216003522,-0.0009327862648172109,1.382770763587621e-06,1.6926763162003533e-07,0.00020166157691958684,1.5109606051807893,0.029331759203000046,8.373658503658875,4.554101999398573,7.500000000000001e-13,2.8234237075340695e-15,4.073295420999678e-08,6.804655803895736e-08,5.8340193375714775e-08,6.812168174701343e-08,5.0,,,,,0.9735,5.9618,5.223806,-0.08839897,-0.1428865,0.002886492,-6.065364e-05,5.873788e-08,4.205575e-08,5.646847e-15,,,
626,-0.48914341898150393,3.250582969059601e-09,-0.0007222520550132169,-0.0009325524608808422,3.999550070608393e-15,7.018833697095537e-16,0.00025894011670037575,-0.08856503021784484,-0.14308192982028006,5.961874211061841,5.224092644046889,1.5e-12,5.6468451026847366e-15,4.369193316424427e-08,4.205489940302084e-08,5.87378731458452e-08,4.2055744815199584e-08,0.0028901972532571697,0.0036527270886359906,-6.0824700384952704e-05,2.2626856407604006e-05,0.9745000000000005,8.574683256726512e-08,-0.4891760543770163,3.2505823464802854e-09,-0.0007212981078651695,-0.0009327862648172109,1.382940031219241e-06,1.6926763162003533e-07,0.00020166545187455778,1.5100802368807147,0.02910453361015649,8.37047542448996,4.55406442977235,7.500000000000001e-13,2.8234225513423683e-15,4.073422029767404e-08,6.804630791549474e-08,5.834019337571494e-08,6.812168174701343e-08,5.0,,,,,0.9745,5.961874,5.224093,-0.08856503,-0.1430819,0.002890197,-6.08247e-05,5.873787e-08,4.205574e-08,5.646845e-15,,,
627,-0.48914343981642966,3.2539186114997087e-09,-0.0007231846074740977,-0.0009325524608808422,4.0002520915150775e-15,7.018833697095537e-16,0.00025894443922183863,-0.08873110980404475,-0.1432773823879089,5.961948326412373,5.224379434077684,1.5e-12,5.6468427907149245e-15,4.369264416071951e-08,4.2054892201164e-08,5.8737870750262515e-08,4.205574309998567e-08,0.0028939019099381456,0.0036525910844093577,-6.0995192475499265e-05,2.2700120127585755e-05,0.9755000000000005,8.574753636188352e-08,-0.4891760760758672,3.253917988921126e-09,-0.0007222308941299866,-0.0009327862648172109,1.3831092988508613e-06,1.6926763162003533e-07,0.00020166931841528217,1.5091998349069158,0.028877311842455816,8.367294332592547,4.554027288775025,7.500000000000001e-13,2.8234213953574622e-15,4.073548468118307e-08,6.804605799344883e-08,5.83401933757152e-08,6.812168174701343e-08,5.0,,,,,0.9755,5.961948,5.224379,-0.08873111,-0.1432774,0.002893902,-6.099519e-05,5.873787e-08,4.205574e-08,5.646843e-15,,,
628,-0.48914346063046266,3.257254253939817e-09,-0.0007241171599349786,-0.0009325524608808422,4.0009541124217625e-15,7.018833697095537e-16,0.00025894874810232374,-0.08889721016681108,-0.14347283512688244,5.962022841230487,5.2246666163122635,1.5e-12,5.6468404787451124e-15,4.369335482216545e-08,4.205488499031425e-08,5.873786835708202e-08,4.205574138649171e-08,0.002897606037689029,0.003652455312271942,-6.116511817007334e-05,2.2773308771362208e-05,0.9765000000000005,8.57482398124797e-08,-0.4891760977512424,3.2572536313619656e-09,-0.0007231636803948038,-0.0009327862648172109,1.3832785664824813e-06,1.6926763162003533e-07,0.00020167317656430634,1.5083193992520296,0.028650093891197402,8.364115227362865,4.5539905764597854,7.500000000000001e-13,2.8234202393725562e-15,4.073674736510172e-08,6.80458082722778e-08,5.8340193375715364e-08,6.812168174701343e-08,5.0,,,,,0.9765,5.962023,5.224667,-0.08889721,-0.1434728,0.002897606,-6.116512e-05,5.873787e-08,4.205574e-08,5.64684e-15,,,
629,-0.4891434797174751,3.2605898963799245e-09,-0.0007250497123958593,-0.0009325524608808422,4.001656133328447e-15,7.018833697095537e-16,0.0002589554157993144,-0.08905715321630905,-0.1436683312946966,5.962069693904897,5.224954334329699,1.5e-12,5.646838167188891e-15,4.3694196955615904e-08,4.205487589855196e-08,5.873786616247296e-08,4.205573981517296e-08,0.002901453498025423,0.0036522712840377433,-6.141567640949106e-05,2.287165416399886e-05,0.9775000000000005,8.574907285416786e-08,-0.4891761181845037,3.260589273802806e-09,-0.0007240964666596211,-0.0009327862648172109,1.3834478341141015e-06,1.6926763162003533e-07,0.000201678350999604,1.50743527753232,0.028422570802596032,8.360822521009451,4.55396198925998,7.500000000000001e-13,2.8234190838012405e-15,4.073858259490552e-08,6.804547444647998e-08,5.8340193375715596e-08,6.812168174701343e-08,5.0,,,,,0.9775,5.96207,5.224954,-0.08905715,-0.1436683,0.002901453,-6.141568e-05,5.873787e-08,4.205574e-08,5.646838e-15,,,
630,-0.4891434987838248,3.2639255388200317e-09,-0.0007259822648567404,-0.0009325524608808422,4.002358154235131e-15,7.018833697095537e-16,0.0002589620701034003,-0.0892171197492018,-0.14386382794572553,5.962116924053108,5.225242445776758,1.5e-12,5.646835854805488e-15,4.369503874851089e-08,4.205486678299844e-08,5.8737863970239705e-08,4.2055738245555254e-08,0.002905300300290809,0.003652087487675493,-6.16656000917173e-05,2.2969918004201234e-05,0.9785000000000005,8.574990553150933e-08,-0.489176138594503,3.2639249162436463e-09,-0.0007250292529244382,-0.0009327862648172109,1.3836171017457217e-06,1.6926763162003533e-07,0.00020168351721377753,1.5065511358493828,0.028195051750285346,8.357531861520515,4.553933832145757,7.500000000000001e-13,2.823417927402744e-15,4.074041599590193e-08,6.804514081861323e-08,5.8340193375715754e-08,6.812168174701343e-08,5.0,,,,,0.9785,5.962117,5.225242,-0.08921712,-0.1438638,0.0029053,-6.16656e-05,5.873786e-08,4.205574e-08,5.646836e-15,,,
631,-0.4891435178295735,3.2672611812601406e-09,-0.0007269148173176212,-0.0009325524608808422,4.003060175141815e-15,7.018833697095537e-16,0.000258968711050473,-0.08937710971793149,-0.1440593250779581,5.962164531628081,5.22553095065277,1.5e-12,5.646833542422086e-15,4.369588020158708e-08,4.205485764372525e-08,5.87378617803751e-08,4.2055736677633496e-08,0.00290914644593544,0.0036519039225577166,-6.19148907291032e-05,2.3068100511380713e-05,0.9795000000000005,8.575073784531234e-08,-0.4891761589813093,3.2672605586844864e-09,-0.0007259620391892555,-0.0009327862648172109,1.3837863693773417e-06,1.6926763162003533e-07,0.00020168867522888422,1.5056669741740027,0.02796753672541618,8.35424324812557,4.553906105171746,7.500000000000001e-13,2.823416771211043e-15,4.074224757291083e-08,6.804480738814659e-08,5.834019337571599e-08,6.812168174701343e-08,5.0,,,,,0.9795,5.962165,5.225531,-0.08937711,-0.1440593,0.002909146,-6.191489e-05,5.873786e-08,4.205574e-08,5.646834e-15,,,
632,-0.48914353685478285,3.2705968237002483e-09,-0.000727847369778502,-0.0009325524608808422,4.003762196048499e-15,7.018833697095537e-16,0.0002589753386762331,-0.08953712307467561,-0.1442548226893833,5.962212516576042,5.2258198489571,1.5e-12,5.646831229625093e-15,4.369672131562394e-08,4.205484848080374e-08,5.8737859592872106e-08,4.2055735111402615e-08,0.002912991936417946,0.0036517205880553074,-6.216354978592213e-05,2.316620190687999e-05,0.9805000000000005,8.575156979642769e-08,-0.4891761793449909,3.2705962011253266e-09,-0.0007268948254540727,-0.0009327862648172109,1.383955637008962e-06,1.6926763162003533e-07,0.0002016938250669518,1.5047827924860757,0.027740025719727182,8.350956680072404,4.553878808391422,7.500000000000001e-13,2.8234156148125466e-15,4.074407733071737e-08,6.804447415453745e-08,5.834019337571629e-08,6.812168174701343e-08,5.0,,,,,0.9805,5.962213,5.22582,-0.08953712,-0.1442548,0.002912992,-6.216355e-05,5.873786e-08,4.205574e-08,5.646831e-15,,,
633,-0.48914355585951463,3.2739324661403568e-09,-0.0007287799222393828,-0.0009325524608808422,4.004464216955184e-15,7.018833697095537e-16,0.0002589819530160816,-0.08969715977167314,-0.14445032077800227,5.962260878842199,5.226109140689121,1.5e-12,5.646828917241691e-15,4.3697562091405984e-08,4.205483929430478e-08,5.8737857407723614e-08,4.205573354685754e-08,0.0029168367731967045,0.0036515374835430475,-6.241157872686498e-05,2.3264222412904574e-05,0.9815000000000005,8.575240138571076e-08,-0.48917619968561676,3.2739318435661667e-09,-0.0007278276117188899,-0.0009327862648172109,1.3841249046405821e-06,1.6926763162003533e-07,0.00020169896674982358,1.5038985907577838,0.027512518724958843,8.347672156589809,4.553851941858591,7.500000000000001e-13,2.8234144586208454e-15,4.074590527414923e-08,6.804414111723956e-08,5.8340193375716416e-08,6.812168174701343e-08,5.0,,,,,0.9815,5.962261,5.226109,-0.08969716,-0.1444503,0.002916837,-6.241158e-05,5.873786e-08,4.205573e-08,5.646829e-15,,,
634,-0.48914357484383075,3.277268108580465e-09,-0.0007297124747002637,-0.0009325524608808422,4.0051662378618685e-15,7.018833697095537e-16,0.00025898855410534763,-0.08985721976097912,-0.14464581934182894,5.96230961837994,5.22639882584815,1.5e-12,5.646826605685469e-15,4.3698402529653296e-08,4.2054830084298897e-08,5.873785522492249e-08,4.205573198399317e-08,0.0029206809577319286,0.003651354608403606,-6.265897904110041e-05,2.3362162245488248e-05,0.9825000000000005,8.57532326139522e-08,-0.4891297143413246,3.277267382360129e-09,-0.0007289919975064169,-0.0009326609545267494,1.5317069677082683e-06,1.575104326799506e-07,0.0001521769499498349,1.5279320681135213,0.02311247125468332,8.21966393881268,4.525205120959725,6.750000000000001e-13,2.8234133026359393e-15,4.4785357852786165e-08,7.241938674861813e-08,5.505141426111694e-08,7.251357179728516e-08,4.5,,,,,0.9825,5.96231,5.226399,-0.08985722,-0.1446458,0.002920681,-6.265898e-05,5.873786e-08,4.205573e-08,5.646827e-15,,,
635,-0.4891435938077917,3.280603751020572e-09,-0.0007306450271611445,-0.0009325524608808422,4.005868258768553e-15,7.018833697095537e-16,0.0002589951419792875,-0.09001730299591151,-0.14484131837888142,5.962358735137081,5.226688904433532,1.5e-12,5.646824293715657e-15,4.369924263113824e-08,4.205482085085643e-08,5.8737853044461794e-08,4.20557304228045e-08,0.0029245244914499636,0.003651171962015678,-6.290575218666072e-05,2.346002162226795e-05,0.9835000000000005,8.575406348199468e-08,-0.489176240297974,3.280603128447847e-09,-0.0007296931842485243,-0.0009327862648172109,1.3844634399038226e-06,1.6926763162003533e-07,0.0002017092257368769,1.5021301270687504,0.02705751673374031,8.34110924028869,4.5537994997491875,7.500000000000001e-13,2.8234121470646236e-15,4.0749555736874656e-08,6.804347562947844e-08,5.834019337571679e-08,6.812168174701343e-08,5.0,,,,,0.9835,5.962359,5.226689,-0.0900173,-0.1448413,0.002924524,-6.290575e-05,5.873785e-08,4.205573e-08,5.646824e-15,,,
636,-0.4891436127514571,3.2839393934606806e-09,-0.0007315775796220253,-0.0009325524608808422,4.006570279675237e-15,7.018833697095537e-16,0.0002590017166730904,-0.09017740943032009,-0.14503681788718803,5.9624082290627065,5.226979376444595,1.5e-12,5.646821981745845e-15,4.3700082396627314e-08,4.2054811594047464e-08,5.873785086633464e-08,4.2055728863286645e-08,0.0029283673757612926,0.003650989543759822,-6.315189962470084e-05,2.355780075857295e-05,0.9845000000000005,8.575489399067478e-08,-0.4891297529986347,3.283938667241017e-09,-0.0007308573194154703,-0.0009326609545267494,1.5320219885736285e-06,1.575104326799506e-07,0.00015218585041420227,1.5261583124195497,0.022651671249728944,8.212958899598991,4.525164458393098,6.750000000000001e-13,2.8234109906661272e-15,4.478961232347216e-08,7.241857601247606e-08,5.5051414261117395e-08,7.251357179728517e-08,4.5,,,,,0.9845,5.962408,5.226979,-0.09017741,-0.1450368,0.002928367,-6.31519e-05,5.873785e-08,4.205573e-08,5.646822e-15,,,
637,-0.48914363167488817,3.287275035900788e-09,-0.000732510132082906,-0.0009325524608808422,4.007272300581921e-15,7.018833697095537e-16,0.0002590082782217314,-0.09033753901697865,-0.14523231786478683,5.9624581001045005,5.227270241880692,1.5e-12,5.6468196693624424e-15,4.370092182688156e-08,4.205480231394145e-08,5.873784869053405e-08,4.2055727305434574e-08,0.0029322096121056373,0.0036508073530201234,-6.339742280278774e-05,2.365549987253746e-05,0.9855000000000005,8.575572414082301e-08,-0.4891762808189199,3.2872744133295272e-09,-0.0007315587567781588,-0.0009327862648172109,1.3848019751670626e-06,1.6926763162003533e-07,0.0002017194523635443,1.5003615829129762,0.026602530684584236,8.334554493240047,4.553748779267458,7.500000000000001e-13,2.8234098346812212e-15,4.075319899907301e-08,6.804281092063996e-08,5.8340193375717223e-08,6.812168174701343e-08,5.0,,,,,0.9855,5.962458,5.22727,-0.09033754,-0.1452323,0.00293221,-6.339742e-05,5.873785e-08,4.205573e-08,5.64682e-15,,,
638,-0.48914365057814546,3.290610678340897e-09,-0.0007334426845437872,-0.0009325524608808422,4.007974321488606e-15,7.018833697095537e-16,0.00025901482665979006,-0.09049769170924597,-0.14542781830972656,5.962508348211394,5.227561500741164,1.5e-12,5.64681735739263e-15,4.3701760922656875e-08,4.2054793010607485e-08,5.8737846517053e-08,4.205572574924327e-08,0.0029360512019091906,0.003650625389187083,-6.364232317445506e-05,2.3753119180007332e-05,0.9865000000000005,8.575655393326435e-08,-0.48917630104528226,3.2906100557703674e-09,-0.000732491543042976,-0.0009327862648172109,1.384971242798683e-06,1.6926763162003533e-07,0.00020172455359555966,1.499477280596424,0.02637504361751826,8.33128018130858,4.553724064769304,7.500000000000001e-13,2.823408678696315e-15,4.0755017941748686e-08,6.804247885699069e-08,5.834019337571742e-08,6.812168174701343e-08,5.0,,,,,0.9865,5.962508,5.227562,-0.09049769,-0.1454278,0.002936051,-6.364232e-05,5.873785e-08,4.205573e-08,5.646817e-15,,,
639,-0.48914366946128807,3.2939463207810044e-09,-0.0007343752370046681,-0.0009325524608808422,4.00867634239529e-15,7.018833697095537e-16,0.0002590213620222225,-0.0906578674601127,-0.14562331922006275,5.962558973334482,5.227853153025339,1.5e-12,5.6468150458364085e-15,4.3702599684686476e-08,4.205478368411457e-08,5.873784434588472e-08,4.205572419470789e-08,0.002939892146601103,0.003650443651648389,-6.388660218208903e-05,2.3850658895258714e-05,0.9875000000000005,8.575738336880105e-08,-0.4891763212489926,3.2939456982112075e-09,-0.0007334243293077932,-0.0009327862648172109,1.385140510430303e-06,1.6926763162003533e-07,0.00020172964680209414,1.4985929580771677,0.026147560511060673,8.32800790942639,4.553699780836279,7.500000000000001e-13,2.8234075231249994e-15,4.075683509840321e-08,6.804214698648911e-08,5.834019337571763e-08,6.812168174701343e-08,5.0,,,,,0.9875,5.962559,5.227853,-0.09065787,-0.1456233,0.002939892,-6.38866e-05,5.873784e-08,4.205572e-08,5.646815e-15,,,
640,-0.48914368832437577,3.297281963221113e-09,-0.0007353077894655489,-0.0009325524608808422,4.0093783633019745e-15,7.018833697095537e-16,0.00025902788434356046,-0.09081806622386421,-0.14581882059386167,5.962609975419898,5.228145198732567,1.5e-12,5.6468127326258255e-15,4.370343811375162e-08,4.2054774334531145e-08,5.873784217702235e-08,4.205572264182351e-08,0.0029437324475797117,0.0036502621397931246,-6.413026126273546e-05,2.3948119233838848e-05,0.9885000000000005,8.575821244828276e-08,-0.48917634143011723,3.2972813406520476e-09,-0.0007343571155726103,-0.0009327862648172109,1.3853097780619232e-06,1.6926763162003533e-07,0.00020173473200442587,1.4977086153350028,0.02592008135701207,8.324737676864089,4.553675927520941,7.500000000000001e-13,2.8234063663129128e-15,4.0758650473736106e-08,6.804181530860651e-08,5.8340193375717885e-08,6.812168174701343e-08,5.0,,,,,0.9885,5.96261,5.228145,-0.09081807,-0.1458188,0.002943732,-6.413026e-05,5.873784e-08,4.205572e-08,5.646813e-15,,,
