,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
276,-0.4891375412910074,2.0831081529063343e-09,-0.00041884546869373963,-0.0009867058635071083,3.970921881650503e-15,7.388870204498945e-16,0.00025888621852095437,-0.02910049787692291,-0.07473623434742961,5.9483829254707405,5.147765839429518,1.5e-12,5.6464921897987036e-15,4.3488024594575856e-08,4.205432240528834e-08,6.031859656013286e-08,4.2056230869535334e-08,0.0016982968371755981,0.003890052474916085,-0.00016139530197913505,2.373804053428276e-05,0.6245000000000002,8.55423469998642e-08,-0.4891704856627218,2.08310753030658e-09,-0.00041781266252767556,-0.0009869466950796942,1.3236960718142042e-06,1.6926694717395206e-07,0.00020109238019121005,1.8482909156723344,0.10743485433780275,9.621263433129684,4.604843403523609,7.500000000000001e-13,2.8232460948993518e-15,4.041024982955922e-08,6.80512173981599e-08,6.077688872419077e-08,6.812168529984146e-08,5.0,,,,,0.6245,5.948383,5.147766,-0.0291005,-0.07473623,0.001698297,-0.0001613953,6.03186e-08,4.205623e-08,5.646492e-15,,,
277,-0.4891375782063664,2.0864437955197855e-09,-0.0004198321745572468,-0.0009867058635071083,3.971660621435451e-15,7.388870204498945e-16,0.0002589058178865473,-0.029250337283915944,-0.07493149584085024,5.948642736391936,5.1479154459493035,1.5e-12,5.646490040369882e-15,4.348644095248399e-08,4.205432265295585e-08,6.031859220145936e-08,4.2056227830516055e-08,0.0017024806363102793,0.003889908355809767,-0.00016125965315831736,2.3706049060209047e-05,0.6255000000000002,8.554076360543984e-08,-0.4891705257278446,2.086443172920828e-09,-0.0004187996092227553,-0.0009869466950796942,1.3238653387613776e-06,1.6926694717395206e-07,0.00020110646659546926,1.8473053306015195,0.10720853176503208,9.617482190913977,4.604620434462297,7.500000000000001e-13,2.823245020184941e-15,4.040819102331018e-08,6.805132260921191e-08,6.077688872419082e-08,6.812168529984146e-08,5.0,,,,,0.6255,5.948643,5.147915,-0.02925034,-0.0749315,0.001702481,-0.0001612597,6.031859e-08,4.205623e-08,5.64649e-15,,,
278,-0.4891376165886269,2.0897794381332364e-09,-0.0004208188804207538,-0.0009867058635071083,3.972399361220399e-15,7.388870204498945e-16,0.0002589231846956007,-0.029406482622747768,-0.07512669262644783,5.948925739450369,5.1480654056962045,1.5e-12,5.6464878913546504e-15,4.348473116066929e-08,4.2054325376888403e-08,6.031858766958574e-08,4.20562246707356e-08,0.0017065166174650506,0.003889811237182236,-0.00016104322358956012,2.365114578218551e-05,0.6265000000000002,8.55390565375577e-08,-0.4891705668038203,2.089778815535077e-09,-0.000419786555917835,-0.0009869466950796942,1.324034605708552e-06,1.6926694717395206e-07,0.00020111930188383267,1.8463233690708134,0.10698256967385042,9.613814347030205,4.604391178506262,7.500000000000001e-13,2.8232439456773252e-15,4.040557560648552e-08,6.805150401581885e-08,6.077688872419086e-08,6.812168529984146e-08,5.0,,,,,0.6265,5.948926,5.148065,-0.02940648,-0.07512669,0.001706517,-0.0001610432,6.031859e-08,4.205622e-08,5.646488e-15,,,
279,-0.4891376548721368,2.0931150807466876e-09,-0.0004218055862842609,-0.0009867058635071083,3.973138185708642e-15,7.388870204498945e-16,0.0002589404976930088,-0.029562651681137187,-0.07532189012800124,5.949208265637966,5.148215757366064,1.5e-12,5.646485742753009e-15,4.3483027294487665e-08,4.205432808121478e-08,6.031858314937182e-08,4.20562215190847e-08,0.001710551931276791,0.0038897143573804927,-0.0001608272180997931,2.3596488068745774e-05,0.6275000000000002,8.553735537570244e-08,-0.48912438935314695,2.093114354566034e-09,-0.00042104536896380904,-0.0009868115314311655,1.4757904362111343e-06,1.5750966078691182e-07,0.00015253674252573872,1.870173051089153,0.1028329059451347,9.504201503519745,4.570906690511425,6.750000000000001e-13,2.8232428711697095e-15,4.439691637271209e-08,7.241414970689033e-08,5.661507977847399e-08,7.2513575576287e-08,4.5,,,,,0.6275,5.949208,5.148216,-0.02956265,-0.07532189,0.001710552,-0.0001608272,6.031858e-08,4.205622e-08,5.646486e-15,,,
280,-0.4891376930574591,2.0964507233601384e-09,-0.00042279229214776807,-0.0009867058635071083,3.973877010196884e-15,7.388870204498945e-16,0.00025895775714321323,-0.02971884434413143,-0.07551708834109433,5.9494903188578405,5.148366500946329,1.5e-12,5.646483593324188e-15,4.348132932437508e-08,4.205433076607197e-08,6.031857864075111e-08,4.205621837551699e-08,0.001714586581113337,0.003889617715304646,-0.00016061163482864404,2.3542074656318853e-05,0.6285000000000002,8.553566009044704e-08,-0.48917064863457815,2.096450100763574e-09,-0.0004217604493079943,-0.0009869466950796942,1.3243731396028995e-06,1.6926694717395206e-07,0.00020114486486929716,1.8443603174888321,0.10653065067404982,9.606484855024279,4.603934175751279,7.500000000000001e-13,2.823241796662094e-15,4.0400368130842406e-08,6.805186425986039e-08,6.077688872419101e-08,6.812168529984145e-08,5.0,,,,,0.6285,5.94949,5.148367,-0.02971884,-0.07551709,0.001714587,-0.0001606116,6.031858e-08,4.205622e-08,5.646484e-15,,,
281,-0.48913773114515247,2.0997863659735896e-09,-0.0004237789980112751,-0.0009867058635071083,3.974615749981832e-15,7.388870204498945e-16,0.00025897496330799775,-0.02987506049752168,-0.07571228726131636,5.949771902983508,5.148517636424681,1.5e-12,5.646481444308956e-15,4.347963722099503e-08,4.2054333431597126e-08,6.031857414365766e-08,4.205621523998648e-08,0.001718620570325848,0.0038895213098723816,-0.00016039647184635465,2.348790428673869e-05,0.6295000000000002,8.553397065259215e-08,-0.48917068939056574,2.0997857433778225e-09,-0.00042274739600307404,-0.0009869466950796942,1.3245424065500732e-06,1.6926694717395206e-07,0.00020115759291809395,1.843379223851561,0.10630469374262252,9.602823202255973,4.603706428413368,7.500000000000001e-13,2.823240722154478e-15,4.039777599663424e-08,6.80520431060559e-08,6.077688872419103e-08,6.812168529984145e-08,5.0,,,,,0.6295,5.949772,5.148518,-0.02987506,-0.07571229,0.001718621,-0.0001603965,6.031857e-08,4.205622e-08,5.646481e-15,,,
282,-0.4891377691357711,2.1031220085870404e-09,-0.0004247657038747822,-0.0009867058635071083,3.97535448976678e-15,7.388870204498945e-16,0.00025899211644787043,-0.030031300028805302,-0.07590748688431226,5.950053021866437,5.148669163788821,1.5e-12,5.646479295293725e-15,4.3477950955189735e-08,4.205433607792504e-08,6.031856965802603e-08,4.2056212112447546e-08,0.0017226539022144507,0.0038894251400031204,-0.00016018172730705265,2.3433975712039224e-05,0.6305000000000002,8.553228703311478e-08,-0.48917073004108813,2.1031213859920716e-09,-0.00042373434269815376,-0.0009869466950796942,1.3247116734972466e-06,1.6926694717395206e-07,0.00020117028556990122,1.8423984159649704,0.10607873850821492,9.599163608626464,4.603479183412633,7.500000000000001e-13,2.8232396476468624e-15,4.039519154829355e-08,6.80522211074963e-08,6.077688872419113e-08,6.812168529984146e-08,5.0,,,,,0.6305,5.950053,5.148669,-0.0300313,-0.07590749,0.001722654,-0.0001601817,6.031857e-08,4.205621e-08,5.646479e-15,,,
283,-0.4891378070298612,2.106457651200492e-09,-0.00042575240973828936,-0.0009867058635071083,3.976093314255022e-15,7.388870204498945e-16,0.0002590092168219992,-0.03018756282573679,-0.07610268720575881,5.950333679326169,5.148821083026616,1.5e-12,5.646477146692084e-15,4.347627049804282e-08,4.205433870518982e-08,6.03185651837917e-08,4.205620899285524e-08,0.0017266865800668499,0.0038893292046126657,-0.00015996739935888202,2.338028769472808e-05,0.6315000000000002,8.553060920323264e-08,-0.4891707705867327,2.10645702860632e-09,-0.0004247212893932334,-0.0009869466950796942,1.324880940444421e-06,1.6926694717395206e-07,0.0002011829429978118,1.8414178920815232,0.10585278495951117,9.595506071893698,4.603252440484888,7.500000000000001e-13,2.823238573346042e-15,4.039261474881881e-08,6.805239826848252e-08,6.077688872419118e-08,6.812168529984145e-08,5.0,,,,,0.6315,5.950334,5.148821,-0.03018756,-0.07610269,0.001726687,-0.0001599674,6.031857e-08,4.205621e-08,5.646477e-15,,,
284,-0.4891378448279687,2.1097932938139433e-09,-0.00042673911560179645,-0.0009867058635071083,3.976832138743265e-15,7.388870204498945e-16,0.0002590262646872959,-0.030343848777889957,-0.0762978882213616,5.950613879163343,5.148973394125993,1.5e-12,5.646474996849672e-15,4.347459582079407e-08,4.205434131352405e-08,6.031856072089028e-08,4.205620588116459e-08,0.001730718607123168,0.0038892335026354786,-0.0001597534861778218,2.3326839001431152e-05,0.6325000000000002,8.552893713431812e-08,-0.4891708110280865,2.109792671220569e-09,-0.0004257082360883131,-0.0009869466950796942,1.3250502073915945e-06,1.6926694717395206e-07,0.00020119556537332193,1.840437650454914,0.10562683308497325,9.591850589822938,4.603026199367274,7.500000000000001e-13,2.823237498424836e-15,4.03900455614402e-08,6.805257459330334e-08,6.077688872419126e-08,6.812168529984143e-08,5.0,,,,,0.6325,5.950614,5.148973,-0.03034385,-0.07629789,0.001730719,-0.0001597535,6.031856e-08,4.205621e-08,5.646475e-15,,,
285,-0.4891378825306341,2.113128936427394e-09,-0.00042772582146530355,-0.0009867058635071083,3.977570878528212e-15,7.388870204498945e-16,0.00025904326029840683,-0.030500157774538537,-0.076493089926848,5.950893625146627,5.14912609707508,1.5e-12,5.646472848661621e-15,4.347292689492087e-08,4.205434390305987e-08,6.031855626925787e-08,4.2056202777331117e-08,0.0017347499866316167,0.003889138033016539,-0.00015953998590949382,2.3273628407922675e-05,0.6335000000000002,8.552727079798074e-08,-0.489124620804549,2.1131282102488166e-09,-0.000426966238152396,-0.0009868115314311655,1.4767354941758546e-06,1.5750966078691182e-07,0.0001526142046571759,1.8643244700990127,0.10147819330707761,9.481963964936401,4.569608669899617,6.750000000000001e-13,2.8232364241240153e-15,4.437783421175191e-08,7.2415474159913e-08,5.6615079778474024e-08,7.251357557628697e-08,4.5,,,,,0.6335,5.950894,5.149126,-0.03050016,-0.07649309,0.00173475,-0.00015954,6.031856e-08,4.20562e-08,5.646473e-15,,,
286,-0.4891379239101782,2.1164645790408457e-09,-0.00042871252732881065,-0.0009867058635071083,3.9783096183131604e-15,7.388870204498945e-16,0.0002590541827527231,-0.030660485734181276,-0.07668845460909893,5.9510307677676275,5.149279247267732,1.5e-12,5.646470698819209e-15,4.347232084877594e-08,4.205433957759797e-08,6.031855138348871e-08,4.205619937080234e-08,0.0017387480220273266,0.0038890311451970903,-0.00015955246567818797,2.327763843574344e-05,0.6345000000000002,8.55266604263739e-08,-0.48917089429437255,2.1164639564490656e-09,-0.0004276821294784725,-0.0009869466950796942,1.3253887412859426e-06,1.6926694717395206e-07,0.00020121727872290587,1.8384961029380968,0.10517375423346621,9.584416190058612,4.60259205135506,7.500000000000001e-13,2.8232353494096044e-15,4.038646311034814e-08,6.805273528199524e-08,6.077688872419142e-08,6.812168529984143e-08,5.0,,,,,0.6345,5.951031,5.149279,-0.03066049,-0.07668845,0.001738748,-0.0001595525,6.031855e-08,4.20562e-08,5.646471e-15,,,
287,-0.48913796517751235,2.1198002216542965e-09,-0.00042969923319231774,-0.0009867058635071083,3.979048442801403e-15,7.388870204498945e-16,0.00025906508120829074,-0.030820825750966167,-0.07688381898310033,5.951168159705748,5.149432789175047,1.5e-12,5.6464685498039774e-15,4.3471715336314834e-08,4.205433527627329e-08,6.031854651096845e-08,4.205619597351115e-08,0.0017427455846093078,0.003888924576864659,-0.0001595641206832946,2.328160048507051e-05,0.6355000000000002,8.552605061258811e-08,-0.4891709371077132,2.1197995990633147e-09,-0.0004286690761735522,-0.0009869466950796942,1.325558008233116e-06,1.6926694717395206e-07,0.00020122638577346869,1.8375346696235102,0.10494663416319848,9.580637703802566,4.60238406716855,7.500000000000001e-13,2.8232342749019887e-15,4.038544240515514e-08,6.805272059010673e-08,6.07768887241914e-08,6.812168529984143e-08,5.0,,,,,0.6355,5.951168,5.149433,-0.03082083,-0.07688382,0.001742746,-0.0001595641,6.031855e-08,4.20562e-08,5.646469e-15,,,
288,-0.4891380063332467,2.123135864267748e-09,-0.00043068593905582495,-0.0009867058635071083,3.9797872672896455e-15,7.388870204498945e-16,0.00025907595579205997,-0.030981177745421973,-0.07707918305005726,5.951305801424344,5.149586722790617,1.5e-12,5.646466400788746e-15,4.3471110354174487e-08,4.2054330998971136e-08,6.031854165162498e-08,4.20561925854073e-08,0.0017467426766374387,0.0038888183263562103,-0.00015957495542431044,2.3285514758515654e-05,0.6365000000000002,8.552544135314562e-08,-0.4891709798063795,2.1231352416775633e-09,-0.00042965602286863184,-0.0009869466950796942,1.32572727518029e-06,1.6926694717395206e-07,0.0002012354741157262,1.836573388523882,0.10471952261575872,9.576861698355952,4.602176507337024,7.500000000000001e-13,2.823233200601168e-15,4.038442183264533e-08,6.805270601016543e-08,6.077688872419147e-08,6.812168529984143e-08,5.0,,,,,0.6365,5.951306,5.149587,-0.03098118,-0.07707918,0.001746743,-0.000159575,6.031854e-08,4.205619e-08,5.646466e-15,,,
289,-0.4891380473779857,2.126471506881199e-09,-0.00043167264491933194,-0.0009867058635071083,3.980526007074594e-15,7.388870204498945e-16,0.000259086806629324,-0.031141541634007074,-0.07727454681117348,5.951443693371847,5.149741048108252,1.5e-12,5.646464251359924e-15,4.347050589906965e-08,4.20543267455778e-08,6.031853680538697e-08,4.205618920644102e-08,0.0017507393004782261,0.0038887123920259025,-0.00015958497430125412,2.328938147017554e-05,0.6375000000000002,8.552483264464745e-08,-0.4891710223909913,2.126470884291812e-09,-0.00043064296956371156,-0.0009869466950796942,1.3258965421274637e-06,1.6926694717395206e-07,0.00020124454384619293,1.8356122587533061,0.10449241954551503,9.573088170621459,4.601969371959299,7.500000000000001e-13,2.823232125679962e-15,4.038340139144297e-08,6.805269154173955e-08,6.077688872419152e-08,6.812168529984143e-08,5.0,,,,,0.6375,5.951444,5.149741,-0.03114154,-0.07727455,0.001750739,-0.000159585,6.031854e-08,4.205619e-08,5.646464e-15,,,
290,-0.4891380883123295,2.12980714949465e-09,-0.00043265935078283914,-0.0009867058635071083,3.981264746859541e-15,7.388870204498945e-16,0.0002590976338445603,-0.03130191733680378,-0.07746991026765732,5.951581835999562,5.149895765121574,1.5e-12,5.646462102344693e-15,4.346990196771375e-08,4.205432251597926e-08,6.031853197218355e-08,4.205618583656291e-08,0.0017547354584039193,0.003888606772241588,-0.00015959418177783114,2.3293200823928646e-05,0.6385000000000002,8.552422448369301e-08,-0.4891710648621652,2.1298065269060605e-09,-0.0004316299162587913,-0.0009869466950796942,1.3260658090746372e-06,1.6926694717395206e-07,0.0002012535950605355,1.8346512794149388,0.10426532490580788,9.569317117491698,4.601762661134271,7.500000000000001e-13,2.8232310511723464e-15,4.038238108032883e-08,6.805267718443952e-08,6.077688872419162e-08,6.812168529984143e-08,5.0,,,,,0.6385,5.951582,5.149896,-0.03130192,-0.07746991,0.001754735,-0.0001595942,6.031853e-08,4.205619e-08,5.646462e-15,,,
291,-0.4891381291368749,2.1331427921081014e-09,-0.00043364605664634624,-0.0009867058635071083,3.982003571347784e-15,7.388870204498945e-16,0.00025910843756160763,-0.03146230477419309,-0.07766527342069712,5.951720229762662,5.150050873824278,1.5e-12,5.646459954156642e-15,4.3469298556790126e-08,4.2054318310062805e-08,6.031852715194428e-08,4.2056182475723854e-08,0.001758731152674169,0.0038885014653843144,-0.0001596025822463454,2.3296973020291247e-05,0.6395000000000002,8.552361686685294e-08,-0.4891711072205141,2.133142169520309e-09,-0.00043261686295387094,-0.0009869466950796942,1.3262350760218116e-06,1.6926694717395206e-07,0.00020126262785396566,1.8336904496266333,0.10403823865072084,9.565548535918765,4.601556374958706,7.500000000000001e-13,2.823229977078321e-15,4.038136089791321e-08,6.805266293788186e-08,6.077688872419167e-08,6.812168529984143e-08,5.0,,,,,0.6395,5.95172,5.150051,-0.0314623,-0.07766527,0.001758731,-0.0001596026,6.031853e-08,4.205618e-08,5.64646e-15,,,
292,-0.4891381698522127,2.1364784347215526e-09,-0.00043463276250985334,-0.0009867058635071083,3.982742395836026e-15,7.388870204498945e-16,0.00025911921790336,-0.031622703866696245,-0.07786063627148777,5.951858875097476,5.150206374210072,1.5e-12,5.64645780431423e-15,4.3468695663115885e-08,4.205431412771582e-08,6.031852234459935e-08,4.205617912387519e-08,0.0017627263855463828,0.003888396469836966,-0.00015961018009092917,2.3300698261746567e-05,0.6405000000000002,8.55230097908317e-08,-0.48917114946664497,2.136477812134558e-09,-0.0004336038096489506,-0.0009869466950796942,1.3264043429689851e-06,1.6926694717395206e-07,0.00020127164232098052,1.8327297685175152,0.10381116073447391,9.5617824228604,4.601350513529936,7.500000000000001e-13,2.823228902157115e-15,4.038034084301933e-08,6.805264880167514e-08,6.077688872419174e-08,6.812168529984142e-08,5.0,,,,,0.6405,5.951859,5.150206,-0.0316227,-0.07786064,0.001762726,-0.0001596102,6.031852e-08,4.205618e-08,5.646458e-15,,,
293,-0.4891382143411831,2.139814077335004e-09,-0.00043561946837336043,-0.0009867058635071083,3.983481135620974e-15,7.388870204498945e-16,0.0002591237765167617,-0.03178725706023597,-0.0780561664192929,5.951851541231019,5.150362326118479,1.5e-12,5.646455654885408e-15,4.3469181051212385e-08,4.205430284825028e-08,6.031851709169377e-08,4.205617546136609e-08,0.0017666875061751104,0.0038882798429363953,-0.00015984864494310555,2.336300240868125e-05,0.6415000000000002,8.552348389946267e-08,-0.4891249519994575,2.139813351159195e-09,-0.0004348607304038454,-0.0009868115314311655,1.4779955714621482e-06,1.5750966078691182e-07,0.00015267539177078477,1.8566766140659163,0.09965042133422024,9.451218915988575,4.568024299822501,6.750000000000001e-13,2.823227827235909e-15,4.436944588766882e-08,7.241505729099226e-08,5.661507977847414e-08,7.251357557628696e-08,4.5,,,,,0.6415,5.951852,5.150362,-0.03178726,-0.07805617,0.001766688,-0.0001598486,6.031852e-08,4.205618e-08,5.646456e-15,,,
294,-0.48913825872237326,2.143149719948455e-09,-0.00043660617423686753,-0.0009867058635071083,3.984219875405922e-15,7.388870204498945e-16,0.00025912831157535906,-0.03195183046294075,-0.07825169665656377,5.951844474563349,5.15051867088903,1.5e-12,5.646453505870177e-15,4.3469666961372175e-08,4.205429157577091e-08,6.031851185151401e-08,4.205617180772986e-08,0.0017706481613412523,0.003888163525428438,-0.00016008620105348908,2.3425260232623465e-05,0.6425000000000002,8.552395853714308e-08,-0.4891712391709174,2.143149097363055e-09,-0.00043557770303911004,-0.0009869466950796942,1.326742876863333e-06,1.6926694717395206e-07,0.00020128256049952033,1.830845897250235,0.1033546064018889,9.55398983822964,4.600974744273717,7.500000000000001e-13,2.8232267529350885e-15,4.038145690857937e-08,6.805223076685154e-08,6.077688872419183e-08,6.812168529984143e-08,5.0,,,,,0.6425,5.951844,5.150519,-0.03195183,-0.0782517,0.001770648,-0.0001600862,6.031851e-08,4.205617e-08,5.646454e-15,,,
295,-0.4891383029963599,2.1464853625619063e-09,-0.00043759288010037473,-0.0009867058635071083,3.984958699894164e-15,7.388870204498945e-16,0.0002591328232006106,-0.03211642399662347,-0.07844722698250597,5.951837675578818,5.1506754085206286,1.5e-12,5.646451356441355e-15,4.347015339032764e-08,4.205428031023971e-08,6.0318506623992e-08,4.205616816291908e-08,0.0017746083531664336,0.003888047515738332,-0.00016032285262637474,2.3487471940892003e-05,0.6435000000000002,8.552443370056735e-08,-0.4891712838573961,2.146484739977304e-09,-0.0004365646497341897,-0.0009869466950796942,1.3269121438105066e-06,1.6926694717395206e-07,0.00020128799209113147,1.8299041546947987,0.10312634213319072,9.550097084866996,4.600787505775258,7.500000000000001e-13,2.8232256782206776e-15,4.038201521089006e-08,6.805202185365582e-08,6.077688872419191e-08,6.812168529984142e-08,5.0,,,,,0.6435,5.951838,5.150675,-0.03211642,-0.07844723,0.001774608,-0.0001603229,6.031851e-08,4.205617e-08,5.646451e-15,,,
