,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
653,-0.48914759445124173,3.340645362155391e-09,-0.0007675843998828109,-0.000957698164002615,4.1265449580605785e-15,7.20431654836881e-16,0.00025932982720531253,-0.09211337590050311,-0.1483869220725333,5.965285620321954,5.23198460533438,1.5e-12,5.64626719832645e-15,4.368981034403121e-08,4.205329347229914e-08,5.947317072754619e-08,4.2055402070691045e-08,0.003098616345963858,0.0037486954223374586,-0.0001265105635101038,3.1300642241104335e-05,1.0015000000000003,8.574310381633035e-08,-0.48918032892447827,3.3406447397166085e-09,-0.0007666393938541682,-0.0009579352546646235,1.3875100035558764e-06,1.6926731376871893e-07,0.00020213761935317808,1.4718520108775697,0.02241620136481219,8.244766431810305,4.556620980462268,7.500000000000001e-13,2.823133599163225e-15,4.074854498386742e-08,6.801988068017964e-08,5.946297875763319e-08,6.8121683371926e-08,5.0,,,,,1.0015,5.965286,5.231985,-0.09211338,-0.1483869,0.003098616,-0.0001265106,5.947317e-08,4.20554e-08,5.646267e-15,,,
654,-0.489147614062972,3.3439810046747746e-09,-0.0007685420980468134,-0.000957698164002615,4.127265359582218e-15,7.20431654836881e-16,0.0002593303164031002,-0.0922783117159986,-0.14858250932489553,5.965323482163718,5.2322824911827,1.5e-12,5.64626495583981e-15,4.369081794977833e-08,4.2053280577148096e-08,5.947316844435866e-08,4.2055400456175394e-08,0.0031024965755113614,0.0037485850379089043,-0.00012665983747473083,3.140943142502769e-05,1.0025000000000002,8.574409852692643e-08,-0.48918034576323166,3.343980382236754e-09,-0.0007675973291088329,-0.0009579352546646235,1.387679270869645e-06,1.6926731376871893e-07,0.00020214653038627765,1.4703878593571602,0.02218969668943438,8.2404581534415,4.556603018841605,7.500000000000001e-13,2.8231324781267e-15,4.07508185630141e-08,6.801947489469559e-08,5.946297875763307e-08,6.8121683371926e-08,5.0,,,,,1.0025,5.965323,5.232282,-0.09227831,-0.1485825,0.003102497,-0.0001266598,5.947317e-08,4.20554e-08,5.646265e-15,,,
655,-0.48914763365440816,3.3473166471941576e-09,-0.0007694997962108161,-0.000957698164002615,4.1279858458071524e-15,7.20431654836881e-16,0.0002593308002588374,-0.09244326548503666,-0.14877809682628482,5.965361747553134,5.232580771599061,1.5e-12,5.6462627137667594e-15,4.3691825122736456e-08,4.205326766108965e-08,5.947316616353374e-08,4.2055398843330443e-08,0.0031063763928913385,0.0037484747713401813,-0.00012680860484662863,3.151813820240367e-05,1.0035,8.57450927838261e-08,-0.48918036258425246,3.3473160247568994e-09,-0.0007685552643634974,-0.0009579352546646235,1.3878485381834135e-06,1.6926731376871893e-07,0.00020215542891099426,1.468925224847251,0.021963193066619174,8.236156396105375,4.556585485755376,7.500000000000001e-13,2.8231313568833797e-15,4.075308998546498e-08,6.801906929036674e-08,5.946297875763291e-08,6.8121683371926e-08,5.0,,,,,1.0035,5.965362,5.232581,-0.09244327,-0.1487781,0.003106376,-0.0001268086,5.947317e-08,4.20554e-08,5.646263e-15,,,
656,-0.48914765322560927,3.3506522897135406e-09,-0.0007704574943748186,-0.000957698164002615,4.128706332032087e-15,7.20431654836881e-16,0.0002593312787873476,-0.09260823717762841,-0.14897368457527613,5.965400416399432,5.232879446579031,1.5e-12,5.646260471693709e-15,4.369283186383194e-08,4.205325472417762e-08,5.9473163885064576e-08,4.2055397232151315e-08,0.00311025579890567,0.0037483646223191234,-0.00012695686665189468,3.162676278766809e-05,1.0045,8.574608658800956e-08,-0.48918037938759384,3.3506516672770447e-09,-0.0007695131996181622,-0.0009579352546646235,1.3880178054971823e-06,1.6926731376871893e-07,0.00020216431495844028,1.4674641025237998,0.021736690496045596,8.231861144028366,4.556568381270441,7.500000000000001e-13,2.8231302358468545e-15,4.0755359256604636e-08,6.801866386681073e-08,5.946297875763275e-08,6.8121683371926e-08,5.0,,,,,1.0045,5.9654,5.232879,-0.09260824,-0.1489737,0.003110256,-0.0001269569,5.947316e-08,4.20554e-08,5.64626e-15,,,
657,-0.4891476752563898,3.3539879322329236e-09,-0.0007714151925388213,-0.000957698164002615,4.1294267335537264e-15,7.20431654836881e-16,0.0002593317007835772,-0.09277782917496502,-0.14916918569669688,5.965485893581653,5.233178178395776,1.5e-12,5.646258228793478e-15,4.369355825338053e-08,4.205324556788026e-08,5.9473161320252465e-08,4.205539541848983e-08,0.0031140065519020413,0.0037482847037745193,-0.00012704519564605985,3.1696394562140416e-05,1.0054999999999998,8.574680382126079e-08,-0.48918040030623494,3.35398730979719e-09,-0.0007704711348728267,-0.0009579352546646235,1.3881870728109515e-06,1.6926731376871893e-07,0.0002021689829843701,1.466347090869566,0.021510106101641828,8.228348060378083,4.556542572503464,7.500000000000001e-13,2.823129114396739e-15,4.075655430336637e-08,6.801840802815235e-08,5.9462978757632584e-08,6.8121683371926e-08,5.0,,,,,1.0055,5.965486,5.233178,-0.09277783,-0.1491692,0.003114007,-0.0001270452,5.947316e-08,4.20554e-08,5.646258e-15,,,
658,-0.48914769726315566,3.357323574752307e-09,-0.0007723728907028239,-0.000957698164002615,4.130147135075366e-15,7.20431654836881e-16,0.00025933211702185036,-0.0929474285643968,-0.1493646869105503,5.965571722296983,5.233477302933316,1.5e-12,5.6462559863068375e-15,4.3694284606863126e-08,4.205323640409528e-08,5.9473158758236124e-08,4.205539360680533e-08,0.0031177571707902913,0.0037482048701801126,-0.00012713319334193494,3.176600618132598e-05,1.0064999999999997,8.57475210109584e-08,-0.4891804212008075,3.3573229523173356e-09,-0.0007714290701274914,-0.0009579352546646235,1.38835634012472e-06,1.6926731376871893e-07,0.00020217364467483537,1.4652304660765465,0.02128352388443859,8.224838157073375,4.556517207162587,7.500000000000001e-13,2.8231279931534188e-15,4.075774891462992e-08,6.801815221051486e-08,5.94629787576324e-08,6.8121683371926e-08,5.0,,,,,1.0065,5.965572,5.233477,-0.09294743,-0.1493647,0.003117757,-0.0001271332,5.947316e-08,4.205539e-08,5.646256e-15,,,
659,-0.48914771924597467,3.36065921727169e-09,-0.0007733305888668264,-0.000957698164002615,4.130867621300301e-15,7.20431654836881e-16,0.0002593325275183605,-0.09311703534155244,-0.1495601882164047,5.965657902558838,5.233776820191307,1.5e-12,5.646253742993016e-15,4.369501092432393e-08,4.205322723282547e-08,5.9473156199007674e-08,4.205539179709223e-08,0.0031215076557278734,0.003748125121290682,-0.00012722086032883204,3.1835597696902e-05,1.0074999999999996,8.57482381571494e-08,-0.4891804420713796,3.3606585948374812e-09,-0.000772387005382156,-0.0009579352546646235,1.3885256074384888e-06,1.6926731376871893e-07,0.00020217830004670822,1.4641142272718002,0.021056943839954767,8.221331430989135,4.556492285266219,7.500000000000001e-13,2.823126871496508e-15,4.075894309143972e-08,6.801789641382691e-08,5.946297875763223e-08,6.8121683371926e-08,5.0,,,,,1.0075,5.965658,5.233777,-0.09311704,-0.1495602,0.003121508,-0.0001272209,5.947316e-08,4.205539e-08,5.646254e-15,,,
660,-0.48914774120491444,3.363994859791072e-09,-0.0007742882870308293,-0.000957698164002615,4.131588107525235e-15,7.20431654836881e-16,0.00025933293228940776,-0.09328664950231827,-0.14975568961385025,5.965744434379009,5.234076730169482,1.5e-12,5.646251500919966e-15,4.369573720582179e-08,4.2053218054072594e-08,5.9473153642559225e-08,4.2055389989344954e-08,0.003125258006863679,0.003748045456858062,-0.00012730819720663245,3.1905169169990916e-05,1.0084999999999995,8.574895525989438e-08,-0.48918046291801937,3.363994237357626e-09,-0.0007733449406368206,-0.0009579352546646235,1.3886948747522573e-06,1.6926731376871893e-07,0.0002021829491170833,1.4629983735827028,0.02083036596380148,8.217827879000588,4.556467806835043,7.500000000000001e-13,2.823125750666778e-15,4.0760136834839755e-08,6.801764063798263e-08,5.946297875763205e-08,6.812168337192601e-08,5.0,,,,,1.0085,5.965744,5.234077,-0.09328665,-0.1497557,0.003125258,-0.0001273082,5.947315e-08,4.205539e-08,5.646252e-15,,,
661,-0.48914776314004194,3.367330502310456e-09,-0.0007752459851948317,-0.000957698164002615,4.132308509046875e-15,7.20431654836881e-16,0.00025933333135060255,-0.09345627104131134,-0.14995119110244834,5.965831317771703,5.234377032867527,1.5e-12,5.646249258846916e-15,4.369646345138247e-08,4.2053208867839735e-08,5.947315108888298e-08,4.205538818355801e-08,0.0031290082243863276,0.0037479658766471796,-0.0001273952045337386,3.1974720652431246e-05,1.0094999999999994,8.57496723192222e-08,-0.48918048374079404,3.3673298798777717e-09,-0.0007743028758914851,-0.0009579352546646235,1.3888641420660261e-06,1.6926731376871893e-07,0.00020218759190218256,1.461882904153271,0.02060379025186094,8.214327498026622,4.556443771886457,7.500000000000001e-13,2.823124629423458e-15,4.076133014581391e-08,6.801738488290787e-08,5.94629787576319e-08,6.812168337192601e-08,5.0,,,,,1.0095,5.965831,5.234377,-0.09345627,-0.1499512,0.003129008,-0.0001273952,5.947315e-08,4.205539e-08,5.646249e-15,,,
662,-0.4891477850514246,3.3706661448298394e-09,-0.0007762036833588342,-0.000957698164002615,4.133028910568515e-15,7.20431654836881e-16,0.00025933372471820216,-0.09362589995404544,-0.15014669268179484,5.965918552749929,5.234677728285108,1.5e-12,5.646247016773865e-15,4.369718966105096e-08,4.2053199674128615e-08,5.947314853797111e-08,4.205538637972584e-08,0.0031327583084527597,0.0037478863804118784,-0.0001274818829303262,3.2044252200884864e-05,1.0104999999999993,8.575038933517957e-08,-0.4891340426503279,3.3706654186948093e-09,-0.0007754852465385979,-0.000957805445051986,1.5361169702852307e-06,1.5751007423220253e-07,0.00015291689206408385,1.4857235553288242,0.015958138390127843,8.08285609252978,4.526979516308454,6.750000000000001e-13,2.8231235081801375e-15,4.478883447811407e-08,7.238012341723987e-08,5.577948860510563e-08,7.25135735256215e-08,4.5,,,,,1.0105,5.965919,5.234678,-0.0936259,-0.1501467,0.003132758,-0.0001274819,5.947315e-08,4.205539e-08,5.646247e-15,,,
663,-0.4891478069391284,3.3740017873492224e-09,-0.0007771613815228369,-0.000957698164002615,4.13374939679345e-15,7.20431654836881e-16,0.0002593341124079216,-0.09379553623615165,-0.15034219435147672,5.966006139330007,5.234978816421905,1.5e-12,5.646244773046454e-15,4.3697915834849624e-08,4.205319047294143e-08,5.9473145989815904e-08,4.205538457784299e-08,0.0031365082592217848,0.0037478069679162057,-0.00012756823299230253,3.21137638705392e-05,1.0114999999999992,8.575110630779105e-08,-0.4891805253150176,3.3740011649180622e-09,-0.0007762187464008145,-0.0009579352546646235,1.3892026766935639e-06,1.6926731376871893e-07,0.00020219685868374114,1.4596531145840004,0.020150645301903518,8.207336236658062,4.55639703251823,7.500000000000001e-13,2.823122386523227e-15,4.07637154748287e-08,6.801687343471598e-08,5.946297875763156e-08,6.812168337192601e-08,5.0,,,,,1.0115,5.966006,5.234979,-0.09379554,-0.1503422,0.003136508,-0.0001275682,5.947315e-08,4.205538e-08,5.646245e-15,,,
664,-0.48914782880321966,3.3773374298686054e-09,-0.0007781190796868396,-0.000957698164002615,4.134469883018384e-15,7.20431654836881e-16,0.0002593344944356315,-0.09396517988307095,-0.1505376961110731,5.966094077523124,5.2352802972776304,1.5e-12,5.646242532214174e-15,4.3698641972835354e-08,4.205318126428059e-08,5.947314344440968e-08,4.205538277790404e-08,0.003140258076855421,0.003747727638918439,-0.00012765425528804745,3.218325571711067e-05,1.012499999999999,8.575182323711595e-08,-0.4891805460665999,3.3773368074382075e-09,-0.0007771766816554791,-0.0009579352546646235,1.3893719440073324e-06,1.6926731376871893e-07,0.00020220148271322098,1.4585387927166504,0.01992407605523054,8.203845350085643,4.556374328136711,7.500000000000001e-13,2.823121266107087e-15,4.076490749495971e-08,6.80166177414243e-08,5.9462978757631406e-08,6.8121683371926e-08,5.0,,,,,1.0125,5.966094,5.23528,-0.09396518,-0.1505377,0.003140258,-0.0001276543,5.947314e-08,4.205538e-08,5.646243e-15,,,
665,-0.4891478522822048,3.3806730723879876e-09,-0.0007790767778508421,-0.000957698164002615,4.135190284540024e-15,7.20431654836881e-16,0.00025933483622920844,-0.0941378641705409,-0.1507331400026798,5.966213075425473,5.235581942862303,1.5e-12,5.646240290141124e-15,4.369918307745176e-08,4.205317459739531e-08,5.9473140710998315e-08,4.205538084502057e-08,0.0031439232076575867,0.0037476683107093237,-0.0001277008921208548,3.2227019336109294e-05,1.013499999999999,8.575235767484707e-08,-0.48913410667905793,3.380672346253981e-09,-0.0007783586628737538,-0.000957805445051986,1.536589500507927e-06,1.5751007423220253e-07,0.00015292441318536396,1.4826026907231544,0.015271995757899531,8.072721088786093,4.526930279760849,6.750000000000001e-13,2.823120144863767e-15,4.4792143900550935e-08,7.237934266372537e-08,5.577948860510493e-08,7.25135735256215e-08,4.5,,,,,1.0135,5.966213,5.235582,-0.09413786,-0.1507331,0.003143923,-0.0001277009,5.947314e-08,4.205538e-08,5.64624e-15,,,
666,-0.48914787573651297,3.384008714907372e-09,-0.0007800344760148448,-0.000957698164002615,4.135910686061664e-15,7.20431654836881e-16,0.0002593351722955034,-0.09431055177275115,-0.15092858390624764,5.966332413465136,5.235883980251449,1.5e-12,5.646238048068074e-15,4.3699724276779516e-08,4.20531679293008e-08,5.947313798045987e-08,4.2055378914168636e-08,0.003147588310607982,0.003747609054360996,-0.00012774728265188028,3.2270782215073477e-05,1.0144999999999988,8.575289220608032e-08,-0.48918059295850935,3.384008092478498e-09,-0.0007790925521648083,-0.0009579352546646235,1.38971047863487e-06,1.6926731376871893e-07,0.00020220515565144172,1.4567613651013367,0.01947083745811644,8.197887567510364,4.556318186547593,7.500000000000001e-13,2.823119024034037e-15,4.0765874215659236e-08,6.801630409115087e-08,5.9462978757631075e-08,6.812168337192601e-08,5.0,,,,,1.0145,5.966332,5.235884,-0.09431055,-0.1509286,0.003147588,-0.0001277473,5.947314e-08,4.205538e-08,5.646238e-15,,,
667,-0.4891478991662129,3.387344357426754e-09,-0.0007809921741788473,-0.000957698164002615,4.136631172286598e-15,7.20431654836881e-16,0.0002593355026500548,-0.0944832426917299,-0.15112402782162945,5.96645209168809,5.236186409445033,1.5e-12,5.646235805581433e-15,4.370026557055219e-08,4.2053161259990345e-08,5.9473135252786295e-08,4.205537698534255e-08,0.003151253385697604,0.003747549869670571,-0.0001277934272840921,3.231454436530082e-05,1.0154999999999987,8.575342683054254e-08,-0.4891806163662466,3.3873437349986436e-09,-0.0007800504874194731,-0.0009579352546646235,1.3898797459486385e-06,1.6926731376871893e-07,0.00020220698581135092,1.4558726096133654,0.019244221755608845,8.194911286214829,4.556290787798145,7.500000000000001e-13,2.8231179027907165e-15,4.0766357736463656e-08,6.801614723366784e-08,5.9462978757630884e-08,6.8121683371926e-08,5.0,,,,,1.0155,5.966452,5.236186,-0.09448324,-0.151124,0.003151253,-0.0001277934,5.947314e-08,4.205538e-08,5.646236e-15,,,
668,-0.4891479225713728,3.3906799999461374e-09,-0.0007819498723428501,-0.000957698164002615,4.137351658511533e-15,7.20431654836881e-16,0.00025933582730887995,-0.09465593693146314,-0.1513194717486814,5.966572110148258,5.236489230442824,1.5e-12,5.646233563921973e-15,4.3700806958470044e-08,4.2053154589457496e-08,5.947313252796965e-08,4.205537505853668e-08,0.0031549184328583946,0.003747490756432079,-0.00012783932648151308,3.23583057851472e-05,1.0164999999999986,8.575396154792754e-08,-0.4891806397485998,3.390679377518789e-09,-0.0007810084226741376,-0.0009579352546646235,1.3900490132624073e-06,1.6926731376871893e-07,0.00020220881178053496,1.4549838263192605,0.019017608443752443,8.191936745103927,4.556263837083266,7.500000000000001e-13,2.8231167819609865e-15,4.0766841363839776e-08,6.801599035467331e-08,5.9462978757630705e-08,6.8121683371926e-08,5.0,,,,,1.0165,5.966572,5.236489,-0.09465594,-0.1513195,0.003154918,-0.0001278393,5.947313e-08,4.205538e-08,5.646234e-15,,,
669,-0.4891479459520601,3.3940156424655213e-09,-0.0007829075705068526,-0.000957698164002615,4.138072060033173e-15,7.20431654836881e-16,0.0002593361462873607,-0.09482863449516139,-0.15151491568727476,5.9666924688968335,5.236792443244662,1.5e-12,5.646231321848923e-15,4.3701348440243886e-08,4.2053147917695205e-08,5.947312980600208e-08,4.20553731337455e-08,0.0031585834520497674,0.0037474317144475387,-0.00012788498071062115,3.240206648097386e-05,1.0174999999999985,8.575449635793909e-08,-0.4891341990007275,3.394014916332877e-09,-0.0007821898846539618,-0.000957805445051986,1.5372195408048558e-06,1.5751007423220253e-07,0.00015292698749750023,1.4790444455456617,0.01435837741127556,8.06061138849273,4.526855240253524,6.750000000000001e-13,2.8231156607176662e-15,4.479466057326684e-08,7.237860473066744e-08,5.5779488605103995e-08,7.25135735256215e-08,4.5,,,,,1.0175,5.966692,5.236792,-0.09482863,-0.1515149,0.003158583,-0.000127885,5.947313e-08,4.205537e-08,5.646231e-15,,,
670,-0.4891479693083441,3.3973512849849034e-09,-0.0007838652686708551,-0.000957698164002615,4.1387924615548124e-15,7.20431654836881e-16,0.00025933645960115557,-0.09500133538582263,-0.15171035963725946,5.966813167979876,5.237096047850459,1.5e-12,5.646229080189463e-15,4.370189001561906e-08,4.205314124469694e-08,5.9473127086875554e-08,4.20553712109633e-08,0.0031622484432334724,0.003747372743511423,-0.00012793039037856438,3.2445826459487786e-05,1.0184999999999984,8.5755031260316e-08,-0.4891342220208925,3.397350558852601e-09,-0.0007831476900990138,-0.000957805445051986,1.5373770508790883e-06,1.5751007423220253e-07,0.00015292762494637156,1.478154811239979,0.014129979407016852,8.057588318975355,4.5268376220496265,6.750000000000001e-13,2.8231145398879362e-15,4.4795290115914426e-08,7.237842024458069e-08,5.577948860510371e-08,7.25135735256215e-08,4.5,,,,,1.0185,5.966813,5.237096,-0.09500134,-0.1517104,0.003162248,-0.0001279304,5.947313e-08,4.205537e-08,5.646229e-15,,,
671,-0.4891479926402919,3.400686927504287e-09,-0.0007848229668348577,-0.000957698164002615,4.1395129477797466e-15,7.20431654836881e-16,0.0002593367672657428,-0.09517403960600286,-0.1519058035984942,5.9669342074452425,5.237400044260086,1.5e-12,5.646226837702822e-15,4.3702431684322734e-08,4.2053134570456086e-08,5.9473124370582214e-08,4.205536929018454e-08,0.0031659134063836227,0.0037473138434226077,-0.00012797555591562073,3.2489585726802116e-05,1.0194999999999983,8.575556625477882e-08,-0.4891807097440575,3.400686305079225e-09,-0.0007838822284381314,-0.0009579352546646235,1.3905568152037138e-06,1.6926731376871893e-07,0.0002022142646571861,1.452317309512694,0.01833778280330478,8.183023564303088,4.556185673188954,7.500000000000001e-13,2.823113419058206e-15,4.0768292882169845e-08,6.80155195888355e-08,5.9462978757630195e-08,6.812168337192601e-08,5.0,,,,,1.0195,5.966934,5.2374,-0.09517404,-0.1519058,0.003165913,-0.0001279756,5.947312e-08,4.205537e-08,5.646227e-15,,,
672,-0.4891480159479696,3.40402257002367e-09,-0.0007857806649988603,-0.000957698164002615,4.1402334340046816e-15,7.20431654836881e-16,0.0002593370692969454,-0.09534674715963894,-0.15210124757085816,5.967055587342258,5.237704432473411,1.5e-12,5.646224594802591e-15,4.370297344608882e-08,4.2053127894965374e-08,5.947312165711441e-08,4.205536737140381e-08,0.0031695783414331835,0.0037472550139746406,-0.00012802047778996619,3.253334429165836e-05,1.0204999999999982,8.57561013410542e-08,-0.48918073302557524,3.40402194759937e-09,-0.0007848401636927962,-0.0009579352546646235,1.3907260825174823e-06,1.6926731376871893e-07,0.00020221607397740907,1.4514284148956995,0.01811117900571184,8.180055985336498,4.556160514654643,7.500000000000001e-13,2.8231122974012956e-15,4.076877693268728e-08,6.801536262399851e-08,5.946297875763e-08,6.812168337192602e-08,5.0,,,,,1.0205,5.967056,5.237704,-0.09534675,-0.1521012,0.003169578,-0.0001280205,5.947312e-08,4.205537e-08,5.646225e-15,,,
