,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
457,-0.489145311550158,2.6868594890303946e-09,-0.000607977494953976,-0.0010041105751110416,4.1934884706292796e-15,7.922092691388578e-16,0.0002596921352051414,-0.059523310490326886,-0.1101006379164048,5.950817373631226,5.181277901114736,1.5e-12,5.645742977989919e-15,4.358704531883035e-08,4.2053394588368043e-08,6.0829866337467e-08,4.2055591918042235e-08,0.0024171833034861184,0.003936809390506103,-0.00014942074597102832,2.936938731890222e-05,0.8055000000000003,8.56404399071984e-08,-0.48917816586718743,2.6868588666544404e-09,-0.0006069895160603171,-0.0010043534196184087,1.354333256812055e-06,1.6926672732158261e-07,0.00020223723248946797,1.6683957161555867,0.06661002905003569,8.932023783751056,4.5742537681380355,7.500000000000001e-13,2.8228714889949594e-15,4.0505244288116665e-08,6.802866539029487e-08,6.158580526956559e-08,6.812168648426428e-08,5.0,,,,,0.8055,5.950817,5.181278,-0.05952331,-0.1101006,0.002417183,-0.0001494207,6.082987e-08,4.205559e-08,5.645743e-15,,,
458,-0.48914533130856885,2.690195131701636e-09,-0.0006089816055290871,-0.0010041105751110416,4.194280742896494e-15,7.922092691388578e-16,0.00025970624492066357,-0.05970833202039845,-0.11029587864723571,5.951119880257139,5.181496814794793,1.5e-12,5.6457408897724625e-15,4.358586029247873e-08,4.20533973013911e-08,6.082986398474023e-08,4.205559029145119e-08,0.002420552626964067,0.003936712035582032,-0.0001496804702370313,2.925307101161504e-05,0.8065000000000003,8.563925759386983e-08,-0.4891318356660612,2.690194405634136e-09,-0.0006082396363484564,-0.0010042151204079546,1.503984515744058e-06,1.575094128236405e-07,0.0001535050543383335,1.6922100529160051,0.06218342494628002,8.813874485727567,4.542534310099075,6.750000000000001e-13,2.822870444679436e-15,4.452526663466131e-08,7.239076871895189e-08,5.716440161771223e-08,7.251357683630511e-08,4.5,,,,,0.8065,5.95112,5.181497,-0.05970833,-0.1102959,0.002420553,-0.0001496805,6.082986e-08,4.205559e-08,5.645741e-15,,,
459,-0.48914535103897094,2.693530774372878e-09,-0.0006099857161041982,-0.0010041105751110416,4.195073015163708e-15,7.922092691388578e-16,0.00025972032362404554,-0.05989332056621011,-0.1104911191848616,5.951422301656791,5.181716125501732,1.5e-12,5.645738801141416e-15,4.358467862555692e-08,4.205339996753798e-08,6.08298616353486e-08,4.2055588667165935e-08,0.0024239228217918865,0.003936614824699125,-0.00014993960910101344,2.9137116033238433e-05,0.8075000000000003,8.56380785930949e-08,-0.4891782129407078,2.6935301519985605e-09,-0.000608998222899554,-0.0010043534196184087,1.3546717902666984e-06,1.6926672732158261e-07,0.00020225691096185437,1.6667861454457467,0.06614400570422065,8.92655122621427,4.573961112486561,7.500000000000001e-13,2.822869400777503e-15,4.050011422329667e-08,6.80295574389375e-08,6.158580526956567e-08,6.812168648426428e-08,5.0,,,,,0.8075,5.951422,5.181716,-0.05989332,-0.1104911,0.002423923,-0.0001499396,6.082986e-08,4.205559e-08,5.645739e-15,,,
460,-0.4891453707414849,2.69686641704412e-09,-0.0006109898266793093,-0.0010041105751110416,4.195865202727628e-15,7.922092691388578e-16,0.0002597343714199216,-0.060078276235554055,-0.11068635953279331,5.951724639331042,5.18193583319618,1.5e-12,5.64573671333755e-15,4.3583500306214296e-08,4.205340258715337e-08,6.082985928927771e-08,4.205558704517654e-08,0.002427293884738705,0.003936517757437851,-0.00015019816461417997,2.9021521089554074e-05,0.8085000000000003,8.563690289336766e-08,-0.4891782364230905,2.6968657946706204e-09,-0.0006100025763191724,-0.0010043534196184087,1.3548410569940196e-06,1.6926672732158261e-07,0.00020226672161044665,1.665981002460295,0.065911019204345,8.92381542071515,4.573815574904394,7.500000000000001e-13,2.822868356668775e-15,4.04975574304015e-08,6.803000142136114e-08,6.158580526956572e-08,6.812168648426428e-08,5.0,,,,,0.8085,5.951725,5.181936,-0.06007828,-0.1106864,0.002427294,-0.0001501982,6.082986e-08,4.205559e-08,5.645737e-15,,,
461,-0.4891453904162315,2.7002020597153613e-09,-0.0006119939372544203,-0.0010041105751110416,4.196657474994843e-15,7.922092691388578e-16,0.00025974838841258624,-0.06026319913349149,-0.11088159969450807,5.952026894770379,5.182155937839003,1.5e-12,5.645734624706503e-15,4.3582325322660426e-08,4.205340516057959e-08,6.082985694651324e-08,4.2055585425473066e-08,0.0024306658126443856,0.003936420833377396,-0.00015045613881876005,2.890628488972225e-05,0.8095000000000003,8.563573048324001e-08,-0.48917825986941976,2.70020143734268e-09,-0.0006110069297387908,-0.0010043534196184087,1.3550103237213411e-06,1.6926672732158261e-07,0.00020227651328767691,1.665175621770472,0.06567804940656045,8.921079936640659,4.573670563768624,7.500000000000001e-13,2.8228673123532515e-15,4.0495006105552556e-08,6.803044404906231e-08,6.15858052695657e-08,6.812168648426428e-08,5.0,,,,,0.8095,5.952027,5.182156,-0.0602632,-0.1108816,0.002430666,-0.0001504561,6.082986e-08,4.205559e-08,5.645735e-15,,,
462,-0.4891454100633319,2.703537702386603e-09,-0.0006129980478295314,-0.0010041105751110416,4.197449831965351e-15,7.922092691388578e-16,0.0002597623747056514,-0.06044808936765675,-0.11107683967347365,5.952329069461637,5.182376439391459,1.5e-12,5.645732536489047e-15,4.358115366316377e-08,4.205340768815557e-08,6.082985460704072e-08,4.2055583808045535e-08,0.002434038602291204,0.003936324052101937,-0.00015071353374353601,2.8791406161126632e-05,0.8105000000000003,8.563456135131934e-08,-0.48917828327984486,2.70353708001474e-09,-0.0006120112831584092,-0.0010043534196184087,1.3551795904486628e-06,1.6926672732158261e-07,0.0002022862860583254,1.6643700039176885,0.06544509625159445,8.918344778433845,4.573526078796299,7.500000000000001e-13,2.8228662682445233e-15,4.049246023009665e-08,6.803088532687657e-08,6.158580526956579e-08,6.812168648426428e-08,5.0,,,,,0.8105,5.952329,5.182376,-0.06044809,-0.1110768,0.002434039,-0.0001507135,6.082985e-08,4.205558e-08,5.645733e-15,,,
463,-0.48914542968290553,2.7068733450578444e-09,-0.0006140021584046424,-0.0010041105751110416,4.198242019529271e-15,7.922092691388578e-16,0.00025977633040210403,-0.06063294704221879,-0.11127207947310631,5.952631164883197,5.182597337815051,1.5e-12,5.64573044827159e-15,4.357998531603252e-08,4.205341017021888e-08,6.082985227084596e-08,4.205558219288413e-08,0.0024374122505525122,0.003936227413200524,-0.00015097035137721598,2.8676883630164127e-05,0.8115000000000003,8.56333954862514e-08,-0.4891783066545127,2.7068727226867996e-09,-0.0006130156365780277,-0.0010043534196184087,1.3553488571759843e-06,1.6926672732158261e-07,0.00020229603998667795,1.6635641494368045,0.06521215968064156,8.915609950500937,4.573382119703471,7.500000000000001e-13,2.8228652243425903e-15,4.048991978547046e-08,6.803132525964005e-08,6.15858052695658e-08,6.812168648426428e-08,5.0,,,,,0.8115,5.952631,5.182597,-0.06063295,-0.1112721,0.002437412,-0.0001509704,6.082985e-08,4.205558e-08,5.64573e-15,,,
464,-0.4891454492750699,2.710208987729086e-09,-0.0006150062689797535,-0.0010041105751110416,4.19903420709319e-15,7.922092691388578e-16,0.0002597902556046089,-0.06081777226299171,-0.11146731909680845,5.9529331824966585,5.1828186330714745,1.5e-12,5.645728360467724e-15,4.357882026972074e-08,4.205341260710407e-08,6.08298499379149e-08,4.205558057997914e-08,0.0024407867542659083,0.003936130916253253,-0.0001512265937444397,2.8562716028876123e-05,0.8125000000000003,8.56322328768248e-08,-0.48917832999356825,2.71020836535886e-09,-0.0006140199899976461,-0.0010043534196184087,1.3555181239033058e-06,1.6926672732158261e-07,0.00020230577513703616,1.6627580588597968,0.0649792396346198,8.912875457214502,4.573238686208967,7.500000000000001e-13,2.822864180233862e-15,4.048738475333413e-08,6.803176385217023e-08,6.158580526956585e-08,6.812168648426428e-08,5.0,,,,,0.8125,5.952933,5.182819,-0.06081777,-0.1114673,0.002440787,-0.0001512266,6.082985e-08,4.205558e-08,5.645728e-15,,,
465,-0.4891454697441689,2.713544630400328e-09,-0.0006160103795548645,-0.0010041105751110416,4.199826479360405e-15,7.922092691388578e-16,0.00025979853601276694,-0.060990943030761406,-0.11166241692580954,5.953196294259073,5.183039657578262,1.5e-12,5.645726272250268e-15,4.357783489129179e-08,4.205342069328353e-08,6.082984750056317e-08,4.205557889488143e-08,0.002444507262861077,0.0039361005806114865,-0.00015147210983999072,2.837393306140087e-05,0.8135000000000003,8.563125558457532e-08,-0.48917835273687793,2.7135440080309197e-09,-0.0006150243434172645,-0.0010043534196184087,1.3556873906306279e-06,1.6926672732158261e-07,0.0002023101233101722,1.661924652082409,0.06474465396510742,8.909950506446501,4.5730800954367385,7.500000000000001e-13,2.822863136125134e-15,4.048577591542639e-08,6.803247832239285e-08,6.158580526956587e-08,6.812168648426428e-08,5.0,,,,,0.8135,5.953196,5.18304,-0.06099094,-0.1116624,0.002444507,-0.0001514721,6.082985e-08,4.205558e-08,5.645726e-15,,,
466,-0.48914549017504017,2.7168802730715693e-09,-0.0006170144901299756,-0.0010041105751110416,4.200618751627619e-15,7.922092691388578e-16,0.00025980681055612657,-0.06116411141680788,-0.11185751436745371,5.953459578779302,5.183261084125206,1.5e-12,5.645724184032811e-15,4.357685092857159e-08,4.2053428684486e-08,6.082984506776337e-08,4.205557721293075e-08,0.0024482276953150675,0.003936070196367703,-0.00015171740240798887,2.8185477673937397e-05,0.8145000000000003,8.563027961305758e-08,-0.4891320060079519,2.716879547006856e-09,-0.0006162733573117202,-0.0010042151204079546,1.5052445910466475e-06,1.575094128236405e-07,0.00015355737397772907,1.6857383166357751,0.060326457135176086,8.791435753619082,4.541347572258971,6.750000000000001e-13,2.8228620918096105e-15,4.450452337685126e-08,7.239484493320125e-08,5.716440161771277e-08,7.251357683630512e-08,4.5,,,,,0.8145,5.95346,5.183261,-0.06116411,-0.1118575,0.002448228,-0.0001517174,6.082985e-08,4.205558e-08,5.645724e-15,,,
467,-0.48914551056783606,2.720215915742811e-09,-0.0006180186007050867,-0.0010041105751110416,4.201411023894834e-15,7.922092691388578e-16,0.0002598150792577726,-0.061337277413479004,-0.1120526114243381,5.953723036698475,5.183482912655407,1.5e-12,5.645722095815355e-15,4.357586837655905e-08,4.205343658116801e-08,6.082984263949737e-08,4.2055575534114594e-08,0.0024519480517006904,0.003936039763667663,-0.0001519624726257712,2.7997348799293064e-05,0.8155000000000003,8.562930495772706e-08,-0.4891783981072759,2.720215293375039e-09,-0.0006170330502565013,-0.0010043534196184087,1.3560259240852713e-06,1.6926672732158261e-07,0.00020231882738273106,1.6602573543903327,0.0642755219803067,8.904103532495208,4.572764544117466,7.500000000000001e-13,2.8228610479076775e-15,4.0482561219289215e-08,6.803390319986663e-08,6.158580526956596e-08,6.812168648426428e-08,5.0,,,,,0.8155,5.953723,5.183483,-0.06133728,-0.1120526,0.002451948,-0.0001519625,6.082984e-08,4.205558e-08,5.645722e-15,,,
468,-0.4891455309227065,2.723551558414053e-09,-0.0006190227112801977,-0.0010041105751110416,4.2022032114587534e-15,7.922092691388578e-16,0.0002598233421398782,-0.06151044101351027,-0.1122477080990287,5.953986668659791,5.1837051431122365,1.5e-12,5.645720008425079e-15,4.357488723024267e-08,4.205344438378399e-08,6.082984021574735e-08,4.205557385842062e-08,0.002455668332088289,0.0039360092826718944,-0.00015220732166702178,2.7809545369108364e-05,0.8165000000000003,8.562833161402666e-08,-0.4891320478095187,2.723550832350036e-09,-0.0006182817875525361,-0.0010042151204079546,1.5055596098722944e-06,1.575094128236405e-07,0.00015356082656056586,1.6840806642736474,0.05986186885995535,8.785536217582534,4.5410308106496355,6.750000000000001e-13,2.8228600040057444e-15,4.4500658472972894e-08,7.23963038711164e-08,5.7164401617712886e-08,7.251357683630512e-08,4.5,,,,,0.8165,5.953987,5.183705,-0.06151044,-0.1122477,0.002455668,-0.0001522073,6.082984e-08,4.205557e-08,5.64572e-15,,,
469,-0.48914555123980186,2.726887201085295e-09,-0.0006200268218553087,-0.0010041105751110416,4.2029954837259674e-15,7.922092691388578e-16,0.00025983159922556953,-0.06168360220824833,-0.11244280439408388,5.954250475292918,5.183927775439516,1.5e-12,5.6457179210348034e-15,4.357390748469744e-08,4.20534520927851e-08,6.08298377964954e-08,4.205557218583644e-08,0.0024593885365745824,0.003935978753517841,-0.00015245195067618454,2.7622066330295647e-05,0.8175000000000003,8.562735957748253e-08,-0.48917844332373495,2.7268865787191596e-09,-0.0006190417570957382,-0.0010043534196184087,1.356364457539914e-06,1.6926672732158261e-07,0.00020232754172004486,1.6585894127974357,0.06380644213374834,8.898260478200953,4.572451164453783,7.500000000000001e-13,2.8228589605174017e-15,4.04793504710911e-08,6.80353226924676e-08,6.1585805269566e-08,6.812168648426428e-08,5.0,,,,,0.8175,5.95425,5.183928,-0.0616836,-0.1124428,0.002459389,-0.000152452,6.082984e-08,4.205557e-08,5.645718e-15,,,
470,-0.48914557151927296,2.730222843756537e-09,-0.0006210309324304198,-0.0010041105751110416,4.203787840696477e-15,7.922092691388578e-16,0.00025983985053796134,-0.06185676099008853,-0.11263790031205191,5.954514457230672,5.184150809581332,1.5e-12,5.645715832817347e-15,4.357292913498575e-08,4.2053459708619337e-08,6.082983538172352e-08,4.2055570516349635e-08,0.0024631086652289087,0.0039359481763443825,-0.00015269636082606376,2.7434910633479148e-05,0.8185000000000003,8.562638884360509e-08,-0.48913208946963205,2.7302221176932162e-09,-0.000620290217793352,-0.0010042151204079546,1.5058746286979422e-06,1.575094128236405e-07,0.00015356431513380758,1.6824223353191838,0.05939730981908721,8.779640432451032,4.540716267923829,6.750000000000001e-13,2.8228579162018784e-15,4.4496799561619204e-08,7.239775703082983e-08,5.716440161771308e-08,7.251357683630512e-08,4.5,,,,,0.8185,5.954514,5.184151,-0.06185676,-0.1126379,0.002463109,-0.0001526964,6.082984e-08,4.205557e-08,5.645716e-15,,,
471,-0.48914559176126843,2.7335584864277782e-09,-0.0006220350430055308,-0.0010041105751110416,4.204580028260396e-15,7.922092691388578e-16,0.00025984809610005654,-0.062029917350630494,-0.112832995855461,5.954778615097969,5.184374245482119,1.5e-12,5.645713744599891e-15,4.3571952176221194e-08,4.2053467231732206e-08,6.082983297141407e-08,4.205556884994798e-08,0.0024668287181414074,0.003935917551286965,-0.00015294055327417117,2.7248077235508097e-05,0.8195000000000003,8.562541940795339e-08,-0.4891784883874768,2.733557864063279e-09,-0.000621050463934975,-0.0010043534196184087,1.3567029909945572e-06,1.6926672732158261e-07,0.0002023362662831961,1.6569208292266828,0.06333741402890627,8.892421362773849,4.572139954100698,7.500000000000001e-13,2.8228568722999453e-15,4.047614364087666e-08,6.803673683862755e-08,6.158580526956612e-08,6.812168648426429e-08,5.0,,,,,0.8195,5.954779,5.184374,-0.06202992,-0.112833,0.002466829,-0.0001529406,6.082983e-08,4.205557e-08,5.645714e-15,,,
472,-0.48914561346771224,2.7368941290990196e-09,-0.000623039153580642,-0.0010041105751110416,4.205372215824316e-15,7.922092691388578e-16,0.0002598444896956702,-0.06220025403108261,-0.11302802614574366,5.954982550604996,5.1845983984236055,1.5e-12,5.645711656382434e-15,4.357138856733867e-08,4.205347748066854e-08,6.082983038672582e-08,4.20555670629871e-08,0.0024707413710318214,0.003936026319730842,-0.0001529841614802292,2.706460725751372e-05,0.8205000000000003,8.562486604800721e-08,-0.4891785080067203,2.7368935067353387e-09,-0.0006220548173545934,-0.0010043534196184087,1.3568722577218787e-06,1.6926672732158261e-07,0.00020232713419907536,1.6562076899427662,0.06310552176725173,8.889823189228299,4.57197842208501,7.500000000000001e-13,2.822855828191217e-15,4.0475790738596084e-08,6.803742623187154e-08,6.158580526956616e-08,6.812168648426428e-08,5.0,,,,,0.8205,5.954983,5.184598,-0.06220025,-0.113028,0.002470741,-0.0001529842,6.082983e-08,4.205557e-08,5.645712e-15,,,
473,-0.4891456351416531,2.7402297717702614e-09,-0.000624043264155753,-0.0010041105751110416,4.20616448809153e-15,7.922092691388578e-16,0.00025984088207489826,-0.062370590531324904,-0.11322305705903303,5.955186529825695,5.184822953733965,1.5e-12,5.645709568164978e-15,4.357082719142321e-08,4.205348763244521e-08,6.082982780590791e-08,4.205556527870199e-08,0.002474654206259639,0.003936134895170141,-0.00015302791736982992,2.6881491450114242e-05,0.8215000000000003,8.562431482386842e-08,-0.4891785275954611,2.740229149407398e-09,-0.0006230591707742119,-0.0010043534196184087,1.3570415244492008e-06,1.6926672732158261e-07,0.00020231801390438667,1.6554942994297257,0.06287363896673642,8.887225053174767,4.571817446830455,7.500000000000001e-13,2.822854784082489e-15,4.047543966191183e-08,6.803811400448989e-08,6.158580526956614e-08,6.812168648426428e-08,5.0,,,,,0.8215,5.955187,5.184823,-0.06237059,-0.1132231,0.002474654,-0.0001530279,6.082983e-08,4.205557e-08,5.64571e-15,,,
474,-0.48914565678322264,2.743565414441503e-09,-0.0006250473747308641,-0.0010041105751110416,4.2069567603587446e-15,7.922092691388578e-16,0.00025983727324399163,-0.06254092685578287,-0.11341808859299458,5.955390553777252,5.185047911350317,1.5e-12,5.645707480774702e-15,4.3570268040815724e-08,4.2053497687573366e-08,6.082982522894458e-08,4.205556349708183e-08,0.0024785672235059474,0.003936243278249813,-0.00015307182076130884,2.6698728671982597e-05,0.8225000000000003,8.562376572838909e-08,-0.4891785471538254,2.7435647920794585e-09,-0.0006240635241938303,-0.0010043534196184087,1.3572107911765227e-06,1.6926672732158261e-07,0.00020230890536347714,1.654780658198252,0.06264176559342574,8.884626958831744,4.571657027969247,7.500000000000001e-13,2.822853740594146e-15,4.047509040436358e-08,6.803880016239173e-08,6.158580526956617e-08,6.812168648426428e-08,5.0,,,,,0.8225,5.955391,5.185048,-0.06254093,-0.1134181,0.002478567,-0.0001530718,6.082983e-08,4.205556e-08,5.645707e-15,,,
475,-0.4891456783925518,2.7469010571127454e-09,-0.0006260514853059752,-0.0010041105751110416,4.2077490326259586e-15,7.922092691388578e-16,0.0002598336632092984,-0.06271126300976733,-0.11361312074530357,5.955594623467799,5.185273271210238,1.5e-12,5.645705392970836e-15,4.356971110793302e-08,4.2053507646561145e-08,6.082982265582027e-08,4.205556171811581e-08,0.002482480422430623,0.003936351469606131,-0.00015311587144357244,2.651631779181825e-05,0.8235000000000003,8.562321875449417e-08,-0.4891785666819379,2.7469004347515187e-09,-0.0006250678776134487,-0.0010043534196184087,1.3573800579038442e-06,1.6926672732158261e-07,0.00020229980854144676,1.6540667667289015,0.0624099016140054,8.882028910345259,4.571497165135474,7.500000000000001e-13,2.822852696485418e-15,4.0474742959541734e-08,6.803948471143544e-08,6.158580526956621e-08,6.812168648426428e-08,5.0,,,,,0.8235,5.955595,5.185273,-0.06271126,-0.1136131,0.00248248,-0.0001531159,6.082982e-08,4.205556e-08,5.645705e-15,,,
476,-0.48914569996977,2.7502366997839867e-09,-0.0006270555958810862,-0.0010041105751110416,4.208541220189878e-15,7.922092691388578e-16,0.00025983005197734984,-0.06288159899851567,-0.11380815351365532,5.955798739902689,5.185499033251618,1.5e-12,5.64570330475338e-15,4.356915638521351e-08,4.205351750991327e-08,6.082982008651956e-08,4.2055559941793294e-08,0.0024863938026938666,0.003936459469870424,-0.0001531600692434838,2.6334257682322083e-05,0.8245000000000003,8.562267389512678e-08,-0.4891785861799225,2.750236077423578e-09,-0.0006260722310330671,-0.0010043534196184087,1.3575493246311657e-06,1.6926672732158261e-07,0.0002022907234033298,1.6533526255304682,0.062178046994862055,8.87943091190748,4.571337857966017,7.500000000000001e-13,2.82285165237669e-15,4.0474397321045895e-08,6.804016765745841e-08,6.158580526956624e-08,6.812168648426429e-08,5.0,,,,,0.8245,5.955799,5.185499,-0.0628816,-0.1138082,0.002486394,-0.0001531601,6.082982e-08,4.205556e-08,5.645703e-15,,,
