,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
170,-0.489131473007801,1.7295300245989104e-09,-0.000304400138006564,-0.0009557636767173432,3.773062693171719e-15,7.369191088035386e-16,0.00025707987939457995,-0.010747162876600857,-0.0539870438754138,5.93862936120629,5.134199347560818,1.5e-12,5.64739286292714e-15,4.352722145784778e-08,4.205648266484931e-08,5.938925392455199e-08,4.2056729174403733e-08,0.0012470691738798506,0.0037865932008200303,6.162287830308668e-06,1.479532580259853e-05,0.5185000000000001,8.558370412269708e-08,-0.4891639732024121,1.7295294017839194e-09,-0.0003033405851190136,-0.0009560007180208217,1.3057538987137018e-06,1.6926733822572257e-07,0.00019972822338246564,1.9452154292552957,0.13321898374378846,10.0295370481466,4.624347325265479,7.500000000000001e-13,2.82369643146357e-15,4.0463268381952536e-08,6.806818781045293e-08,5.934997336339374e-08,6.812168324600915e-08,5.0,,,,,0.5185,5.938629,5.134199,-0.01074716,-0.05398704,0.001247069,6.162288e-06,5.938925e-08,4.205673e-08,5.647393e-15,,,
171,-0.48913154010186266,1.7328656671121177e-09,-0.0003053559016832813,-0.0009557636767173432,3.77379961183583e-15,7.369191088035386e-16,0.00025708463795731245,-0.0108907965193878,-0.0541823850836801,5.938555024022726,5.13430781779875,1.5e-12,5.6473906136162594e-15,4.352779617762625e-08,4.205647469631879e-08,5.938924612476392e-08,4.2056723650953706e-08,0.0012514976794506024,0.0037864593493146777,6.159073561237803e-06,1.4868502719449643e-05,0.5195000000000001,8.558427087394504e-08,-0.48916403958970417,1.7328650442978868e-09,-0.0003042965858370345,-0.0009560007180208217,1.305923166051927e-06,1.6926733822572257e-07,0.0001997343559269659,1.9441308991391972,0.1329939220372431,10.024820198966152,4.6240962269439825,7.500000000000001e-13,2.8236953068081297e-15,4.0464703196064106e-08,6.806792534501725e-08,5.934997336339379e-08,6.812168324600913e-08,5.0,,,,,0.5195,5.938555,5.134308,-0.0108908,-0.05418239,0.001251498,6.159074e-06,5.938925e-08,4.205672e-08,5.647391e-15,,,
172,-0.48913160695937064,1.7362013096253245e-09,-0.0003063116653599986,-0.0009557636767173432,3.774536530499941e-15,7.369191088035386e-16,0.00025708936493230687,-0.011034533175664432,-0.0543777262921466,5.938480921366279,5.134416679835877,1.5e-12,5.647388364305379e-15,4.352837136051848e-08,4.2056466737931443e-08,5.9389238352475555e-08,4.205671814697772e-08,0.001255923539940539,0.0037863259338229457,6.1561483504e-06,1.4941590590408165e-05,0.5205000000000001,8.558483809844993e-08,-0.4891641057403848,1.7362006868118545e-09,-0.0003052525865550553,-0.0009560007180208217,1.3060924333901525e-06,1.6926733822572257e-07,0.0001997404622456054,1.9430471988193587,0.1327688602617166,10.0201086645662,4.623845555287693,7.500000000000001e-13,2.8236941821526894e-15,4.0466135214667974e-08,6.806766315803243e-08,5.934997336339387e-08,6.812168324600913e-08,5.0,,,,,0.5205,5.938481,5.134417,-0.01103453,-0.05437773,0.001255924,6.156148e-06,5.938924e-08,4.205672e-08,5.647388e-15,,,
173,-0.4891316735818651,1.7395369521385318e-09,-0.00030726742903671594,-0.0009557636767173432,3.7752734491640525e-15,7.369191088035386e-16,0.000257094060516704,-0.011178372273188205,-0.054573067500384285,5.938407054403575,5.134525933668142,1.5e-12,5.647386114787703e-15,4.352894700027795e-08,4.2056458789596454e-08,5.938923060750787e-08,4.205671266234897e-08,0.001260346770737912,0.0037861929519434046,6.153511051804512e-06,1.5014589716067712e-05,0.5215000000000001,8.55854057898744e-08,-0.4891641716559979,1.7395363293258221e-09,-0.00030620858727307607,-0.0009560007180208217,1.3062617007283783e-06,1.6926733822572257e-07,0.0001997465424921393,1.9419643229971957,0.13254379841489797,10.015402423870137,4.623595310375498,7.500000000000001e-13,2.8236930573938514e-15,4.046756445043636e-08,6.806740124863524e-08,5.934997336339397e-08,6.812168324600913e-08,5.0,,,,,0.5215,5.938407,5.134526,-0.01117837,-0.05457307,0.001260347,6.153511e-06,5.938923e-08,4.205671e-08,5.647386e-15,,,
174,-0.4891317399708752,1.7428725946517388e-09,-0.0003082231927134333,-0.0009557636767173432,3.776010367828164e-15,7.369191088035386e-16,0.000257098724906345,-0.011322313242815636,-0.05476840870797373,5.938333424278023,5.13463557929154,1.5e-12,5.647383865476822e-15,4.352952309080127e-08,4.205645085122346e-08,5.93892228896831e-08,4.205670719694159e-08,0.0012647673871444896,0.003786060401280131,6.15116048743114e-06,1.5087500403431106e-05,0.5225000000000001,8.558597394202472e-08,-0.48911832649021436,1.7428718683447478e-09,-0.0003074524651934372,-0.0009558711804029638,1.4592520628776084e-06,1.575101018142688e-07,0.00015151045203757208,1.965334487605413,0.12876196415693594,9.909167541595973,4.592513383848587,6.750000000000001e-13,2.8236919326350135e-15,4.4486569433243706e-08,7.245611366907808e-08,5.5689958989979965e-08,7.25135733917423e-08,4.5,,,,,0.5225,5.938333,5.134636,-0.01132231,-0.05476841,0.001264767,6.15116e-06,5.938922e-08,4.205671e-08,5.647384e-15,,,
175,-0.48913180612791907,1.7462082371649463e-09,-0.0003091789563901507,-0.0009557636767173432,3.776747286492275e-15,7.369191088035386e-16,0.000257103358295813,-0.011466355518465334,-0.054963749914518786,5.938260032140809,5.13474561670207,1.5e-12,5.6473816161659415e-15,4.353009962590219e-08,4.205644292272313e-08,5.9389215198824794e-08,4.20567017506306e-08,0.001269185404370366,0.0037859282794650115,6.14909536499568e-06,1.5160322948333097e-05,0.5235000000000001,8.558654254862532e-08,-0.48916430278814127,1.7462076143537576e-09,-0.00030812058870911775,-0.0009560007180208217,1.3066002354048299e-06,1.6926733822572257e-07,0.00019975862537979138,1.9398010236868237,0.13209367449566667,10.006005739485328,4.62309610110816,7.500000000000001e-13,2.8236908080829708e-15,4.047041462496273e-08,6.806687825911813e-08,5.934997336339404e-08,6.812168324600912e-08,5.0,,,,,0.5235,5.93826,5.134746,-0.01146636,-0.05496375,0.001269185,6.149095e-06,5.938922e-08,4.20567e-08,5.647382e-15,,,
176,-0.4891318720545044,1.7495438796781532e-09,-0.000310134720066868,-0.0009557636767173432,3.777484205156386e-15,7.369191088035386e-16,0.0002571079608784819,-0.011610498537049709,-0.05515909111960168,5.938186879105623,5.134856045895814,1.5e-12,5.6473793664414705e-15,4.353067659964173e-08,4.205643500400602e-08,5.938920753475763e-08,4.2056696323291856e-08,0.001273600837544612,0.003785796584123504,6.147314558759152e-06,1.5233057666174935e-05,0.5245000000000001,8.558711160364776e-08,-0.4891643680077051,1.7495432568677253e-09,-0.00030907658942713853,-0.0009560007180208217,1.306769502743055e-06,1.6926733822572257e-07,0.00019976462832374645,1.9387205897752415,0.13186861241738682,10.001315254255434,4.622847136916297,7.500000000000001e-13,2.8236896832207353e-15,4.047183558913373e-08,6.806661717724347e-08,5.934997336339412e-08,6.812168324600912e-08,5.0,,,,,0.5245,5.938187,5.134856,-0.0116105,-0.05515909,0.001273601,6.147315e-06,5.938921e-08,4.20567e-08,5.647379e-15,,,
177,-0.4891319377521285,1.7528795221913604e-09,-0.0003110904837435853,-0.0009557636767173432,3.7782211238204974e-15,7.369191088035386e-16,0.0002571125328461676,-0.011754741738904161,-0.0553544323228121,5.938113966272404,5.134966866868865,1.5e-12,5.647377116510204e-15,4.353125400615757e-08,4.205642709498347e-08,5.938919989730756e-08,4.205669091480211e-08,0.001278013701701299,0.0037856653128971736,6.145816924646431e-06,1.530570486723344e-05,0.5255000000000001,8.558768110114105e-08,-0.4891644329982679,1.752878899381693e-09,-0.0003100325901451593,-0.0009560007180208217,1.3069387700812812e-06,1.6926733822572257e-07,0.00019977060580163473,1.9376409594543353,0.13164355025734872,9.996629979485435,4.622598599793951,7.500000000000001e-13,2.823688558255102e-15,4.047325382161135e-08,6.80663563694159e-08,5.934997336339418e-08,6.812168324600912e-08,5.0,,,,,0.5255,5.938114,5.134967,-0.01175474,-0.05535443,0.001278014,6.145817e-06,5.93892e-08,4.205669e-08,5.647377e-15,,,
178,-0.4891320032222766,1.7562151647045677e-09,-0.0003120462474203027,-0.0009557636767173432,3.778958042484609e-15,7.369191088035386e-16,0.0002571170743895865,-0.011899084568072314,-0.05554977352375763,5.9380412947387615,5.135078079617317,1.5e-12,5.647374868026504e-15,4.3531831839582404e-08,4.205641919556781e-08,5.938919228630191e-08,4.205668552503911e-08,0.0012824240117677097,0.003785534463445281,6.144601239640247e-06,1.5378264853982496e-05,0.5265000000000001,8.558825103515022e-08,-0.489164497761319,1.7562145418956606e-09,-0.0003109885908631801,-0.0009560007180208217,1.3071080374195068e-06,1.6926733822572257e-07,0.00019977655796239575,1.9365621275814202,0.13141848801232864,9.991949894691,4.622350489822676,7.500000000000001e-13,2.823687434013252e-15,4.047466933518891e-08,6.806609583476886e-08,5.9349973363394214e-08,6.812168324600912e-08,5.0,,,,,0.5265,5.938041,5.135078,-0.01189908,-0.05554977,0.001282424,6.144601e-06,5.938919e-08,4.205669e-08,5.647375e-15,,,
179,-0.4891320684664252,1.7595508072177752e-09,-0.00031300201109702,-0.0009557636767173432,3.77969496114872e-15,7.369191088035386e-16,0.0002571215856980535,-0.012043526469544765,-0.055745114722035076,5.937968865572045,5.135189684137377,1.5e-12,5.647372618095238e-15,4.353241009423429e-08,4.2056411305671074e-08,5.9389184701569077e-08,4.2056680153881284e-08,0.0012868317826435502,0.003785404033429347,6.143666374467698e-06,1.5450737950664852e-05,0.5275000000000001,8.558882139990536e-08,-0.4891645622983374,1.7595501844096285e-09,-0.000311944591581201,-0.0009560007180208217,1.3072773047577324e-06,1.6926733822572257e-07,0.00019978248495521126,1.9354840890197742,0.131193425680769,9.98727497941487,4.622102807086161,7.500000000000001e-13,2.823686309047619e-15,4.0476082142539284e-08,6.806583557234708e-08,5.9349973363394293e-08,6.812168324600911e-08,5.0,,,,,0.5275,5.937969,5.13519,-0.01204353,-0.05574511,0.001286832,6.143666e-06,5.938918e-08,4.205668e-08,5.647373e-15,,,
180,-0.48913212557622304,1.7628864497309823e-09,-0.00031395777477373737,-0.0009557636767173432,3.780431879812831e-15,7.369191088035386e-16,0.00025712328469407945,-0.012180034001871757,-0.05594063267166559,5.93793904842837,5.13530214956651,1.5e-12,5.647370368370767e-15,4.353264035633012e-08,4.205640128192511e-08,5.938917806246704e-08,4.205667545237555e-08,0.0012914520900291042,0.0037853487855613933,5.050111438108866e-06,1.5606158749690103e-05,0.5285000000000001,8.558904163825524e-08,-0.4891646209609228,1.762885826923596e-09,-0.0003129005922992218,-0.0009560007180208217,1.3074465720959575e-06,1.6926733822572257e-07,0.00019978562106548088,1.934329168602291,0.13095802085901623,9.982262137753672,4.621898771324025,7.500000000000001e-13,2.8236851841853836e-15,4.0477840516517954e-08,6.806538666733089e-08,5.9349973363394406e-08,6.812168324600911e-08,5.0,,,,,0.5285,5.937939,5.135302,-0.01218003,-0.05594063,0.001291452,5.050111e-06,5.938918e-08,4.205668e-08,5.64737e-15,,,
181,-0.4891321824898269,1.7662220922441895e-09,-0.00031491353845045463,-0.0009557636767173432,3.781168798476942e-15,7.369191088035386e-16,0.0002571249663703152,-0.012316664402805247,-0.05613615376261232,5.937909231536158,5.135414999348929,1.5e-12,5.647368119266682e-15,4.3532872654398645e-08,4.205639111878814e-08,5.938917144617286e-08,4.2056670767021307e-08,0.0012960692965357562,0.003785293601979618,3.960743510167543e-06,1.5761211626015286e-05,0.5295000000000001,8.558926377318678e-08,-0.48916467941960573,1.7662214694375638e-09,-0.00031385659301724257,-0.0009560007180208217,1.3076158394341837e-06,1.6926733822572257e-07,0.0001997887436753996,1.9331754282420996,0.1307226491120503,9.977256096849626,4.621695051311162,7.500000000000001e-13,2.823684059633341e-15,4.0479595602636925e-08,6.806493843528135e-08,5.934997336339441e-08,6.812168324600911e-08,5.0,,,,,0.5295,5.937909,5.135415,-0.01231666,-0.05613615,0.001296069,3.960744e-06,5.938917e-08,4.205667e-08,5.647368e-15,,,
182,-0.48913223920852217,1.7695577347573968e-09,-0.000315869302127172,-0.0009557636767173432,3.781905717141054e-15,7.369191088035386e-16,0.0002571266308228405,-0.012453416986214112,-0.056331677966261644,5.937879417631653,5.135528233591457,1.5e-12,5.647365869749006e-15,4.353310697134264e-08,4.205638081763845e-08,5.938916485253711e-08,4.2056666097712705e-08,0.0013006834202406936,0.003785238482937338,2.875537588119606e-06,1.5915898620888905e-05,0.5305000000000001,8.558948778898109e-08,-0.48916473767572116,1.7695571119515316e-09,-0.0003148125937352634,-0.0009560007180208217,1.3077851067724095e-06,1.6926733822572257e-07,0.00019979185285341598,1.9320228600921643,0.1304873102480982,9.972256825229486,4.6214916479107,7.500000000000001e-13,2.823682934874503e-15,4.048134741476637e-08,6.80644908735654e-08,5.9349973363394466e-08,6.812168324600911e-08,5.0,,,,,0.5305,5.937879,5.135528,-0.01245342,-0.05633168,0.001300683,2.875538e-06,5.938916e-08,4.205667e-08,5.647366e-15,,,
183,-0.48913229573358147,1.7728933772706039e-09,-0.00031682506580388937,-0.0009557636767173432,3.782642635805165e-15,7.369191088035386e-16,0.00025712827814807306,-0.012590291071155373,-0.05652720525431229,5.937849609417317,5.1356418523996386,1.5e-12,5.647363620438125e-15,4.3533343290286175e-08,4.205637037983857e-08,5.938915828141184e-08,4.2056661444344986e-08,0.0013052944790776773,0.003785183428660599,1.794468844926021e-06,1.6070221764859874e-05,0.5315000000000001,8.558971367012475e-08,-0.48916479573059113,1.7728927544654995e-09,-0.00031576859445328425,-0.0009560007180208217,1.3079543741106349e-06,1.6926733822572257e-07,0.00019979494866788195,1.9308714563775182,0.1302520040766978,9.967264291686092,4.621288561980254,7.500000000000001e-13,2.8236818102190626e-15,4.048309596694094e-08,6.806404397954676e-08,5.934997336339456e-08,6.812168324600911e-08,5.0,,,,,0.5315,5.93785,5.135642,-0.01259029,-0.05652721,0.001305294,1.794469e-06,5.938916e-08,4.205666e-08,5.647364e-15,,,
184,-0.4891323520662686,1.7762290197838113e-09,-0.0003177808294806067,-0.0009557636767173432,3.783379554469276e-15,7.369191088035386e-16,0.00025712990844159385,-0.0127272859814777,-0.05672273559875143,5.937819809553736,5.135755855877765,1.5e-12,5.6473613711272444e-15,4.3533581594631806e-08,4.205635980673494e-08,5.938915173265014e-08,4.2056656806814116e-08,0.001309902490855075,0.0037851284393595544,7.175127557635889e-07,1.6224183084522256e-05,0.5325000000000001,8.558994140136675e-08,-0.4891648535855277,1.7762283969794674e-09,-0.00031672459517130503,-0.0009560007180208217,1.30812364144886e-06,1.6926733822572257e-07,0.00019979803118688177,1.9297212094379037,0.1300167304103561,9.96227846538,4.621085794370173,7.500000000000001e-13,2.8236806855636222e-15,4.0484841273003014e-08,6.806359775054907e-08,5.93499733633946e-08,6.81216832460091e-08,5.0,,,,,0.5325,5.93782,5.135756,-0.01272729,-0.05672274,0.001309902,7.175128e-07,5.938915e-08,4.205666e-08,5.647361e-15,,,
185,-0.48913240820783777,1.7795646622970186e-09,-0.000318736593157324,-0.0009557636767173432,3.784116473133387e-15,7.369191088035386e-16,0.00025713152179877684,-0.01286440104621625,-0.05691826897187419,5.937790020680049,5.135870244128812,1.5e-12,5.6473591216095686e-15,4.353382186791413e-08,4.2056349099659036e-08,5.93891452061062e-08,4.205665218501683e-08,0.001314507473238447,0.0037850735152341586,-3.553550532346787e-07,1.6377784577757908e-05,0.5335000000000001,8.559017096757317e-08,-0.4891649112418336,1.779564039493435e-09,-0.0003176805958893259,-0.0009560007180208217,1.3082929087870862e-06,1.6926733822572257e-07,0.00019980110047867792,1.9285721116340786,0.12978148906210654,9.957299315612085,4.620883345922254,7.500000000000001e-13,2.823679560908182e-15,4.048658334680516e-08,6.806315218396059e-08,5.934997336339463e-08,6.81216832460091e-08,5.0,,,,,0.5335,5.93779,5.13587,-0.0128644,-0.05691827,0.001314507,-3.553551e-07,5.938915e-08,4.205665e-08,5.647359e-15,,,
186,-0.48913246415953715,1.7829003048102259e-09,-0.00031969235683404127,-0.0009557636767173432,3.7848533917974986e-15,7.369191088035386e-16,0.0002571331183141657,-0.013001635597002632,-0.05711380534627187,5.93776024539573,5.135985017254584,1.5e-12,5.647356872298688e-15,4.3534064093919746e-08,4.205633825992605e-08,5.93891387016349e-08,4.2056647578850386e-08,0.0013191094438250762,0.003785018656470636,-1.4241587478085703e-06,1.653102824711322e-05,0.5345000000000001,8.55904023538458e-08,-0.48916496870080467,1.7828996820074027e-09,-0.0003186365966073467,-0.0009560007180208217,1.3084621761253118e-06,1.6926733822572257e-07,0.00019980415661191697,1.927424155338016,0.12954627984710632,9.952326811741656,4.6206812174750524,7.500000000000001e-13,2.823678436149344e-15,4.048832220230617e-08,6.806270727710801e-08,5.934997336339471e-08,6.812168324600908e-08,5.0,,,,,0.5345,5.93776,5.135985,-0.01300164,-0.05711381,0.001319109,-1.424159e-06,5.938914e-08,4.205665e-08,5.647357e-15,,,
187,-0.4891325199226036,1.7862359473234334e-09,-0.0003206481205107587,-0.0009557636767173432,3.78559031046161e-15,7.369191088035386e-16,0.0002571346980827468,-0.013138988968137562,-0.05730934469481999,5.937730486276632,5.13610017535559,1.5e-12,5.647354622987807e-15,4.353430825657124e-08,4.2056327288836876e-08,5.938913221909248e-08,4.205664298821295e-08,0.0013237084201324777,0.003784963863234571,-2.488922249898791e-06,1.6683916066409045e-05,0.5355000000000001,8.559063554540812e-08,-0.4891650259637246,1.7862353245213705e-09,-0.00031959259732536755,-0.0009560007180208217,1.3086314434635374e-06,1.6926733822572257e-07,0.0001998071996550094,1.9262773330110434,0.12931110258212383,9.947360923457445,4.620479409856255,7.500000000000001e-13,2.8236773114939036e-15,4.049005785339466e-08,6.806226302737488e-08,5.934997336339478e-08,6.81216832460091e-08,5.0,,,,,0.5355,5.93773,5.1361,-0.01313899,-0.05730934,0.001323708,-2.488922e-06,5.938913e-08,4.205664e-08,5.647355e-15,,,
188,-0.4891325733182331,1.7895715898366402e-09,-0.00032160388418747606,-0.0009557636767173432,3.786327229125721e-15,7.369191088035386e-16,0.00025713550046532226,-0.013274244319420694,-0.057504942414810224,5.937712262323892,5.136215829010106,1.5e-12,5.647352373263336e-15,4.353445917096903e-08,4.205631527174691e-08,5.9389126011768236e-08,4.205663859247233e-08,0.0013283638297123073,0.0037849295593390007,-3.850730970413016e-06,1.685934000326742e-05,0.5365000000000001,8.559077444271595e-08,-0.48916508147470295,1.7895709670353384e-09,-0.00032054859804338834,-0.0009560007180208217,1.308800710801763e-06,1.6926733822572257e-07,0.0001998094711576057,1.9251104325232329,0.12907310088181487,9.942307731229958,4.6202898682212465,7.500000000000001e-13,2.823676186631668e-15,4.049188744482192e-08,6.806176693805698e-08,5.9349973363394856e-08,6.812168324600908e-08,5.0,,,,,0.5365,5.937712,5.136216,-0.01327424,-0.05750494,0.001328364,-3.850731e-06,5.938913e-08,4.205664e-08,5.647352e-15,,,
189,-0.4891326265313178,1.7929072323498477e-09,-0.0003225596478641933,-0.0009557636767173432,3.787064147789832e-15,7.369191088035386e-16,0.0002571362891277592,-0.013409620348790332,-0.05770054468716721,5.937693999321421,5.136331862743383,1.5e-12,5.6473501239524556e-15,4.353461236984823e-08,4.205630304331208e-08,5.938911982566512e-08,4.205663421175954e-08,0.0013330162137366397,0.0037848952402965773,-5.208006942765416e-06,1.7034375075397664e-05,0.5375000000000001,8.55909154131603e-08,-0.48916513679477086,1.792906609549306e-09,-0.0003215045987614091,-0.0009560007180208217,1.3089699781399887e-06,1.6926733822572257e-07,0.0001998117319457098,1.9239447377818018,0.12883513404386057,9.937261418622741,4.620100637145789,7.500000000000001e-13,2.8236750619762278e-15,4.049371399259565e-08,6.806127147870596e-08,5.9349973363394916e-08,6.812168324600908e-08,5.0,,,,,0.5375,5.937694,5.136332,-0.01340962,-0.05770054,0.001333016,-5.208007e-06,5.938912e-08,4.205663e-08,5.64735e-15,,,
