,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
238,-0.4891369732249319,1.9563537411123692e-09,-0.00038620885196465635,-0.000999276210391081,4.00179547024827e-15,7.945963138633388e-16,0.0002581989441471726,-0.024064626053892098,-0.06728642202311365,5.946457592951633,5.142423865590243,1.5e-12,5.646303998764722e-15,4.349658491166277e-08,4.205552983475918e-08,6.06821355009654e-08,4.20562781590102e-08,0.0015222946964985134,0.003948698404536451,-8.758918806754243e-05,1.7990114784052352e-05,0.5865000000000001,8.555211474642194e-08,-0.48916965314276684,1.956353118536328e-09,-0.000385167440320396,-0.0009995183955824763,1.3172638669449145e-06,1.6926678839983772e-07,0.000200532981146156,1.8944441629607338,0.11677934812562747,9.81524244180812,4.610308199863697,7.500000000000001e-13,2.823151999382361e-15,4.034791001460551e-08,6.80657068859626e-08,6.135759896603795e-08,6.812168615329378e-08,5.0,,,,,0.5865,5.946458,5.142424,-0.02406463,-0.06728642,0.001522295,-8.758919e-05,6.068214e-08,4.205628e-08,5.646304e-15,,,
239,-0.48913701854369396,1.959689383767457e-09,-0.00038720812817504745,-0.000999276210391081,4.0025899871527945e-15,7.945963138633388e-16,0.0002582147596091174,-0.024195121283339237,-0.0674820937019102,5.946330111616715,5.142558983928122,1.5e-12,5.646301893176473e-15,4.349764694876186e-08,4.205551215945488e-08,6.068213011784086e-08,4.205627442818928e-08,0.0015271155441837303,0.003948347383882102,-8.829644044971073e-05,1.817100082756596e-05,0.5875000000000001,8.555315910821674e-08,-0.48916970100415236,1.959688761192227e-09,-0.0003861669587159785,-0.0009995183955824763,1.3174331337333142e-06,1.6926678839983772e-07,0.00020054531829890966,1.8934508755077506,0.11654887444916469,9.81057224290345,4.610129311463699,7.500000000000001e-13,2.8231509465882365e-15,4.0351137834517886e-08,6.806511721206986e-08,6.135759896603784e-08,6.812168615329378e-08,5.0,,,,,0.5875,5.94633,5.142559,-0.02419512,-0.06748209,0.001527116,-8.829644e-05,6.068213e-08,4.205627e-08,5.646302e-15,,,
240,-0.48913706373541227,1.963025026422544e-09,-0.0003882074043854385,-0.000999276210391081,4.0033848428704975e-15,7.945963138633388e-16,0.00025823051271618437,-0.02432576346530774,-0.06767776741204887,5.946203076064038,5.142694498574356,1.5e-12,5.6462997871746334e-15,4.349870778154007e-08,4.2055494405585005e-08,6.068212474980705e-08,4.205627070782712e-08,0.0015319326039760438,0.003947997480186624,-8.900077618034087e-05,1.8351416312991165e-05,0.5885000000000001,8.555420218712508e-08,-0.48916974872796254,1.963024403848127e-09,-0.00038716647711156097,-0.0009995183955824763,1.3176024005217142e-06,1.6926678839983772e-07,0.0002005576130955977,1.8924579904087937,0.1163184177940442,9.805907054811238,4.609950744006416,7.500000000000001e-13,2.8231498935873167e-15,4.035435658564277e-08,6.806452877818365e-08,6.13575989660377e-08,6.812168615329378e-08,5.0,,,,,0.5885,5.946203,5.142694,-0.02432576,-0.06767777,0.001531933,-8.900078e-05,6.068212e-08,4.205627e-08,5.6463e-15,,,
241,-0.4891371088008736,1.966360669077632e-09,-0.00038920668059582965,-0.000999276210391081,4.004179359775022e-15,7.945963138633388e-16,0.00025824620380117023,-0.024456551819994548,-0.06787344313201192,5.9460764861341175,5.1428304095217765,1.5e-12,5.646297681586384e-15,4.349976741432871e-08,4.2055476573966527e-08,6.068211939677048e-08,4.205626699785894e-08,0.0015367458967963702,0.0039476486875138815,-8.970221133449744e-05,1.853136380810323e-05,0.5895000000000001,8.555524398829523e-08,-0.48912369877363565,1.9663599429203913e-09,-0.00038844212340937475,-0.0009993809999442739,1.4698049998132866e-06,1.5750948171251306e-07,0.00015216873890102378,1.9160543180459368,0.11234476801448429,9.699030445971403,4.577585074583643,6.750000000000001e-13,2.823148840586397e-15,4.4369026353794075e-08,7.243844733619404e-08,5.701466712458535e-08,7.251357648426075e-08,4.5,,,,,0.5895,5.946076,5.14283,-0.02445655,-0.06787344,0.001536746,-8.970221e-05,6.068212e-08,4.205627e-08,5.646298e-15,,,
242,-0.48913715374085986,1.9696963117327186e-09,-0.00039020595680622076,-0.000999276210391081,4.004974215492726e-15,7.945963138633388e-16,0.00025826183319483124,-0.02458748557480225,-0.06806912084051503,5.94595034167997,5.142966716763129,1.5e-12,5.646295576411725e-15,4.350082585134893e-08,4.20554586654072e-08,6.068211405863828e-08,4.205626329822035e-08,0.001541555443366879,0.0039473009999740115,-9.04007618995274e-05,1.8710845859154738e-05,0.5905000000000001,8.555628451675614e-08,-0.48916984376622585,1.9696956891599257e-09,-0.0003891655139027259,-0.0009995183955824763,1.3179409340985141e-06,1.6926678839983772e-07,0.00020058207652010423,1.89047341650083,0.11585755521030595,9.79659163581914,4.609594574732884,7.500000000000001e-13,2.8231477884126578e-15,4.0360767075108365e-08,6.806335560601256e-08,6.13575989660375e-08,6.812168615329378e-08,5.0,,,,,0.5905,5.94595,5.142967,-0.02458749,-0.06806912,0.001541555,-9.040076e-05,6.068211e-08,4.205626e-08,5.646296e-15,,,
243,-0.4891371985561449,1.973031954387807e-09,-0.00039120523301661175,-0.000999276210391081,4.00576873239725e-15,7.945963138633388e-16,0.0002582774012256056,-0.024718563962632552,-0.06826480051648648,5.945824642545355,5.143103420291144,1.5e-12,5.646293471237066e-15,4.35018830968614e-08,4.2055440680706656e-08,6.068210873531855e-08,4.205625960884767e-08,0.0015463612642589452,0.003946954411712954,-9.109644368700526e-05,1.8889864992034896e-05,0.5915000000000001,8.555732377756805e-08,-0.48916989108234754,1.9730313318158253e-09,-0.0003901650322983084,-0.0009995183955824763,1.3181102008869139e-06,1.6926678839983772e-07,0.00020059424559427962,1.889481722348655,0.1156271491142455,9.791941367673187,4.609416974309046,7.500000000000001e-13,2.823146735618533e-15,4.036395890913551e-08,6.806277085563799e-08,6.135759896603737e-08,6.812168615329378e-08,5.0,,,,,0.5915,5.945825,5.143103,-0.02471856,-0.0682648,0.001546361,-9.109644e-05,6.068211e-08,4.205626e-08,5.646293e-15,,,
244,-0.4891372432474987,1.976367597042894e-09,-0.0003922045092270029,-0.000999276210391081,4.006563588114954e-15,7.945963138633388e-16,0.0002582929082188669,-0.024849786223977148,-0.06846048213907603,5.945699388575085,5.143240520098486,1.5e-12,5.646291365648817e-15,4.3502939155103425e-08,4.205542262065563e-08,6.068210342671981e-08,4.205625592967751e-08,0.0015511633798443911,0.003946608916930194,-9.178927239248991e-05,1.9068423712164585e-05,0.5925000000000001,8.555836177575906e-08,-0.48916993826423144,1.9763669744717246e-09,-0.00039116455069389093,-0.0009995183955824763,1.318279467675314e-06,1.6926678839983772e-07,0.0002006063732042196,1.8884904198832182,0.11539675970501215,9.787296035884289,4.609239697612201,7.500000000000001e-13,2.8231456828244085e-15,4.036714186585136e-08,6.806218732108508e-08,6.135759896603725e-08,6.812168615329379e-08,5.0,,,,,0.5925,5.945699,5.143241,-0.02484979,-0.06846048,0.001551163,-9.178927e-05,6.06821e-08,4.205626e-08,5.646291e-15,,,
245,-0.48913728781568333,1.9797032396979815e-09,-0.0003932037854373939,-0.000999276210391081,4.0073581050194786e-15,7.945963138633388e-16,0.0002583083544978382,-0.024981151603760788,-0.06865616568766793,5.9455745796077375,5.143378016177788,1.5e-12,5.646289260060568e-15,4.350399403032499e-08,4.2055404486035775e-08,6.068209813275154e-08,4.205625226064712e-08,0.0015559618103698116,0.003946264509860776,-9.247926362455145e-05,1.9246524513385194e-05,0.5935000000000001,8.555939851636077e-08,-0.4891699853126946,1.9797026171276246e-09,-0.00039216406908947337,-0.0009995183955824763,1.318448734463714e-06,1.6926678839983772e-07,0.00020061845956913124,1.8874995064650577,0.11516638690030745,9.78265562213275,4.609062745326907,7.500000000000001e-13,2.823144630030284e-15,4.0370315992305174e-08,6.806160499639319e-08,6.135759896603709e-08,6.812168615329379e-08,5.0,,,,,0.5935,5.945575,5.143378,-0.02498115,-0.06865617,0.001555962,-9.247926e-05,6.06821e-08,4.205625e-08,5.646289e-15,,,
246,-0.48913733226145284,1.9830388823530693e-09,-0.00039420306164778506,-0.000999276210391081,4.0081529607371816e-15,7.945963138633388e-16,0.00025832374038348724,-0.025112659353856495,-0.06885185114185424,5.945450215470043,5.143515908521665,1.5e-12,5.646287154885909e-15,4.350504772684461e-08,4.2055386277620844e-08,6.06820928533242e-08,4.205624860169443e-08,0.0015607565758961816,0.003945921184771927,-9.316643283431958e-05,1.942416987015577e-05,0.5945000000000001,8.556043400446546e-08,-0.4891239244060431,1.9830381561975656e-09,-0.00039343902840909613,-0.0009993809999442739,1.4705925472218495e-06,1.5750948171251306e-07,0.00015222589992221815,1.911088908605257,0.11116936131358797,9.675262368936085,4.576679966811299,6.750000000000001e-13,2.8231435772361593e-15,4.4386472433023945e-08,7.243476657638871e-08,5.7014667124584836e-08,7.251357648426076e-08,4.5,,,,,0.5945,5.94545,5.143516,-0.02511266,-0.06885185,0.001560757,-9.316643e-05,6.068209e-08,4.205625e-08,5.646287e-15,,,
247,-0.4891373750949318,1.9863745250081562e-09,-0.0003952023378581761,-0.000999276210391081,4.008947477641706e-15,7.945963138633388e-16,0.00025834113619263745,-0.025238205297368317,-0.06904758012756809,5.945303942389242,5.143654254333397,1.5e-12,5.6462850492976596e-15,4.3506227700127426e-08,4.2055366352735065e-08,6.068208776541046e-08,4.2056245075471924e-08,0.001565690204749318,0.003945533989007816,-9.393015557743599e-05,1.9623564375935354e-05,0.5955000000000001,8.55615940528625e-08,-0.4891700779478583,1.986373902439423e-09,-0.00039416310588063824,-0.0009995183955824763,1.3187872680405138e-06,1.6926678839983772e-07,0.00020064366384349165,1.8855156679325018,0.1147053571769979,9.77328208832734,4.608716299625893,7.500000000000001e-13,2.8231425246488298e-15,4.0377184449170406e-08,6.806037098582619e-08,6.135759896603693e-08,6.812168615329379e-08,5.0,,,,,0.5955,5.945304,5.143654,-0.02523821,-0.06904758,0.00156569,-9.393016e-05,6.068209e-08,4.205625e-08,5.646285e-15,,,
248,-0.4891374178064637,1.9897101676632436e-09,-0.0003962016140685672,-0.000999276210391081,4.00974233335941e-15,7.945963138633388e-16,0.0002583584743453362,-0.0253638919804523,-0.06924331171859886,5.945158069627175,5.143792997931703,1.5e-12,5.646282944536591e-15,4.350740660166262e-08,4.205534632327221e-08,6.068208269198205e-08,4.2056241559288586e-08,0.0015706201399342758,0.003945147827329153,-9.469105266541666e-05,1.9822511841258838e-05,0.5965000000000001,8.556275292493483e-08,-0.4891701235354282,1.9897095450953227e-09,-0.0003951626242762208,-0.0009995183955824763,1.3189565348289137e-06,1.6926678839983772e-07,0.00020065678341282624,1.8845227581308934,0.11447469978973582,9.768548985233013,4.60854681328861,7.500000000000001e-13,2.8231414722682955e-15,4.0380879003553436e-08,6.80597192274303e-08,6.135759896603676e-08,6.81216861532938e-08,5.0,,,,,0.5965,5.945158,5.143793,-0.02536389,-0.06924331,0.00157062,-9.469105e-05,6.068208e-08,4.205624e-08,5.646283e-15,,,
249,-0.4891374603967905,1.9930458103183314e-09,-0.00039720089027895836,-0.000999276210391081,4.010536850263934e-15,7.945963138633388e-16,0.00025837575514547434,-0.025489718685121895,-0.06943904589248086,5.945012597118388,5.143932139311241,1.5e-12,5.646280838948342e-15,4.350858443513747e-08,4.2055326190087534e-08,6.06820776329508e-08,4.205623805308332e-08,0.001575546400792361,0.003944762694317231,-9.544913906179456e-05,2.002101465573106e-05,0.5975000000000001,8.556391062522501e-08,-0.48917016899205035,1.9930451877512224e-09,-0.0003961621426718033,-0.0009995183955824763,1.3191258016173137e-06,1.6926678839983772e-07,0.0002006698638218306,1.8835302475031848,0.11424405838107578,9.763820781143794,4.608377659766953,7.500000000000001e-13,2.823140419474171e-15,4.0384565043008896e-08,6.805906859489432e-08,6.135759896603663e-08,6.81216861532938e-08,5.0,,,,,0.5975,5.945013,5.143932,-0.02548972,-0.06943905,0.001575546,-9.544914e-05,6.068208e-08,4.205624e-08,5.646281e-15,,,
250,-0.48913750286664914,1.996381452973419e-09,-0.00039820016648934935,-0.000999276210391081,4.011331705981637e-15,7.945963138633388e-16,0.0002583929788954853,-0.025615684699326423,-0.06963478262696769,5.94486752480995,5.144071678466509,1.5e-12,5.6462787333600924e-15,4.350976120412637e-08,4.2055305954027776e-08,6.068207258822919e-08,4.205623455679548e-08,0.0015804690064962052,0.003944378584590571,-9.620442965949172e-05,2.0219075179573837e-05,0.5985000000000001,8.556506715815414e-08,-0.48917021431851315,1.996380830407122e-09,-0.00039716166106738566,-0.0009995183955824763,1.3192950684057137e-06,1.6926678839983772e-07,0.00020068290527654127,1.8825381334809463,0.11401343287476642,9.759097458362113,4.608208839702122,7.500000000000001e-13,2.8231393668868414e-15,4.0388242611662286e-08,6.805841908274238e-08,6.13575989660365e-08,6.812168615329379e-08,5.0,,,,,0.5985,5.944868,5.144072,-0.02561568,-0.06963478,0.001580469,-9.620443e-05,6.068207e-08,4.205623e-08,5.646279e-15,,,
251,-0.4891375452167702,1.999717095628506e-09,-0.0003991994426997404,-0.000999276210391081,4.012126222886162e-15,7.945963138633388e-16,0.00025841014589520313,-0.025741789318719774,-0.0698305219000273,5.944722852646515,5.144211615391935,1.5e-12,5.646276627771843e-15,4.351093691221053e-08,4.2055285615931294e-08,6.068206755773045e-08,4.205623107036491e-08,0.001585387976015807,0.003943995492811102,-9.695693923343179e-05,2.0416695751757113e-05,0.5995000000000001,8.556622252814182e-08,-0.48917025951559867,1.9997164730630213e-09,-0.0003981611794629682,-0.0009995183955824763,1.3194643351941134e-06,1.6926678839983772e-07,0.00020069590798111353,1.8815464135121036,0.11378282319504182,9.754378999331578,4.6080403537297006,7.500000000000001e-13,2.8231383138859216e-15,4.039191175339678e-08,6.80577706855485e-08,6.135759896603641e-08,6.81216861532938e-08,5.0,,,,,0.5995,5.944723,5.144212,-0.02574179,-0.06983052,0.001585388,-9.695694e-05,6.068207e-08,4.205623e-08,5.646277e-15,,,
252,-0.489137587447878,2.003052738283594e-09,-0.00040019871891013145,-0.000999276210391081,4.012921078603866e-15,7.945963138633388e-16,0.00025842725644213693,-0.02586803184267103,-0.07002626368985397,5.944578580569468,5.144351950081917,1.5e-12,5.646274521770004e-15,4.351211156296158e-08,4.2055265176627655e-08,6.068206254136852e-08,4.205622759373199e-08,0.0015903033282161192,0.0039436134136808226,-9.770668246083263e-05,2.0613878699395463e-05,0.6005000000000001,8.556737673958923e-08,-0.4891703045840823,2.0030521157189213e-09,-0.00039916069785855064,-0.0009995183955824763,1.3196336019825134e-06,1.6926678839983772e-07,0.00020070887213831156,1.880555085073563,0.11355222926663423,9.749665386630841,4.607872202482009,7.500000000000001e-13,2.823137260885002e-15,4.039557251171658e-08,6.805712339790461e-08,6.13575989660363e-08,6.81216861532938e-08,5.0,,,,,0.6005,5.944579,5.144352,-0.02586803,-0.07002626,0.001590303,-9.770668e-05,6.068206e-08,4.205623e-08,5.646275e-15,,,
253,-0.4891376295606915,2.006388380938681e-09,-0.00040119799512052255,-0.000999276210391081,4.01371559550839e-15,7.945963138633388e-16,0.00025844431083134984,-0.025994411573904905,-0.07022200797484066,5.944434708517633,5.144492682530874,1.5e-12,5.646272416181754e-15,4.351328515993465e-08,4.2055244636938574e-08,6.0682057539058e-08,4.2056224126837534e-08,0.0015952150818668994,0.003943232341944199,-9.845367383820832e-05,2.0810626332821744e-05,0.6015000000000001,8.556852979687322e-08,-0.4891703495247327,2.00638775837482e-09,-0.00040016021625413314,-0.0009995183955824763,1.3198028687709136e-06,1.6926678839983772e-07,0.00020072179794908984,1.879564145669154,0.11332165101562126,9.744956602996634,4.607704386584937,7.500000000000001e-13,2.823136208090877e-15,4.039922492977278e-08,6.805647721443165e-08,6.135759896603619e-08,6.81216861532938e-08,5.0,,,,,0.6015,5.944435,5.144493,-0.02599441,-0.07022201,0.001595215,-9.845367e-05,6.068206e-08,4.205622e-08,5.646272e-15,,,
254,-0.4891376673301441,2.0097240235937686e-09,-0.0004021972713309136,-0.000999276210391081,4.014510451226094e-15,7.945963138633388e-16,0.00025846804632013304,-0.02611656048677004,-0.07041762355780974,5.944452960946032,5.144633656844341,1.5e-12,5.6462703110070954e-15,4.3513255154479466e-08,4.2055229900821795e-08,6.068205305266742e-08,4.205622101750584e-08,0.0016001612179567264,0.003942864638080669,-9.894521180487217e-05,2.0942928178047246e-05,0.6025000000000001,8.556848505530126e-08,-0.4891703913198997,2.0097234010307198e-09,-0.0004011597346497156,-0.0009995183955824763,1.3199721355593135e-06,1.6926678839983772e-07,0.0002007385194418148,1.8785527558228947,0.11309235578137851,9.74039843728665,4.60751804003189,7.500000000000001e-13,2.8231351555035477e-15,4.0401125433067626e-08,6.805604134580901e-08,6.1357598966036e-08,6.81216861532938e-08,5.0,,,,,0.6025,5.944453,5.144634,-0.02611656,-0.07041762,0.001600161,-9.894521e-05,6.068205e-08,4.205622e-08,5.64627e-15,,,
255,-0.48913770500330067,2.0130596662488567e-09,-0.00040319654754130476,-0.000999276210391081,4.0153049681306184e-15,7.945963138633388e-16,0.0002584916925907023,-0.02623885508458176,-0.07061324036756667,5.944470785290519,5.144775026026419,1.5e-12,5.646268205418846e-15,4.35132300384427e-08,4.205521511810581e-08,6.068204857771522e-08,4.20562179161016e-08,0.0016051035157061495,0.003942497899258054,-9.943539783804078e-05,2.107511395559596e-05,0.6035000000000001,8.556844515654851e-08,-0.48917043300345275,2.0130590436866194e-09,-0.00040215925304529806,-0.0009995183955824763,1.320141402347713e-06,1.6926678839983772e-07,0.0002007551837612711,1.8775418914792625,0.11286307089316197,9.735844392935817,4.607332115231918,7.500000000000001e-13,2.823134102709423e-15,4.040302640352363e-08,6.805560566775471e-08,6.135759896603594e-08,6.81216861532938e-08,5.0,,,,,0.6035,5.944471,5.144775,-0.02623886,-0.07061324,0.001605104,-9.94354e-05,6.068205e-08,4.205622e-08,5.646268e-15,,,
256,-0.489137742580762,2.0163953089039437e-09,-0.00040419582375169575,-0.000999276210391081,4.0160998238483214e-15,7.945963138633388e-16,0.0002585152501005507,-0.026361294674930955,-0.07080885839943893,5.944488185690866,5.144916790085488,1.5e-12,5.646266099830597e-15,4.351320978520833e-08,4.205520028890796e-08,6.068204411413005e-08,4.205621482257538e-08,0.0016100419957354032,0.003942132120436099,-9.9924238848369e-05,2.1207184300885475e-05,0.6045000000000001,8.556841007411629e-08,-0.489124343526167,2.016394582751916e-09,-0.0004034328384085389,-0.0009993809999442739,1.4721676420389756e-06,1.5750948171251306e-07,0.00015236684632264047,1.901096760521876,0.1088202120064229,9.627391995232369,4.574906942291819,6.750000000000001e-13,2.8231330497085033e-15,4.4420436104172324e-08,7.242739868044451e-08,5.7014667124583936e-08,7.251357648426076e-08,4.5,,,,,0.6045,5.944488,5.144917,-0.02636129,-0.07080886,0.001610042,-9.992424e-05,6.068204e-08,4.205621e-08,5.646266e-15,,,
257,-0.48913778006312325,2.0197309515590315e-09,-0.0004051950999620869,-0.000999276210391081,4.016894340752846e-15,7.945963138633388e-16,0.00025853871930422496,-0.026483878572182793,-0.07100447764881827,5.944505166249452,5.145058949029774,1.5e-12,5.646263994242348e-15,4.351319436842054e-08,4.2055185413343566e-08,6.068203966184121e-08,4.205621173687819e-08,0.0016149766784604774,0.003941767296600285,-0.00010041174178757151,2.1339139846600734e-05,0.6055000000000001,8.55683797817641e-08,-0.4891705160384273,2.0197303289984187e-09,-0.00040415828983646305,-0.0009995183955824763,1.3204799359245132e-06,1.6926678839983772e-07,0.00020078834205385792,1.8755217254760708,0.11240453193374017,9.726748612197063,4.606961531650095,7.500000000000001e-13,2.823131997121174e-15,4.0406829735971285e-08,6.805473487824239e-08,6.135759896603566e-08,6.81216861532938e-08,5.0,,,,,0.6055,5.944505,5.145059,-0.02648388,-0.07100448,0.001614977,-0.0001004117,6.068204e-08,4.205621e-08,5.646264e-15,,,
