,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
98,-0.4891216737160303,1.4893637581500417e-09,-0.0002248592847162687,-0.000912245956651836,3.550590675421503e-15,7.019271824887504e-16,0.000256294186583959,0.0008577901142238037,-0.039928441107195164,5.941767821514469,5.127455343355707,1.5e-12,5.648513624414749e-15,4.3501950000957755e-08,4.20571406882441e-08,5.814519173581842e-08,4.205753418656687e-08,0.0009255416890747893,0.00362678697785934,-1.3986304673569391e-05,1.843373456742691e-05,0.44650000000000006,8.555909068920184e-08,-0.48915403904509924,1.4893631351002633e-09,-0.000223781280403507,-0.0009124773718776668,1.2935667841693022e-06,1.6926788842248232e-07,0.000199159007222879,2.009529635996473,0.14943037747766436,10.323318032492207,4.645856194691128,7.500000000000001e-13,2.8242568122073745e-15,4.040298188859418e-08,6.805719693646408e-08,5.741510870533865e-08,6.812168046716923e-08,5.0,,,,,0.4465,5.941768,5.127455,0.0008577901,-0.03992844,0.0009255417,-1.39863e-05,5.814519e-08,4.205753e-08,5.648514e-15,,,
99,-0.48912175341589015,1.4926994005276679e-09,-0.0002257715306729205,-0.000912245956651836,3.551292569273245e-15,7.019271824887504e-16,0.00025630468825215596,0.0007100647113147935,-0.04012379254408371,5.941662085378316,5.127535705591306,1.5e-12,5.6485112553694746e-15,4.3502626089362164e-08,4.2057131575870956e-08,5.814518266484517e-08,4.205752762535767e-08,0.0009297151791144368,0.0036265615437796753,-1.3970837226029703e-05,1.849415506758244e-05,0.44750000000000006,8.555975766523313e-08,-0.4891541191458932,1.492698777478598e-09,-0.00022469375777538464,-0.0009124773718776668,1.2937360520577241e-06,1.6926788842248232e-07,0.00019916758546318012,2.0085065771619144,0.14920518478263575,10.318658781142918,4.645570006296333,7.500000000000001e-13,2.8242556276847373e-15,4.0404920394758915e-08,6.805697739169811e-08,5.74151087053386e-08,6.812168046716923e-08,5.0,,,,,0.4475,5.941662,5.127536,0.0007100647,-0.04012379,0.0009297152,-1.397084e-05,5.814518e-08,4.205753e-08,5.648511e-15,,,
100,-0.4891218327898281,1.4960350429052938e-09,-0.00022668377662957232,-0.000912245956651836,3.5519944631249872e-15,7.019271824887504e-16,0.0002563151416436024,0.0005622659222130854,-0.04031914403139411,5.94155652403207,5.127616459877394,1.5e-12,5.64850888591061e-15,4.3503303006956705e-08,4.205712247886703e-08,5.8145173630966444e-08,4.2057521090979645e-08,0.0009338865604826623,0.003626336731601416,-1.3955505240814695e-05,1.8554638249645652e-05,0.44850000000000007,8.556042548582373e-08,-0.48915419891802225,1.496034419856933e-09,-0.0002256062351472623,-0.0009124773718776668,1.293905319946147e-06,1.6926788842248232e-07,0.00019917613129891352,2.007484142793327,0.1489799916509094,10.31400367417532,4.645284284849536,7.500000000000001e-13,2.824254442955305e-15,4.040685606350839e-08,6.805675762499941e-08,5.741510870533857e-08,6.812168046716923e-08,5.0,,,,,0.4485,5.941557,5.127616,0.0005622659,-0.04031914,0.0009338866,-1.395551e-05,5.814517e-08,4.205752e-08,5.648509e-15,,,
101,-0.48912191183918996,1.4993706852829194e-09,-0.00022759602258622417,-0.000912245956651836,3.552696272273435e-15,7.019271824887504e-16,0.00025632554699215633,0.0004143940388248286,-0.040514495569319076,5.941451139896946,5.127697606212728,1.5e-12,5.648506517072131e-15,4.350398073846463e-08,4.2057113397134326e-08,5.814516463402907e-08,4.2057514583322007e-08,0.0009380558423709061,0.003626112539401685,-1.3940308487752215e-05,1.8615183164016913e-05,0.44950000000000007,8.556109413559895e-08,-0.48915427836285597,1.499370062235268e-09,-0.00022651871251913998,-0.0009124773718776668,1.2940745878345691e-06,1.6926788842248232e-07,0.0001991846448560707,2.0064623297059088,0.14875479805755937,10.309352701795824,4.644999030164649,7.500000000000001e-13,2.8242532585360654e-15,4.040878889528504e-08,6.8056537639752e-08,5.74151087053385e-08,6.812168046716923e-08,5.0,,,,,0.4495,5.941451,5.127698,0.000414394,-0.0405145,0.0009380558,-1.394031e-05,5.814516e-08,4.205751e-08,5.648507e-15,,,
102,-0.4891219905653455,1.5027063276605455e-09,-0.00022850826854287597,-0.000912245956651836,3.5533980814218824e-15,7.019271824887504e-16,0.0002563359045343415,0.000266449358647333,-0.04070984715805287,5.941345935341064,5.127779144596105,1.5e-12,5.6485041482336515e-15,4.3504659268951085e-08,4.205710433057257e-08,5.814515567387717e-08,4.205750810227201e-08,0.000942223034104055,0.003625888965183894,-1.3925246724539965e-05,1.867578887906433e-05,0.45050000000000007,8.556176359952366e-08,-0.48915435748178787,1.502705704613603e-09,-0.00022743118989101762,-0.0009124773718776668,1.2942438557229917e-06,1.6926788842248232e-07,0.00019919312626379577,2.005441134632898,0.14852960397831544,10.304705853879806,4.644714242059034,7.500000000000001e-13,2.8242520741168258e-15,4.041071889131218e-08,6.805631743927376e-08,5.741510870533851e-08,6.812168046716923e-08,5.0,,,,,0.4505,5.941346,5.127779,0.0002664494,-0.04070985,0.000942223,-1.392525e-05,5.814516e-08,4.205751e-08,5.648504e-15,,,
103,-0.4891220689696829,1.5060419700381715e-09,-0.00022942051449952782,-0.000912245956651836,3.554099975273625e-15,7.019271824887504e-16,0.00025634621450687127,0.00011843218185092167,-0.04090519879778696,5.941240912692999,5.127861075026364,1.5e-12,5.648501778981582e-15,4.3505338583735396e-08,4.2057095279079646e-08,5.814514675035272e-08,4.205750164771535e-08,0.0009463881450667733,0.0036256660069227506,-1.391031968025691e-05,1.87364544837621e-05,0.45150000000000007,8.556243386281504e-08,-0.48915443627622973,1.506041346991938e-09,-0.00022834366726289527,-0.0009124773718776668,1.294413123611414e-06,1.6926788842248232e-07,0.00019920157565214705,2.00442055430217,0.14830440938982817,10.30006312023693,4.64442992035361,7.500000000000001e-13,2.824250889490791e-15,4.0412646053107985e-08,6.805609702680622e-08,5.741510870533841e-08,6.812168046716923e-08,5.0,,,,,0.4515,5.941241,5.127861,0.0001184322,-0.0409052,0.0009463881,-1.391032e-05,5.814515e-08,4.20575e-08,5.648502e-15,,,
104,-0.48912214705361096,1.5093776124157974e-09,-0.0002303327604561797,-0.000912245956651836,3.554801869125367e-15,7.019271824887504e-16,0.0002563564771473212,-2.9657192952152287e-05,-0.041100550488705555,5.94113607426351,5.127943397502289,1.5e-12,5.648499409936308e-15,4.350601866824839e-08,4.2057086242552336e-08,5.814513786329541e-08,4.205749521953607e-08,0.000950551184580741,0.0036254436625707655,-1.389552704746287e-05,1.8797179065901758e-05,0.45250000000000007,8.556310491080073e-08,-0.4891545147476135,1.5093769893702728e-09,-0.00022925614463477296,-0.0009124773718776668,1.2945823914998363e-06,1.6926788842248232e-07,0.00019920999315202546,2.003400585462492,0.1480792142691664,10.295424490736576,4.644146064868325,7.500000000000001e-13,2.824249704968154e-15,4.0414570382281835e-08,6.805587640559182e-08,5.741510870533838e-08,6.812168046716923e-08,5.0,,,,,0.4525,5.941136,5.127943,-2.965719e-05,-0.04110055,0.0009505512,-1.389553e-05,5.814514e-08,4.20575e-08,5.648499e-15,,,
105,-0.48912222481856027,1.5127132547934234e-09,-0.0002312450064128315,-0.000912245956651836,3.555503678273814e-15,7.019271824887504e-16,0.0002563666926946881,-0.0001778184612324884,-0.04129590223099115,5.941031422319711,5.128026112022704,1.5e-12,5.648497040477443e-15,4.350669950819221e-08,4.2057077220885254e-08,5.814512901254245e-08,4.205748881761638e-08,0.0009547121621126637,0.0036252219300317917,-1.3880868492968588e-05,1.8857961732378935e-05,0.45350000000000007,8.556377672907746e-08,-0.4891088458711722,1.5127125283366289e-09,-0.0002304674482628112,-0.000912355753062831,1.44838402142163e-06,1.5751072226978255e-07,0.0001512357825122432,2.0267239378944746,0.1442782672444949,10.192668520012745,4.612228280985881,6.750000000000001e-13,2.824248520135324e-15,4.443246472214915e-08,7.244111061806497e-08,5.4451869414134e-08,7.25135704360418e-08,4.5,,,,,0.4535,5.941031,5.128026,-0.0001778185,-0.0412959,0.0009547122,-1.388087e-05,5.814513e-08,4.205749e-08,5.648497e-15,,,
106,-0.4891223022659781,1.5160488971710491e-09,-0.0002321572523694833,-0.000912245956651836,3.556205487422262e-15,7.019271824887504e-16,0.0002563768613880163,-0.0003260513196781104,-0.041491254024810804,5.940926959100752,5.128109218586406,1.5e-12,5.648494671845759e-15,4.350738108945313e-08,4.205706821397214e-08,5.814512019792899e-08,4.2057482441837147e-08,0.0009588710870806631,0.00362500080719123,-1.3866343606037898e-05,1.8918801593635887e-05,0.45450000000000007,8.556444930342528e-08,-0.4891546707270388,1.516048274126943e-09,-0.00023108109937852825,-0.0009124773718776668,1.2949209272766813e-06,1.6926788842248232e-07,0.00019922673301808424,2.0013624691467817,0.1476288223440034,10.28615950297152,4.643579751850336,7.500000000000001e-13,2.8242473359228795e-15,4.041841055129552e-08,6.805543454958797e-08,5.7415108705338255e-08,6.812168046716923e-08,5.0,,,,,0.4545,5.940927,5.128109,-0.0003260513,-0.04149125,0.0009588711,-1.386634e-05,5.814512e-08,4.205748e-08,5.648495e-15,,,
107,-0.4891223814573567,1.5193845395486757e-09,-0.0002330694983261351,-0.000912245956651836,3.556907381274004e-15,7.019271824887504e-16,0.00025638411904583294,-0.00048218479128311025,-0.04168657664844926,5.940848872036128,5.128192565402487,1.5e-12,5.6484923025936894e-15,4.350790261473977e-08,4.205706057389747e-08,5.814511118482811e-08,4.205747592248813e-08,0.0009628188940082502,0.003624839483430467,-1.3734372367060688e-05,1.8948527921909373e-05,0.45550000000000007,8.556496318863724e-08,-0.4891547497094861,1.519383916505278e-09,-0.00023199357675040592,-0.0009124773718776668,1.2950901951651032e-06,1.6926788842248232e-07,0.0001992334574472128,2.000353044388641,0.14740410898218845,10.281683135956962,4.643288280964287,7.500000000000001e-13,2.8242461512968447e-15,4.041962981856417e-08,6.80553147003136e-08,5.741510870533835e-08,6.812168046716921e-08,5.0,,,,,0.4555,5.940849,5.128193,-0.0004821848,-0.04168658,0.0009628189,-1.373437e-05,5.814511e-08,4.205748e-08,5.648492e-15,,,
108,-0.4891224603321393,1.5227201819263017e-09,-0.000233981744282787,-0.000912245956651836,3.557609275125747e-15,7.019271824887504e-16,0.00025639133292119004,-0.0006383783576986908,-0.04188189928185703,5.940770981125521,5.128276303369885,1.5e-12,5.648489933548415e-15,4.3508425046028897e-08,4.20570529524279e-08,5.814510220776032e-08,4.205746942920256e-08,0.0009667650401050754,0.0036246787020460663,-1.3602724661128551e-05,1.8978346448600782e-05,0.4565000000000001,8.55654779984568e-08,-0.489154828373355,1.522719558883613e-09,-0.0002329060541222836,-0.0009124773718776668,1.295259463053526e-06,1.6926788842248232e-07,0.0001992401519446643,1.9993441887349814,0.14717939408882968,10.277210583738379,4.64299728264232,7.500000000000001e-13,2.8242449667742075e-15,4.042084713110127e-08,6.805519455520521e-08,5.7415108705338215e-08,6.812168046716921e-08,5.0,,,,,0.4565,5.940771,5.128276,-0.0006383784,-0.0418819,0.000966765,-1.360272e-05,5.81451e-08,4.205747e-08,5.64849e-15,,,
109,-0.4891225388918632,1.5260558243039274e-09,-0.0002348939902394388,-0.000912245956651836,3.558311084274194e-15,7.019271824887504e-16,0.000256398503235589,-0.0007946317788144316,-0.04207722192455721,5.940693288630292,5.1283604324865975,1.5e-12,5.648487564916731e-15,4.3508948368554106e-08,4.205704534947861e-08,5.81450932665507e-08,4.205746296185387e-08,0.0009707095327689532,0.0036245184613002543,-1.347139881572225e-05,1.9008256055267784e-05,0.4575000000000001,8.556599371803272e-08,-0.4891549067202007,1.526055201261948e-09,-0.00023381853149416127,-0.0009124773718776668,1.2954287309419482e-06,1.6926788842248232e-07,0.00019924681663674812,1.9983358990613629,0.14695467765091882,10.27274183754691,4.642706756640005,7.500000000000001e-13,2.8242437824583655e-15,4.042206248572748e-08,6.805507411809965e-08,5.7415108705338195e-08,6.812168046716921e-08,5.0,,,,,0.4575,5.940693,5.12836,-0.0007946318,-0.04207722,0.0009707095,-1.34714e-05,5.814509e-08,4.205746e-08,5.648488e-15,,,
110,-0.489122617138072,1.5293914666815534e-09,-0.00023580623619609063,-0.000912245956651836,3.5590128934226416e-15,7.019271824887504e-16,0.0002564056302112343,-0.0009509448131554542,-0.04227254457609177,5.940615796776801,5.128444952750636,1.5e-12,5.648485195871457e-15,4.3509472567781485e-08,4.205703776496377e-08,5.8145084361023523e-08,4.2057456520314986e-08,0.0009746523794223403,0.0036243587594215415,-1.3340393217649505e-05,1.9038255635501685e-05,0.4585000000000001,8.556651033274526e-08,-0.4891549847515846,1.529390843640283e-09,-0.0002347310088660389,-0.0009124773718776668,1.2955979988303708e-06,1.6926788842248232e-07,0.00019925345165102136,1.9973281721869232,0.1467299596551068,10.26827688840945,4.642416702716648,7.500000000000001e-13,2.8242425979357283e-15,4.042327587981134e-08,6.805495339279603e-08,5.741510870533817e-08,6.812168046716921e-08,5.0,,,,,0.4585,5.940616,5.128445,-0.0009509448,-0.04227254,0.0009746524,-1.334039e-05,5.814508e-08,4.205746e-08,5.648485e-15,,,
111,-0.4891226950723199,1.5327271090591793e-09,-0.00023671848215274242,-0.000912245956651836,3.559714787274384e-15,7.019271824887504e-16,0.0002564127140705734,-0.0011073172170519105,-0.042467867235995535,5.940538507754224,5.128529864160061,1.5e-12,5.648482826205797e-15,4.3509997629421845e-08,4.2057030198796324e-08,5.814507549100192e-08,4.2057450104457964e-08,0.0009785935875372925,0.003624199594609712,-1.320970618245289e-05,1.9068344099055623e-05,0.4595000000000001,8.556702782821817e-08,-0.48915506246907775,1.5327264860186182e-09,-0.00023564348623791658,-0.0009124773718776668,1.295767266718793e-06,1.6926788842248232e-07,0.00019926005711579662,1.9963210049609867,0.14650524008934077,10.26381572738386,4.642127120633196,7.500000000000001e-13,2.8242414131028984e-15,4.042448731091113e-08,6.805483238302849e-08,5.741510870533806e-08,6.812168046716921e-08,5.0,,,,,0.4595,5.940539,5.12853,-0.001107317,-0.04246787,0.0009785936,-1.320971e-05,5.814508e-08,4.205745e-08,5.648483e-15,,,
112,-0.4891227726961718,1.5360627514368057e-09,-0.0002376307281093943,-0.000912245956651836,3.560416681126126e-15,7.019271824887504e-16,0.0002564197550366212,-0.0012637487461970136,-0.042663189903819135,5.940461423721878,5.128615166712938,1.5e-12,5.6484804571605225e-15,4.351052353938329e-08,4.2057022650887954e-08,5.8145066656307826e-08,4.205744371415398e-08,0.000982533164590077,0.003624040965036604,-1.3079336069905059e-05,1.909852036530348e-05,0.4605000000000001,8.556754619027124e-08,-0.4891551398742626,1.536062128396953e-09,-0.00023655596360979423,-0.0009124773718776668,1.2959365346072154e-06,1.6926788842248232e-07,0.00019926663316029928,1.995314394228808,0.14628051894134347,10.25935834546971,4.641838010153517,7.500000000000001e-13,2.8242402285802613e-15,4.0425696776918653e-08,6.805471109250053e-08,5.74151087053381e-08,6.81216804671692e-08,5.0,,,,,0.4605,5.940461,5.128615,-0.001263749,-0.04266319,0.0009825332,-1.307934e-05,5.814507e-08,4.205744e-08,5.64848e-15,,,
113,-0.4891228500112047,1.5393983938144317e-09,-0.00023854297406604615,-0.000912245956651836,3.561118490274574e-15,7.019271824887504e-16,0.0002564267533329696,-0.0014202391545826917,-0.04285851257911526,5.940384546803861,5.128700860407404,1.5e-12,5.648478088322043e-15,4.351105028380582e-08,4.205701512114864e-08,5.814505785676169e-08,4.2057437349273196e-08,0.0009864711180914377,0.0036238828688420362,-1.294928121237256e-05,1.9128783374833623e-05,0.4615000000000001,8.556806540495446e-08,-0.4891552169687339,1.539397770775288e-09,-0.00023746844098167192,-0.0009124773718776668,1.296105802495638e-06,1.6926788842248232e-07,0.00019927317991486784,1.994308336826051,0.14605579619976322,10.254904733594906,4.64154937104514,7.500000000000001e-13,2.8242390441610217e-15,4.042690427604468e-08,6.805458952483657e-08,5.741510870533807e-08,6.812168046716921e-08,5.0,,,,,0.4615,5.940385,5.128701,-0.001420239,-0.04285851,0.0009864711,-1.294928e-05,5.814506e-08,4.205744e-08,5.648478e-15,,,
114,-0.4891229270190046,1.5427340361920578e-09,-0.000239455220022698,-0.000912245956651836,3.5618202994230215e-15,7.019271824887504e-16,0.00025643370918323447,-0.0015767881938246009,-0.04305383526143745,5.940307879096655,5.128786945241604,1.5e-12,5.6484757186563835e-15,4.3511577849003484e-08,4.205700760948749e-08,5.814504909218302e-08,4.205743100968506e-08,0.000990407455605651,0.003623725304147685,-1.2819539918056253e-05,1.9159132076846863e-05,0.4625000000000001,8.556858545849097e-08,-0.4891552937540941,1.5427334131536234e-09,-0.00023838091835354957,-0.0009124773718776668,1.2962750703840604e-06,1.6926788842248232e-07,0.0001992796975100816,1.9933028295883652,0.14583107185378538,10.250454882648343,4.6412612030767235,7.500000000000001e-13,2.8242378593281918e-15,4.042810980680457e-08,6.805446768362807e-08,5.741510870533806e-08,6.812168046716921e-08,5.0,,,,,0.4625,5.940308,5.128787,-0.001576788,-0.04305384,0.0009904075,-1.281954e-05,5.814505e-08,4.205743e-08,5.648476e-15,,,
115,-0.48912300372116524,1.546069678569684e-09,-0.00024036746597934974,-0.000912245956651836,3.562522193274763e-15,7.019271824887504e-16,0.00025644062281164165,-0.001733395615384047,-0.04324915795033307,5.940231422661129,5.128873421213688,1.5e-12,5.6484733500246995e-15,4.351210622153148e-08,4.205700011581278e-08,5.814504036239045e-08,4.205742469525836e-08,0.0009943421846891017,0.003623568269042109,-1.2690110434032996e-05,1.9189565429396066e-05,0.4635000000000001,8.556910633734427e-08,-0.4891553702319539,1.5460690555319585e-09,-0.00023929339572542724,-0.0009124773718776668,1.2964443382724823e-06,1.6926788842248232e-07,0.00019928618607764357,1.9922978693670033,0.14560634589357005,10.246008783526026,4.640973506017321,7.500000000000001e-13,2.8242366750123497e-15,4.042931336793243e-08,6.805434557242852e-08,5.74151087053381e-08,6.812168046716921e-08,5.0,,,,,0.4635,5.940231,5.128873,-0.001733396,-0.04324916,0.0009943422,-1.269011e-05,5.814504e-08,4.205742e-08,5.648473e-15,,,
116,-0.48912308011929106,1.5494053209473102e-09,-0.0002412797119360016,-0.000912245956651836,3.563224087126506e-15,7.019271824887504e-16,0.0002564474944427764,-0.0018900611682346107,-0.04344448064537797,5.940155179527107,5.128960288321877,1.5e-12,5.648470980565835e-15,4.3512635388143207e-08,4.2056992640031e-08,5.814503166720132e-08,4.205741840586102e-08,0.0009982753129542453,0.0036234117615883557,-1.2560991112249065e-05,1.9220082412252446e-05,0.4645000000000001,8.556962802817421e-08,-0.4891554464039344,1.5494046979102935e-09,-0.0002402058730973049,-0.0009124773718776668,1.2966136061609052e-06,1.6926788842248232e-07,0.00019929264574999184,1.991293452985709,0.14538161830868007,10.241566426987376,4.640686279642699,7.500000000000001e-13,2.8242354902829174e-15,4.043051495861918e-08,6.805422319472337e-08,5.7415108705338056e-08,6.81216804671692e-08,5.0,,,,,0.4645,5.940155,5.12896,-0.001890061,-0.04344448,0.0009982753,-1.256099e-05,5.814503e-08,4.205742e-08,5.648471e-15,,,
