,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1326,-0.4892445433413178,7.205326375144495e-09,-0.0013992410462684516,0.0003376410218400603,1.4695277516417947e-15,-3.1495537362364764e-16,0.0002628767873410011,-0.2877256382412221,-0.37462409691926496,6.426738597055124,5.837818133812657,1.5e-12,5.666282689854056e-15,4.360679465168963e-08,4.204703562881371e-08,4.847328600354766e-08,4.204740394814801e-08,0.005318868539118204,-0.0014334836777851246,4.571754782524797e-05,1.7536534515273486e-05,2.1552020408163264,8.565383028050334e-08,-0.4892305498253121,7.2053256463932306e-09,-0.0013986718973085551,0.00033746219362401446,1.7171835857193621e-06,1.5750153364395757e-07,0.0001541958103672605,0.48241354796986025,-0.24395025577049495,5.968394655456351,4.781421196122807,6.750000000000001e-13,2.8331413445134376e-15,4.430027410499606e-08,7.244611128478306e-08,4.5373137651320505e-08,7.251354449708356e-08,4.5,,,,,2.155202,6.426739,5.837818,-0.2877256,-0.3746241,0.005318869,4.571755e-05,4.847329e-08,4.20474e-08,5.666283e-15,,,
1327,-0.4892457458050906,7.232011597926581e-09,-0.0013964632770183105,0.00035679885621448676,1.426369051286936e-15,-3.299159024721136e-16,0.00026312709756243815,-0.28867282558889157,-0.3761895218692654,6.427865022383389,5.84383926706242,1.5e-12,5.66656741038398e-15,4.363020182032911e-08,4.204691890509686e-08,4.8820722590339945e-08,4.204730523626142e-08,0.005302246030587281,-0.001504197128660643,3.144004357137954e-05,1.8092779377200163e-05,2.163365306122449,8.567712072542597e-08,-0.48927888549038434,7.232010972454394e-09,-0.0013957298797401293,0.00035673522417337534,1.5849709224660005e-06,1.6925954122381742e-07,0.00020341030769175272,0.44986695070631416,-0.24092793928582037,6.140037667171425,4.802778641290626,7.500000000000001e-13,2.83328370519199e-15,4.0306314016213684e-08,6.8056023444735e-08,4.8437348989456333e-08,6.812165657385273e-08,5.0,,,,,2.163365,6.427865,5.843839,-0.2886728,-0.3761895,0.005302246,3.144004e-05,4.882072e-08,4.204731e-08,5.666567e-15,,,
1328,-0.48924692761366967,7.2586968207006506e-09,-0.0013935322442412505,0.00037595678304775895,1.383215475481408e-15,-3.4488140763914465e-16,0.0002633892447952708,-0.28976652416434984,-0.3777555874415902,6.428500393068635,5.849886973275585,1.5e-12,5.666852384031172e-15,4.365067611365143e-08,4.2046762777012144e-08,4.918084486690218e-08,4.204720824022233e-08,0.0052932464018418494,-0.001574532733384345,1.6422430097170548e-05,1.9011094906252976e-05,2.171528571428571,8.569743889066357e-08,-0.48928020392022453,7.258696195178988e-09,-0.001392799345875205,0.00037589568982665945,1.5863250034732288e-06,1.6925954239081777e-07,0.00020339678805941154,0.4425764942680673,-0.24288472914891754,6.132103675022032,4.807766372561266,7.500000000000001e-13,2.8334261924291763e-15,4.030927289270338e-08,6.805444652033426e-08,4.912484609636483e-08,6.812165705210493e-08,5.0,,,,,2.171529,6.4285,5.849887,-0.2897665,-0.3777556,0.005293246,1.642243e-05,4.918084e-08,4.204721e-08,5.666852e-15,,,
1329,-0.4892480905019944,7.2853820434662705e-09,-0.0013904479471634242,0.0003951148007711229,1.3400671089285054e-15,-3.598526514543934e-16,0.0002636623199517986,-0.29100554616471347,-0.3793225477995757,6.428690627851328,5.855961505330592,1.5e-12,5.667137628993605e-15,4.366849751921861e-08,4.204655997547484e-08,4.9553451690961e-08,4.2047112817203784e-08,0.0052911154061114915,-0.0016445136056804208,7.504037089415594e-07,2.0257273167647823e-05,2.1796918367346936,8.571505749469345e-08,-0.48928149367865814,7.2853814178951596e-09,-0.0013897155273497074,0.0003950562568521189,1.5876790844800316e-06,1.6925954361990438e-07,0.00020340888071412994,0.4339748963562623,-0.24484211169351985,6.122202901398707,4.812895462451234,7.500000000000001e-13,2.8335688144968024e-15,4.031306712045716e-08,6.805182591895344e-08,4.982931464505462e-08,6.812165755537063e-08,5.0,,,,,2.179692,6.428691,5.855962,-0.2910055,-0.3793225,0.005291115,7.504037e-07,4.955345e-08,4.204711e-08,5.667138e-15,,,
1330,-0.48924923598481473,7.312067266223017e-09,-0.0013872103851133022,0.0004142729079487478,1.2969237822216393e-15,-3.748310526980464e-16,0.00026394560596269714,-0.2923887359220954,-0.38089065316590864,6.428474867981173,5.862063244303207,1.5e-12,5.667423158506168e-15,4.3683898969311196e-08,4.2046302901060145e-08,4.993833679418467e-08,4.204701884250576e-08,0.00529518649948428,-0.001714159076768382,-1.5500645654839455e-05,2.1801194821224488e-05,2.187855102040816,8.573020187037134e-08,-0.48928275710582975,7.312066640602482e-09,-0.0013864784234185151,0.00041421692306602067,1.5890331654863876e-06,1.6925954491107712e-07,0.00020344459966038987,0.4241941365270065,-0.24680009708148135,6.110600624012534,4.818156235776243,7.500000000000001e-13,2.833711579253084e-15,4.0317550769383756e-08,6.804824264652178e-08,5.055012391160075e-08,6.812165808365016e-08,5.0,,,,,2.187855,6.428475,5.862063,-0.2923887,-0.3808907,0.005295186,-1.550065e-05,4.993834e-08,4.204702e-08,5.667423e-15,,,
1331,-0.48925188592893115,7.338752488970454e-09,-0.0013838195573351536,0.00043343110326086185,1.2537850718443354e-15,-3.8981747957887464e-16,0.00026394560597192544,-0.2937428672596658,-0.3824533543497189,6.433124241348081,5.868169969878553,1.5e-12,5.667708986630933e-15,4.3683940977748564e-08,4.204608509229573e-08,5.033514027225221e-08,4.204680103004544e-08,0.005281166572508648,-0.001790833279486781,-1.5326235649181106e-05,2.1801195191089898e-05,2.1960183673469387,8.57300260700443e-08,-0.4892854070499413,7.33875186330053e-09,-0.0013830880332594939,0.0004333776864639839,1.590387246492274e-06,1.692595462643366e-07,0.00020344459967171718,0.4168332354593163,-0.24861453485436713,6.103846145838879,4.822119527443066,7.500000000000001e-13,2.8338544933154665e-15,4.031772124885094e-08,6.804824319856542e-08,5.128665771408611e-08,6.812165863694385e-08,5.0,,,,,2.196018,6.433124,5.86817,-0.2937429,-0.3824534,0.005281167,-1.532624e-05,5.033514e-08,4.20468e-08,5.667709e-15,,,
1332,-0.48925443382346245,7.365437711708157e-09,-0.0013802754626470962,0.00045258950204373394,1.210650935444947e-15,-4.0480856514091277e-16,0.0002639456059807817,-0.2950970124590093,-0.3840160555330278,6.4377952933951565,5.874301696501469,1.5e-12,5.667995132393053e-15,4.3683991694660564e-08,4.204587569994384e-08,5.074428127740908e-08,4.2046591634140485e-08,0.0052665330945175825,-0.0018675082829506147,-1.5151825635579691e-05,2.1801195561871872e-05,2.2041816326530608,8.57298673946044e-08,-0.48924096601122574,7.365436982719214e-09,-0.001379715050297977,0.00045240435570803535,1.7247436854597324e-06,1.5750154067040728e-07,0.00015460163642711086,0.43722367738973095,-0.25563375553661183,5.91917691167196,4.809289332492147,6.750000000000001e-13,2.833997565782936e-15,4.42697367124571e-08,7.24269266301416e-08,4.6482404502038455e-08,7.251354779140378e-08,4.5,,,,,2.204182,6.437795,5.874302,-0.295097,-0.3840161,0.005266533,-1.515183e-05,5.074428e-08,4.204659e-08,5.667995e-15,,,
1333,-0.4892568872275042,7.392122934435697e-09,-0.0013765780995254745,0.00047174809648882385,1.1675219235948894e-15,-4.1980471172481077e-16,0.0002639456059892867,-0.29645117116937153,-0.3855787567158108,6.442488000234294,5.880458424164398,1.5e-12,5.668281609854598e-15,4.368405031887639e-08,4.204567410172073e-08,5.116547978075228e-08,4.2046390032496594e-08,0.005251286237368198,-0.0019441840567527857,-1.4977415615607553e-05,2.1801195933896003e-05,2.2123448979591833,8.572972442059711e-08,-0.4892904083485051,7.392122308667083e-09,-0.001375847389030062,0.00047169981594281387,1.5930954085025524e-06,1.692595491571373e-07,0.00020344459969297936,0.402111392156507,-0.25224341039857784,6.090690813503574,4.830133198566504,7.500000000000001e-13,2.834140804927299e-15,4.03180615900957e-08,6.804824437769619e-08,5.280362727194796e-08,6.81216598185838e-08,5.0,,,,,2.212345,6.442488,5.880458,-0.2964512,-0.3855788,0.005251286,-1.497742e-05,5.116548e-08,4.204639e-08,5.668282e-15,,,
1334,-0.48925925289024325,7.4188081571526475e-09,-0.0013727274663935189,0.0004909068793669154,1.1243975704260416e-15,-4.3480553816574237e-16,0.00026394560599745916,-0.2978053418077551,-0.38714145789804344,6.447202402864549,5.88664015285973,1.5e-12,5.668568436386362e-15,4.3684116588216346e-08,4.20454797420164e-08,5.1598456772807877e-08,4.2046195669494336e-08,0.005235425867592162,-0.00202086057275509,-1.4803005589851748e-05,2.180119630778227e-05,2.220508163265306,8.572959633023274e-08,-0.4892927740112399,7.418807531334737e-09,-0.0013719971318676845,0.0004908611669839641,1.5944494895069005e-06,1.6925955069668132e-07,0.00020344459970297177,0.3947504871472207,-0.254057848169848,6.084290023406886,4.834183578012819,7.500000000000001e-13,2.8342842186067715e-15,4.0318231584417696e-08,6.804824500478123e-08,5.358288127404612e-08,6.812166044693108e-08,5.0,,,,,2.220508,6.447202,5.88664,-0.2978053,-0.3871415,0.005235426,-1.480301e-05,5.159846e-08,4.20462e-08,5.668568e-15,,,
1335,-0.48926153686266644,7.445493379858578e-09,-0.001368723561803422,0.0005100658439660508,1.0812777488834616e-15,-4.498111291670022e-16,0.0002639456060053275,-0.29915952311751776,-0.3887041590797014,6.45193841796185,5.8928468825798,1.5e-12,5.668855630186318e-15,4.3684189450404046e-08,4.204529212269844e-08,5.204293379882275e-08,4.2046008046992846e-08,0.00521895220271389,-0.0020975378048449385,-1.4628595557934845e-05,2.1801196684033176e-05,2.2286714285714284,8.572948157310248e-08,-0.4892950579836589,7.445492753991408e-09,-0.0013679935827143747,0.000510022699770053,1.5958035705106917e-06,1.692595522983227e-07,0.00020344459971257845,0.3873896369867124,-0.25587228594050526,6.078007086841881,4.838262986708474,7.500000000000001e-13,2.8344278155067494e-15,4.031840080777811e-08,6.804824565687747e-08,5.4375228005190766e-08,6.812166110029719e-08,5.0,,,,,2.228671,6.451938,5.892847,-0.2991595,-0.3887042,0.005218952,-1.46286e-05,5.204293e-08,4.204601e-08,5.668856e-15,,,
1336,-0.48926374459065736,7.472178602553063e-09,-0.001364566384258702,0.0005292249840380251,1.0381636448132757e-15,-4.648214847285904e-16,0.000263945606012906,-0.30051372531456216,-0.39026686026075985,6.4566960877726185,5.8990786133168855,1.5e-12,5.6691432036621754e-15,4.368426848037593e-08,4.204511079544807e-08,5.2498634756650596e-08,4.204582671666575e-08,0.00520186509863714,-0.002174215728725169,-1.4454185519562422e-05,2.1801197063103107e-05,2.236834693877551,8.572937927582401e-08,-0.48925027677840777,7.472177873405503e-09,-0.0013640119629818996,0.0005290356909702463,1.7297837519440832e-06,1.5750154651059892e-07,0.00015460163649937294,0.40782873552084786,-0.26291958684008265,5.892052717593342,4.825882915236102,6.750000000000001e-13,2.834571601003907e-15,4.427033461744485e-08,7.242692935290193e-08,4.740440119002176e-08,7.251355052016782e-08,4.5,,,,,2.236835,6.456696,5.899079,-0.3005137,-0.3902669,0.005201865,-1.445419e-05,5.249863e-08,4.204583e-08,5.669143e-15,,,
1337,-0.489265880993071,7.498863825235674e-09,-0.0013602559324717763,0.0005483842937520142,9.950531829847628e-16,-4.798366472021543e-16,0.0002639456060202146,-0.30186793577716514,-0.39182956144119446,6.461475404476814,5.90533534506321,1.5e-12,5.669431176666268e-15,4.36843535071238e-08,4.2044935355332855e-08,5.2965286027037527e-08,4.204565127357371e-08,0.005184164506019985,-0.0022508943217332674,-1.4279775476354411e-05,2.180119744525682e-05,2.244997959183673,8.572928886245665e-08,-0.4892994021140555,7.498863199270092e-09,-0.0013595266026219816,0.0005483462859984091,1.5985117325165175e-06,1.6925955568790258e-07,0.00020344459973073193,0.3726677818574734,-0.2595011614798383,6.065794605330736,4.846508891826222,7.500000000000001e-13,2.834715588333134e-15,4.031873850425291e-08,6.804824703609984e-08,5.599707115679824e-08,6.812166248208781e-08,5.0,,,,,2.244998,6.461475,5.905335,-0.3018679,-0.3918296,0.005184165,-1.427978e-05,5.296529e-08,4.204565e-08,5.669431e-15,,,
1338,-0.4892690813903774,7.525549047905984e-09,-0.0013557922051374756,0.0005675437676541863,9.519480151121705e-16,-4.948565530602227e-16,0.000264101240820169,-0.30350681811952557,-0.3933892227259592,6.465684740831641,5.911623567560319,1.5e-12,5.6697195616063064e-15,4.367989418717366e-08,4.204464177143965e-08,5.344249832677786e-08,4.204538825364771e-08,0.0051742017066190304,-0.0023256968967715536,-2.4343718962707573e-07,2.3317724706723154e-05,2.2531612244897956,8.57245359586133e-08,-0.4893025663461119,7.525548421891255e-09,-0.0013550631690808417,0.0005675083281545519,1.5998658135185088e-06,1.6925955747584345e-07,0.00020357103058073352,0.36387696982808615,-0.26113241367273166,6.056702028730667,4.850095628244324,7.500000000000001e-13,2.8348597808031532e-15,4.0325676648032995e-08,6.804146443062448e-08,5.682555513294539e-08,6.812166321051315e-08,5.0,,,,,2.253161,6.465685,5.911624,-0.3035068,-0.3933892,0.005174202,-2.434372e-07,5.34425e-08,4.204539e-08,5.66972e-15,,,
1339,-0.48927223886801974,7.552234270563566e-09,-0.0013511752005022745,0.0005867034873521945,9.088472518109036e-16,-5.098860092147715e-16,0.0002642404916124108,-0.30506589260706113,-0.39494854342309216,6.470139778319521,5.91793288802667,1.5e-12,5.6700083799889854e-15,4.367662656596191e-08,4.204434926715923e-08,5.3930369543441995e-08,4.2045128782470334e-08,0.005160379521841786,-0.0024007905036743365,1.3507074539921266e-05,2.461128753522336e-05,2.261324489795918,8.572097583312114e-08,-0.48930569102440485,7.552233644499728e-09,-0.001350446437706012,0.000586670613361372,1.6012198945198548e-06,1.6925955932588993e-07,0.00020368145485851532,0.3556470770129201,-0.26277142255156466,6.048590288740367,4.853679908760739,7.500000000000001e-13,2.8350041899944927e-15,4.03322849368881e-08,6.803547409985216e-08,5.766552556468955e-08,6.81216639639626e-08,5.0,,,,,2.261324,6.47014,5.917933,-0.3050659,-0.3949485,0.00516038,1.350707e-05,5.393037e-08,4.204513e-08,5.670008e-15,,,
1340,-0.489275356591335,7.578919493207997e-09,-0.001346404916599661,0.0006058634495704209,8.657510201359048e-16,-5.249250791932716e-16,0.0002643646741176044,-0.3065487418378966,-0.3965076319609062,6.474815846005181,5.924263528917704,1.5e-12,5.670297645049195e-15,4.367442435854478e-08,4.204405780810344e-08,5.4428637514308933e-08,4.204487259945884e-08,0.005143045529161608,-0.0024761524741877834,2.6962848175949943e-05,2.5703185347862524e-05,2.2694877551020407,8.571848216664823e-08,-0.4893087790384246,7.578918867095086e-09,-0.001345676406557203,0.0006058331386012341,1.6025739755205344e-06,1.6925956123804404e-07,0.0002037772574586636,0.3479157722526822,-0.2644178993462192,6.041345723046966,4.857266453786627,7.500000000000001e-13,2.8351488225245976e-15,4.0338597238989666e-08,6.8030203376914e-08,5.8516528462372034e-08,6.812166474243694e-08,5.0,,,,,2.269488,6.474816,5.924264,-0.3065487,-0.3965076,0.005143046,2.696285e-05,5.442864e-08,4.204487e-08,5.670298e-15,,,
1341,-0.48927843745273814,7.605604715838845e-09,-0.001341481351680903,0.0006250236512759342,8.226593200871736e-16,-5.3997317007266e-16,0.00026447500731840876,-0.3079589691807299,-0.3980665836181423,6.479690149755661,5.930615750892455,1.5e-12,5.670587374984909e-15,4.367317207153367e-08,4.2043767166958424e-08,5.4937043245029904e-08,4.204461946649854e-08,0.005122514576507647,-0.002551761677153136,4.01157118290801e-05,2.6612717633342445e-05,2.277651020408163,8.57169392384921e-08,-0.4892647959547808,7.605603986492776e-09,-0.0013409346060686428,0.0006248291535206612,1.736083835036849e-06,1.5750155511140426e-07,0.00015514760726984255,0.3686423447361747,-0.27132045949358113,5.852166032474599,4.8458440530597935,6.750000000000001e-13,2.835293686665274e-15,4.428831508206412e-08,7.240912149555428e-08,4.875248929227106e-08,7.251355453034308e-08,4.5,,,,,2.277651,6.47969,5.930616,-0.307959,-0.3980666,0.005122515,4.011571e-05,5.493704e-08,4.204462e-08,5.670587e-15,,,
1342,-0.48928148410188016,7.632289938455691e-09,-0.0013364045037265503,0.0006441840896575675,7.795724057745946e-16,-5.550302183254656e-16,0.0002645726213268657,-0.3093001969016798,-0.39962548141661686,6.4847414046679654,5.936989839584834,1.5e-12,5.67087758633974e-15,4.367276273355567e-08,4.2043477000681535e-08,5.545532934922119e-08,4.2044369165460016e-08,0.005099072600855522,-0.0026275983556167046,5.295814123588507e-05,2.7357428497879312e-05,2.2858142857142854,8.571623973423721e-08,-0.4893148554145189,7.632289312244776e-09,-0.0013356764377240237,0.0006441588981982017,1.60528213751981e-06,1.692595652486855e-07,0.00020393000088429004,0.33373101321864945,-0.26773224046520067,6.029065625039452,4.864463485055799,7.500000000000001e-13,2.8354387939970505e-15,4.035044097467624e-08,6.802156225508744e-08,6.024990242994482e-08,6.812166637446362e-08,5.0,,,,,2.285814,6.484741,5.93699,-0.3093002,-0.3996255,0.005099073,5.295814e-05,5.545533e-08,4.204437e-08,5.670878e-15,,,
1343,-0.48928449897158305,7.658975161058107e-09,-0.0013311743708949646,0.000663344762107311,7.364896630992807e-16,-5.700958004352147e-16,0.00026465856453378325,-0.31057606301155033,-0.40118439700066344,6.489949879694071,5.943386095234735,1.5e-12,5.671168294002938e-15,4.3673098430768076e-08,4.2043186909223795e-08,5.598324223269973e-08,4.2044121496064056e-08,0.005072980801817298,-0.0027036439853858943,6.548317609126281e-05,2.7953314243589556e-05,2.293977551020408,8.571628533999188e-08,-0.4892707854926046,7.658974431632542e-09,-0.0013306307540881428,0.0006631481612786631,1.7386038682694944e-06,1.5750155895640156e-07,0.00015529447103220095,0.3552061349627189,-0.2746366756635482,5.840695028912425,4.853676448125799,6.750000000000001e-13,2.8355841461742883e-15,4.4302368024757205e-08,7.240426547701869e-08,4.935172258818536e-08,7.251355632087216e-08,4.5,,,,,2.293978,6.48995,5.943386,-0.3105761,-0.4011844,0.005072981,6.548318e-05,5.598324e-08,4.204412e-08,5.671168e-15,,,
1344,-0.4892874843007027,7.685660383645666e-09,-0.0013257909513180385,0.0006825056662036886,6.934116426326477e-16,-5.851695775887286e-16,0.00026473381024185534,-0.31179024716722653,-0.40274339149031796,6.495297237101423,5.949804824616631,1.5e-12,5.6714595194811995e-15,4.367408866894952e-08,4.204289647951563e-08,5.6520531123848055e-08,4.2043876273999484e-08,0.00504447799175649,-0.0027798811544204665,7.76843500650444e-05,2.8415004157663754e-05,2.3021408163265304,8.571698514846515e-08,-0.4893208140811196,7.685659757336918e-09,-0.0013250632474992047,0.0006824855869063215,1.6079902995161598e-06,1.6925956950778666e-07,0.00020403833214278712,0.3209378106486702,-0.2710736205831259,6.019179652114344,4.871718023717529,7.500000000000001e-13,2.8357297597405997e-15,4.036137691817994e-08,6.801507912025778e-08,6.202238674840177e-08,6.812166810659963e-08,5.0,,,,,2.302141,6.495297,5.949805,-0.3117902,-0.4027434,0.005044478,7.768435e-05,5.652053e-08,4.204388e-08,5.67146e-15,,,
1345,-0.48929044215388073,7.712345606217947e-09,-0.0013202542431633687,0.00070166679969689,6.503382384955773e-16,-6.002512745002992e-16,0.00026479926263245265,-0.31294645447586805,-0.40430251629615266,6.500766470036753,5.9562463347258205,1.5e-12,5.671751276009414e-15,4.367565043850733e-08,4.204260531818037e-08,5.7066949072399537e-08,4.2043633329297175e-08,0.005013783255361017,-0.0028562934570767985,8.955564738339967e-05,2.8755914189739095e-05,2.3103040816326526,8.57182557566877e-08,-0.4893237542921086,7.712344979860353e-09,-0.00131952668976641,0.0007016492741754661,1.6093443805131845e-06,1.6925957173051552e-07,0.00020407831301257724,0.3149613008098346,-0.2727539593329785,6.014959322074561,4.87537548004638,7.500000000000001e-13,2.835875638004707e-15,4.036654259189185e-08,6.801252360111046e-08,6.292233927934278e-08,6.812166901021061e-08,5.0,,,,,2.310304,6.500766,5.956246,-0.3129465,-0.4043025,0.005013783,8.955565e-05,5.706695e-08,4.204363e-08,5.671751e-15,,,
