,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
120,-0.4891299609333298,1.5627479062059e-09,-0.00026621747507464446,-0.0009915410210097728,3.877397839922251e-15,7.830976721977723e-16,0.0002569598058973127,-0.004155060199671548,-0.04422078320984353,5.939910839119961,5.129304704254102,1.5e-12,5.646721665210262e-15,4.3520241239809555e-08,4.2056466547168936e-08,6.045721038198044e-08,4.2056855115963834e-08,0.0010582404508549424,0.003935047743830907,-8.418912958484534e-06,1.8427750202821514e-05,0.4685000000000001,8.557670778697849e-08,-0.48916234734624686,1.562747283501811e-09,-0.00026514722838989367,-0.0009917822848225118,1.297290411847725e-06,1.6926688611875623e-07,0.0001995761443037559,2.0013401322630378,0.14450407685472852,10.27468450777829,4.639274321877922,7.500000000000001e-13,2.823360832605131e-15,4.038560136219704e-08,6.805668259280469e-08,6.101428656641887e-08,6.812168562764944e-08,5.0,,,,,0.4685,5.939911,5.129305,-0.00415506,-0.04422078,0.00105824,-8.418913e-06,6.045721e-08,4.205686e-08,5.646722e-15,,,
121,-0.4891300105533289,1.5660835488353027e-09,-0.00026720901609565424,-0.0009915410210097728,3.878181006585282e-15,7.830976721977723e-16,0.0002569848081206978,-0.004420652136596654,-0.04441595885538963,5.939891221956484,5.129391912621436,1.5e-12,5.646719532325053e-15,4.3520825554105135e-08,4.205647508799008e-08,6.045720450986724e-08,4.205685103104798e-08,0.0010596333390022257,0.003934624411254305,-7.739157757296308e-06,1.8137395746366137e-05,0.4695000000000001,8.557730064209521e-08,-0.4891624063565592,1.5660829261320165e-09,-0.0002661390106747162,-0.0009917822848225118,1.297459678733844e-06,1.6926688611875623e-07,0.000199592354076545,2.001098626068866,0.14427696764856413,10.27320422203982,4.638912708077409,7.500000000000001e-13,2.8233597661625264e-15,4.038407474791185e-08,6.805765118265145e-08,6.101428656641898e-08,6.812168562764943e-08,5.0,,,,,0.4695,5.939891,5.129392,-0.004420652,-0.04441596,0.001059633,-7.739158e-06,6.04572e-08,4.205685e-08,5.64672e-15,,,
122,-0.48913005997974546,1.5694191914647061e-09,-0.000268200557116664,-0.0009915410210097728,3.878964088545019e-15,7.830976721977723e-16,0.000257009675100821,-0.004685881092537616,-0.04461113958160781,5.9398713144755915,5.129479538634348,1.5e-12,5.646717399233048e-15,4.352141500570885e-08,4.2056483340068496e-08,6.045719866066294e-08,4.205684696206864e-08,0.0010610356633251718,0.003934202585741462,-7.0630515075627845e-06,1.784882549229082e-05,0.4705000000000001,8.557789834577735e-08,-0.4891624651290435,1.5694185687622222e-09,-0.0002671307929595387,-0.0009917822848225118,1.2976289456199633e-06,1.6926688611875623e-07,0.00019960848372127833,2.0008546702590686,0.14404986018847574,10.2717138471643,4.63855195516245,7.500000000000001e-13,2.823358699616524e-15,4.038256311095568e-08,6.805861364203123e-08,6.101428656641914e-08,6.812168562764943e-08,5.0,,,,,0.4705,5.939871,5.12948,-0.004685881,-0.04461114,0.001061036,-7.063052e-06,6.04572e-08,4.205685e-08,5.646717e-15,,,
123,-0.48913010597203155,1.5727548340941093e-09,-0.0002691920981376738,-0.0009915410210097728,3.879747339911345e-15,7.830976721977723e-16,0.00025704136435252206,-0.004908910064046715,-0.044806399936956065,5.940158127558195,5.129566590814853,1.5e-12,5.6467152661410436e-15,4.351960342203195e-08,4.2056499095766226e-08,6.045719321785934e-08,4.2056843175800573e-08,0.001063417196188416,0.003933903350363477,-6.920562984012934e-06,1.7358825274035662e-05,0.4715000000000001,8.557610251779817e-08,-0.4891167310807425,1.5727541078734492e-09,-0.0002684153017023391,-0.0009916463123499182,1.451218910607539e-06,1.5750959192736694e-07,0.0001518156637278369,2.024470902193908,0.14025029198794192,10.171783915939804,4.606764040933697,6.750000000000001e-13,2.8233576329671242e-15,4.44117697665907e-08,7.244709043916552e-08,5.680062920795277e-08,7.251357592507494e-08,4.5,,,,,0.4715,5.940158,5.129567,-0.00490891,-0.0448064,0.001063417,-6.920563e-06,6.045719e-08,4.205684e-08,5.646715e-15,,,
124,-0.48913015176454067,1.5760904767235115e-09,-0.00027018363915868357,-0.0009915410210097728,3.880530506574376e-15,7.830976721977723e-16,0.00025707291989316095,-0.0051317328614475435,-0.04500166258329239,5.940443900506232,5.129654108742161,1.5e-12,5.646713133049039e-15,4.3517802574865395e-08,4.2056514246985677e-08,6.04571877986977e-08,4.205683940597895e-08,0.001065804386964362,0.003933605109504957,-6.779330738163678e-06,1.6871064933488143e-05,0.4725000000000001,8.557431682185107e-08,-0.4891625773291641,1.5760898540226335e-09,-0.00026911435752918376,-0.0009917822848225118,1.2979674793922006e-06,1.6926688611875623e-07,0.00019964869565725727,1.9997655527388734,0.1435719307808214,10.26714907577995,4.637774719934062,7.500000000000001e-13,2.8233565665245195e-15,4.037489433293643e-08,6.806209014391672e-08,6.101428656641948e-08,6.812168562764944e-08,5.0,,,,,0.4725,5.940444,5.129654,-0.005131733,-0.04500166,0.001065804,-6.779331e-06,6.045719e-08,4.205684e-08,5.646713e-15,,,
125,-0.48913019735836977,1.5794261193529147e-09,-0.00027117518017969334,-0.0009915410210097728,3.881313673237408e-15,7.830976721977723e-16,0.00025710434258313295,-0.0053543510913710785,-0.04519692748988886,5.94072864505504,5.129742091505394,1.5e-12,5.646710999543444e-15,4.3516012376593066e-08,4.205652880123381e-08,6.045718240304818e-08,4.205683565251346e-08,0.0010681971875791318,0.003933307858599889,-6.639341207654023e-06,1.63855259158962e-05,0.4735000000000001,8.557254117782688e-08,-0.4891626330690467,1.5794254966528393e-09,-0.0002701061398140063,-0.0009917822848225118,1.2981367462783196e-06,1.6926688611875623e-07,0.00019966868161115257,1.999218945859703,0.14333303011427795,10.26485785517797,4.637387582758281,7.500000000000001e-13,2.823355499771722e-15,4.03710872590614e-08,6.806381615618302e-08,6.101428656641961e-08,6.812168562764944e-08,5.0,,,,,0.4735,5.940729,5.129742,-0.005354351,-0.04519693,0.001068197,-6.639341e-06,6.045718e-08,4.205684e-08,5.646711e-15,,,
126,-0.4891302427546229,1.5827617619823177e-09,-0.0002721667212007031,-0.0009915410210097728,3.8820967551971445e-15,7.830976721977723e-16,0.0002571356332760222,-0.005576766345664062,-0.045392194626562084,5.941012372798662,5.129830538206994,1.5e-12,5.64670886686503e-15,4.351423274065805e-08,4.205654276590534e-08,6.04571770307801e-08,4.20568319153132e-08,0.001070595550449471,0.003933011593080118,-6.5005810449600275e-06,1.5902189886703385e-05,0.4745000000000001,8.557077550656339e-08,-0.48916268857066736,1.582761139283045e-09,-0.0002710979220988288,-0.0009917822848225118,1.2983060131644377e-06,1.6926688611875623e-07,0.00019968858819185872,1.9986709864566552,0.14309417178451522,10.262560819838116,4.63700142648621,7.500000000000001e-13,2.823354433432515e-15,4.036729820158717e-08,6.806553410015782e-08,6.10142865664198e-08,6.812168562764944e-08,5.0,,,,,0.4745,5.941012,5.129831,-0.005576766,-0.04539219,0.001070596,-6.500581e-06,6.045718e-08,4.205683e-08,5.646709e-15,,,
127,-0.4891302879544187,1.5860974046117209e-09,-0.0002731582622217129,-0.0009915410210097728,3.88288000656347e-15,7.830976721977723e-16,0.00025716679281975204,-0.005798980193615402,-0.045587463963680463,5.941295095203294,5.1299194479625285,1.5e-12,5.64670673397982e-15,4.35124635814318e-08,4.205655614828377e-08,6.045717168176113e-08,4.205682819428609e-08,0.0010729994286693765,0.003932716308369213,-6.363037228315788e-06,1.542103873739157e-05,0.4755000000000001,8.556901972971558e-08,-0.489162743835431,1.5860967819132506e-09,-0.00027208970438365133,-0.0009917822848225118,1.2984752800505571e-06,1.6926688611875623e-07,0.00019970841587364405,1.998121684038517,0.14285535552701503,10.260258025270582,4.636616246650248,7.500000000000001e-13,2.82335336698991e-15,4.036352701736331e-08,6.806724404291807e-08,6.101428656641993e-08,6.812168562764944e-08,5.0,,,,,0.4755,5.941295,5.129919,-0.00579898,-0.04558746,0.001072999,-6.363037e-06,6.045717e-08,4.205683e-08,5.646707e-15,,,
128,-0.48913033295888464,1.589433047241124e-09,-0.00027414980324272267,-0.0009915410210097728,3.883663173226502e-15,7.830976721977723e-16,0.000257197822056219,-0.006020994185644389,-0.0457827354721371,5.941576823605416,5.130008819900431,1.5e-12,5.646704600887816e-15,4.351070481424155e-08,4.205656895554413e-08,6.045716635585781e-08,4.2056824489339325e-08,0.0010754087759177273,0.003932421999886165,-6.226696977660332e-06,1.494205457587763e-05,0.4765000000000001,8.556727376978569e-08,-0.4891627988647488,1.5894324245434566e-09,-0.00027308148666847385,-0.0009917822848225118,1.2986445469366759e-06,1.6926688611875623e-07,0.00019972816512836845,1.9975710479884405,0.1426165810790033,10.257949526313862,4.636232038838587,7.500000000000001e-13,2.8233523005473054e-15,4.035977356485044e-08,6.806894605073248e-08,6.101428656642008e-08,6.812168562764944e-08,5.0,,,,,0.4765,5.941577,5.130009,-0.006020994,-0.04578274,0.001075409,-6.226697e-06,6.045717e-08,4.205682e-08,5.646705e-15,,,
129,-0.4891303777691485,1.5927686898705266e-09,-0.00027514134426373244,-0.0009915410210097728,3.884446339889533e-15,7.830976721977723e-16,0.00025722872182205154,-0.006242809852939187,-0.04597800912334463,5.941857569209133,5.130098653161792,1.5e-12,5.646702467795811e-15,4.350895635538765e-08,4.205658119475533e-08,6.045716105293671e-08,4.205682080038004e-08,0.0010778235464631357,0.00393212866303219,-6.09154779570295e-06,1.4465219728889883e-05,0.4775000000000001,8.556553755014298e-08,-0.4891628536600296,1.5927680671736624e-09,-0.0002740732689532964,-0.0009917822848225118,1.298813813822795e-06,1.6926688611875623e-07,0.00019974783642591747,1.9970190875747746,0.14237784817907512,10.255635377144932,4.635848798696555,7.500000000000001e-13,2.8233512338979055e-15,4.035603770420247e-08,6.807064018905809e-08,6.101428656642025e-08,6.812168562764944e-08,5.0,,,,,0.4775,5.941858,5.130099,-0.00624281,-0.04597801,0.001077824,-6.091548e-06,6.045716e-08,4.205682e-08,5.646702e-15,,,
130,-0.48913042238634324,1.59610433249993e-09,-0.0002761328852847423,-0.0009915410210097728,3.885229421849269e-15,7.830976721977723e-16,0.0002572594929478569,-0.0064644287085974415,-0.04617328488921795,5.942137343099894,5.130188946900098,1.5e-12,5.646700334497011e-15,4.3507218122046414e-08,4.205659287288197e-08,6.04571557728637e-08,4.205681712731496e-08,0.0010802436951346446,0.003931836293211959,-5.957577440840557e-06,1.3990516731433472e-05,0.4785000000000001,8.556381099492838e-08,-0.4891629082226848,1.596103709803868e-09,-0.0002750650512381189,-0.0009917822848225118,1.298983080708914e-06,1.6926688611875623e-07,0.00019976743023356123,1.9964658119513112,0.14213915656723988,10.25331563131846,4.635466521923753,7.500000000000001e-13,2.8233501672485056e-15,4.035231929705681e-08,6.80723265225769e-08,6.101428656642039e-08,6.812168562764944e-08,5.0,,,,,0.4785,5.942137,5.130189,-0.006464429,-0.04617328,0.001080244,-5.957577e-06,6.045716e-08,4.205682e-08,5.6467e-15,,,
131,-0.4891304734997995,1.5994399751293332e-09,-0.000277124426305752,-0.0009915410210097728,3.8860126732155956e-15,7.830976721977723e-16,0.0002572905102573506,-0.006629260515688692,-0.04636864982044698,5.942593905550186,5.130279691910937,1.5e-12,5.646698200991416e-15,4.350396505085356e-08,4.2056602873492724e-08,6.045714972401231e-08,4.205681291945179e-08,0.0010840572669312,0.003931678099344851,-6.434248487241542e-06,1.3520618803692111e-05,0.4795000000000001,8.556056792434628e-08,-0.48916296733140857,1.5994393524340739e-09,-0.0002760568335229414,-0.0009917822848225118,1.2991523475950324e-06,1.6926688611875623e-07,0.0001997880068095528,1.99551291650715,0.14189346507905895,10.249673824171982,4.635099538604902,7.500000000000001e-13,2.823349100495708e-15,4.034777640664004e-08,6.807405892504056e-08,6.101428656642056e-08,6.812168562764944e-08,5.0,,,,,0.4795,5.942594,5.13028,-0.006629261,-0.04636865,0.001084057,-6.434248e-06,6.045715e-08,4.205681e-08,5.646698e-15,,,
132,-0.4891305243986605,1.602775617758736e-09,-0.0002781159673267618,-0.0009915410210097728,3.8867958398786266e-15,7.830976721977723e-16,0.00025732139967666717,-0.0067940934891474215,-0.046564010541135153,5.943048699449414,5.130370891642922,1.5e-12,5.646696068519797e-15,4.350072783875729e-08,4.205661232861735e-08,6.045714370055648e-08,4.2056808729254944e-08,0.0010878707926746196,0.0039315203109399404,-6.9096086223602575e-06,1.305281024395815e-05,0.4805000000000001,8.555734016737464e-08,-0.4891630261933308,1.6027749950642796e-09,-0.0002770486158077639,-0.0009917822848225118,1.2993216144811514e-06,1.6926688611875623e-07,0.00019980850361384702,1.9945604334225782,0.1416478515269226,10.246033001513378,4.634733506917678,7.500000000000001e-13,2.823348034363296e-15,4.0343253669755394e-08,6.807578329245016e-08,6.101428656642075e-08,6.812168562764944e-08,5.0,,,,,0.4805,5.943049,5.130371,-0.006794093,-0.04656401,0.001087871,-6.909609e-06,6.045714e-08,4.205681e-08,5.646696e-15,,,
133,-0.48913057508423974,1.6061112603881394e-09,-0.00027910750834777155,-0.0009915410210097728,3.887579006541658e-15,7.830976721977723e-16,0.00025735216202147254,-0.006958927685934975,-0.04675936709825433,5.943501740647386,5.1304625453045345,1.5e-12,5.646693935634588e-15,4.349750636322479e-08,4.2056621244948924e-08,6.045713770234077e-08,4.2056804556616314e-08,0.0010916842703428532,0.003931362927771607,-7.383665320513246e-06,1.2587074264835333e-05,0.4815000000000001,8.555412760817372e-08,-0.4891630848099874,1.6061106376944854e-09,-0.0002780403980925864,-0.0009917822848225118,1.2994908813672706e-06,1.6926688611875623e-07,0.00019982892112567488,1.993608359128215,0.141402315333852,10.242393168430949,4.6343684226332105,7.500000000000001e-13,2.823346967817294e-15,4.0338750932483895e-08,6.807749969064652e-08,6.101428656642088e-08,6.812168562764946e-08,5.0,,,,,0.4815,5.943502,5.130463,-0.006958928,-0.04675937,0.001091684,-7.383665e-06,6.045714e-08,4.20568e-08,5.646694e-15,,,
134,-0.489130625557853,1.6094469030175426e-09,-0.0002800990493687814,-0.0009915410210097728,3.888362088501395e-15,7.830976721977723e-16,0.00025738279810192603,-0.007123763158574355,-0.046954719538199984,5.9439530448136955,5.130554652115713,1.5e-12,5.646691802542583e-15,4.349430050312774e-08,4.2056629629083344e-08,6.045713172920946e-08,4.205680040142757e-08,0.0010954976980352242,0.003931205949553447,-7.856426050435634e-06,1.2123394284495956e-05,0.4825000000000001,8.555093013221108e-08,-0.4891631431829143,1.6094462803246912e-09,-0.000279032180377409,-0.0009917822848225118,1.2996601482533885e-06,1.6926688611875623e-07,0.00019984925982228114,1.9926566900467235,0.14115685592879781,10.23875432979824,4.634004281577051,7.500000000000001e-13,2.8233459012712915e-15,4.0334268042723933e-08,6.807920818465949e-08,6.1014286566421e-08,6.812168562764944e-08,5.0,,,,,0.4825,5.943953,5.130555,-0.007123763,-0.04695472,0.001095498,-7.856426e-06,6.045713e-08,4.20568e-08,5.646692e-15,,,
135,-0.4891306758208187,1.6127825456469454e-09,-0.0002810905903897911,-0.0009915410210097728,3.889145339867721e-15,7.830976721977723e-16,0.0002574133087238243,-0.0072885999573930335,-0.04715006790681985,5.944402627445241,5.13064721130765,1.5e-12,5.646689669243783e-15,4.3491110138694535e-08,4.205663748752087e-08,6.045712578100654e-08,4.205679626358017e-08,0.0010993110739102487,0.003931049375926041,-8.327898449380372e-06,1.166175392709958e-05,0.4835000000000001,8.55477476262154e-08,-0.4891632013136486,1.612781922954897e-09,-0.0002800239626622315,-0.0009917822848225118,1.299829415139508e-06,1.6926688611875623e-07,0.00019986952017935367,1.9917054226509059,0.14091147274465085,10.235116490415686,4.63364107963312,7.500000000000001e-13,2.8233448346218916e-15,4.032980485010086e-08,6.808090883872472e-08,6.101428656642113e-08,6.812168562764944e-08,5.0,,,,,0.4835,5.944403,5.130647,-0.0072886,-0.04715007,0.001099311,-8.327898e-06,6.045713e-08,4.20568e-08,5.64669e-15,,,
136,-0.4891307258744558,1.6161181882763483e-09,-0.00028208213141080093,-0.0009915410210097728,3.889928506530752e-15,7.830976721977723e-16,0.000257443694687528,-0.007453438129290143,-0.047345412249387736,5.94485050388353,5.130740222122545,1.5e-12,5.646687536565369e-15,4.348793515137726e-08,4.205664482666854e-08,6.045711985757592e-08,4.205679214296554e-08,0.0011031243962183938,0.003930893206486285,-8.798090082285885e-06,1.1202137001364882e-05,0.4845000000000001,8.554457997804581e-08,-0.48916325920372505,1.6161175655851031e-09,-0.000281015744947054,-0.0009917822848225118,1.2999986820256267e-06,1.6926688611875623e-07,0.0001998897026699508,1.9907545534189,0.14066616522042014,10.231479654963453,4.63327881273357,7.500000000000001e-13,2.8233437682826845e-15,4.032536120583295e-08,6.80826017163388e-08,6.101428656642127e-08,6.812168562764946e-08,5.0,,,,,0.4845,5.944851,5.13074,-0.007453438,-0.04734541,0.001103124,-8.79809e-06,6.045712e-08,4.205679e-08,5.646688e-15,,,
137,-0.4891307757200803,1.6194538309057513e-09,-0.0002830736724318107,-0.0009915410210097728,3.890711673193783e-15,7.830976721977723e-16,0.0002574739567871229,-0.007618277719152505,-0.04754075261062888,5.945296689300035,5.130833683813433,1.5e-12,5.6466854036801595e-15,4.348477542396254e-08,4.2056651652841666e-08,6.045711395876186e-08,4.2056788039475305e-08,0.0011069376632728781,0.003930737440789862,-9.267008580912784e-06,1.0744527511234056e-05,0.4855000000000001,8.554142707680421e-08,-0.4891633168546746,1.6194532082153085e-09,-0.0002820075272318765,-0.0009917822848225118,1.3001679489117459e-06,1.6926688611875623e-07,0.0001999098077643448,1.989804078840793,0.1404209327999272,10.227843827961765,4.632917476863971,7.500000000000001e-13,2.8233427019434773e-15,4.032093696287173e-08,6.808428688023563e-08,6.101428656642146e-08,6.812168562764944e-08,5.0,,,,,0.4855,5.945297,5.130834,-0.007618278,-0.04754075,0.001106938,-9.267009e-06,6.045711e-08,4.205679e-08,5.646685e-15,,,
138,-0.48913084012982144,1.6227894735351545e-09,-0.00028406521345282053,-0.0009915410210097728,3.89149475515352e-15,7.830976721977723e-16,0.00025749105677624255,-0.007779596064313819,-0.04773613772436947,5.945424291257267,5.130928564498026,1.5e-12,5.64668327038136e-15,4.3483923991808864e-08,4.205664873228152e-08,6.045710633640597e-08,4.205678273700903e-08,0.0011109483849632402,0.003930557483748902,-9.784381842443874e-06,1.062343305317942e-05,0.4865000000000001,8.554057272409038e-08,-0.48916338481860616,1.6227888508455144e-09,-0.0002829993095166991,-0.0009917822848225118,1.300337215797865e-06,1.6926688611875623e-07,0.00019992322339179588,1.9888295664470461,0.14018453951872292,10.223724889802664,4.632625019423109,7.500000000000001e-13,2.8233416352940774e-15,4.0319795423207516e-08,6.80847713878259e-08,6.101428656642161e-08,6.812168562764944e-08,5.0,,,,,0.4865,5.945424,5.130929,-0.007779596,-0.04773614,0.001110948,-9.784382e-06,6.045711e-08,4.205678e-08,5.646683e-15,,,
139,-0.4891309042637717,1.6261251161645577e-09,-0.00028505675447383026,-0.0009915410210097728,3.892278006519846e-15,7.830976721977723e-16,0.0002575080979712807,-0.007940939508659534,-0.04793152132438335,5.945551942745038,5.131023837733962,1.5e-12,5.64668113749615e-15,4.34830746333678e-08,4.205664577733341e-08,6.045709874668766e-08,4.205677745724697e-08,0.0011149582345819223,0.0039303782505410246,-1.0299186769739529e-05,1.050260458086012e-05,0.4875000000000001,8.553972041070121e-08,-0.48911757939885836,1.6261243899494416e-09,-0.00028428164269993797,-0.0009916463123499182,1.4537390640783785e-06,1.5750959192736694e-07,0.00015201750389336744,2.0121333433715125,0.13649452347237878,10.122115114351606,4.600879323531798,6.750000000000001e-13,2.8233405686446775e-15,4.434130711475884e-08,7.247324423240046e-08,5.6800629207954904e-08,7.251357592507494e-08,4.5,,,,,0.4875,5.945552,5.131024,-0.00794094,-0.04793152,0.001114958,-1.029919e-05,6.04571e-08,4.205678e-08,5.646681e-15,,,
