,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
692,-0.489150359792212,3.4707354922558013e-09,-0.0008341916409243359,-0.0009925079761567714,4.330093412736186e-15,7.848211301355506e-16,0.0002602767503085062,-0.10070574497708813,-0.156026007679951,5.97161804026248,5.243851018286336,1.5e-12,5.645482797013637e-15,4.372416550497511e-08,4.2052163135775173e-08,6.048379340651846e-08,4.2055175840905764e-08,0.003268456355310238,0.0038688367175052822,-0.00016204747265057858,3.51172391266665e-05,1.040499999999996,8.577632864075029e-08,-0.4891833020765518,3.4707348700156185e-09,-0.0008332595023882304,-0.0009927493655798793,1.3941110604772497e-06,1.692668739012561e-07,0.00020305815740412873,1.4515064310882768,0.013225676150884172,8.174547470719878,4.557312597479114,7.500000000000001e-13,2.8227413987136135e-15,4.0674888206305895e-08,6.800795103026593e-08,6.10590426892803e-08,6.812168569322966e-08,5.0,,,,,1.0405,5.971618,5.243851,-0.1007057,-0.156026,0.003268456,-0.0001620475,6.048379e-08,4.205518e-08,5.645483e-15,,,
693,-0.4891503792437796,3.4740711348884075e-09,-0.0008351841489004927,-0.0009925079761567714,4.330878104058522e-15,7.848211301355506e-16,0.000260280466874858,-0.10087474275398357,-0.1562213085505066,5.971831435316215,5.24416239926228,1.5e-12,5.64548066826433e-15,4.372407641932244e-08,4.205216389576724e-08,6.048379110348367e-08,4.20551742395753e-08,0.0032722803267989436,0.003868789979355577,-0.00016217467677077206,3.506249396259551e-05,1.0414999999999959,8.577624031508968e-08,-0.4891833226880399,3.4740705126490287e-09,-0.0008342522517538102,-0.0009927493655798793,1.3942803273511513e-06,1.692668739012561e-07,0.00020306190485847142,1.4505949818961679,0.012995786564221026,8.171625649046012,4.557281610393224,7.500000000000001e-13,2.822740334132165e-15,4.067453637555343e-08,6.800816185971464e-08,6.105904268928067e-08,6.812168569322966e-08,5.0,,,,,1.0415,5.971831,5.244162,-0.1008747,-0.1562213,0.00327228,-0.0001621747,6.048379e-08,4.205517e-08,5.645481e-15,,,
694,-0.48915039867532933,3.477406777521013e-09,-0.0008361766568766493,-0.0009925079761567714,4.3316628800841535e-15,7.848211301355506e-16,0.0002602841733562753,-0.1010437473358864,-0.15641660940999655,5.972045044198043,5.244474172181237,1.5e-12,5.6454785403422046e-15,4.372398832378519e-08,4.205216464486265e-08,6.048378880281894e-08,4.2055172639892784e-08,0.003276104168585559,0.0038687432972693138,-0.00016230186550682482,3.500782160104626e-05,1.0424999999999958,8.577615296864784e-08,-0.489183343277627,3.4774061552824386e-09,-0.0008352450011193903,-0.0009927493655798793,1.3944495942250525e-06,1.692668739012561e-07,0.00020306564545603088,1.4496835447807719,0.012765899566420685,8.168705617010662,4.557251099850898,7.500000000000001e-13,2.8227392703778974e-15,4.067418581545856e-08,6.800837241421561e-08,6.105904268928099e-08,6.812168569322966e-08,5.0,,,,,1.0425,5.972045,5.244474,-0.1010437,-0.1564166,0.003276104,-0.0001623019,6.048379e-08,4.205517e-08,5.645479e-15,,,
695,-0.48915041808691695,3.4807424201536188e-09,-0.0008371691648528061,-0.0009925079761567714,4.332447571406489e-15,7.848211301355506e-16,0.00026028786977961806,-0.10121275871366482,-0.1566119102584903,5.972258867269727,5.244786337038183,1.5e-12,5.645476411592898e-15,4.3723901215788466e-08,4.205216538309714e-08,6.048378650451771e-08,4.205517104185362e-08,0.0032799278809494503,0.0038686966710878017,-0.00016242903896051527,3.4953221847284306e-05,1.0434999999999957,8.577606659888561e-08,-0.4891833638453732,3.480741797915848e-09,-0.00083623775048497,-0.0009927493655798793,1.3946188610989534e-06,1.692668739012561e-07,0.0002030693792150995,1.4487721195925625,0.012536015150505578,8.165787374535762,4.557221065806213,7.500000000000001e-13,2.822738205796449e-15,4.067383652281061e-08,6.800858269449854e-08,6.105904268928137e-08,6.812168569322966e-08,5.0,,,,,1.0435,5.972259,5.244786,-0.1012128,-0.1566119,0.003279928,-0.000162429,6.048379e-08,4.205517e-08,5.645476e-15,,,
696,-0.4891504374785942,3.484078062786224e-09,-0.0008381616728289629,-0.0009925079761567714,4.333232262728826e-15,7.848211301355506e-16,0.0002602915561713703,-0.10138177687716221,-0.15680721109608375,5.972472904912091,5.245098893828198,1.5e-12,5.645474283670772e-15,4.372381509260694e-08,4.2052166110505425e-08,6.048378420857384e-08,4.2055169445453554e-08,0.0032837514641952054,0.0038686501006724963,-0.0001625561972513569,3.48986945163934e-05,1.0444999999999955,8.577598120311236e-08,-0.48918338439133546,3.484077440549258e-09,-0.0008372304998505498,-0.0009927493655798793,1.3947881279728548e-06,1.692668739012561e-07,0.00020307310615347778,1.4478607061883215,0.012306133309530898,8.16287092156501,4.557191508215959,7.500000000000001e-13,2.8227371420421813e-15,4.067348849418519e-08,6.80087927012591e-08,6.105904268928175e-08,6.812168569322966e-08,5.0,,,,,1.0445,5.972473,5.245099,-0.1013818,-0.1568072,0.003283751,-0.0001625562,6.048378e-08,4.205517e-08,5.645474e-15,,,
697,-0.4891504567339279,3.4874137054188304e-09,-0.0008391541808051197,-0.0009925079761567714,4.334016954051162e-15,7.848211301355506e-16,0.000260294241187518,-0.1015372407268001,-0.15700255838846142,5.972570821826887,5.245414375853767,1.5e-12,5.6454721557486466e-15,4.372440358390551e-08,4.205216304653007e-08,6.048378192877283e-08,4.205516786027784e-08,0.003287946275504572,0.0038685501076486267,-0.00016209195422890325,3.4990236156252006e-05,1.0454999999999954,8.577656663043559e-08,-0.4891834023351389,3.4874130831826673e-09,-0.0008382232492161299,-0.0009927493655798793,1.3949573948467562e-06,1.692668739012561e-07,0.00020307849054510216,1.447111517865422,0.012086628068962726,8.160086786078256,4.557170469308751,7.500000000000001e-13,2.8227360778743233e-15,4.067265253998862e-08,6.800842275402979e-08,6.105904268928212e-08,6.812168569322966e-08,5.0,,,,,1.0455,5.972571,5.245414,-0.1015372,-0.1570026,0.003287946,-0.000162092,6.048378e-08,4.205517e-08,5.645472e-15,,,
698,-0.48915047597131067,3.490749348051436e-09,-0.0008401466887812764,-0.0009925079761567714,4.334801645373499e-15,7.848211301355506e-16,0.00026029691740587217,-0.10169273193834241,-0.15719790491517366,5.972669033954105,5.245730247190596,1.5e-12,5.6454700274129305e-15,4.372499225847078e-08,4.205215995103004e-08,6.048377965109717e-08,4.205516627657991e-08,0.0032921404560513805,0.0038684502295441036,-0.0001616280010158475,3.508172229839772e-05,1.0464999999999953,8.577715220950082e-08,-0.4891834202615475,3.4907487258160767e-09,-0.0008392159985817098,-0.0009927493655798793,1.3951266617206572e-06,1.692668739012561e-07,0.00020308386703188496,1.446361927464943,0.01186711803871457,8.15730359128589,4.557149859183207,7.500000000000001e-13,2.8227350137064652e-15,4.0671818466709413e-08,6.800805294990502e-08,6.105904268928248e-08,6.812168569322966e-08,5.0,,,,,1.0465,5.972669,5.24573,-0.1016927,-0.1571979,0.00329214,-0.000161628,6.048378e-08,4.205517e-08,5.64547e-15,,,
699,-0.48915049519078996,3.4940849906840417e-09,-0.0008411391967574332,-0.0009925079761567714,4.33558642139913e-15,7.848211301355506e-16,0.0002602995848496326,-0.10184825045819026,-0.15739325067786686,5.972767541465788,5.246046507840814,1.5e-12,5.645467898663624e-15,4.3725581115560876e-08,4.205215682408165e-08,6.048377737554127e-08,4.205516469435588e-08,0.0032963340072662147,0.0038683504660702085,-0.0001611643366203929,3.5173153071526425e-05,1.0474999999999952,8.577773793964253e-08,-0.4891834381706082,3.4940843684494866e-09,-0.0008402087479472896,-0.0009927493655798793,1.3952959285945581e-06,1.692668739012561e-07,0.00020308923563350294,1.4456119356225308,0.011647603231616357,8.154521339399263,4.557129677864806,7.500000000000001e-13,2.822733949331812e-15,4.067098626956925e-08,6.800768328859421e-08,6.105904268928288e-08,6.812168569322966e-08,5.0,,,,,1.0475,5.972768,5.246047,-0.1018483,-0.1573933,0.003296334,-0.0001611643,6.048378e-08,4.205516e-08,5.645468e-15,,,
700,-0.4891505143924153,3.497420633316647e-09,-0.00084213170473359,-0.0009925079761567714,4.3363711127214665e-15,7.848211301355506e-16,0.0002603022435419908,-0.10200379623236727,-0.15758859567821104,5.972866344535201,5.246363157806546,1.5e-12,5.645465771568679e-15,4.372617015441664e-08,4.2052153665759496e-08,6.048377510209924e-08,4.205516311360165e-08,0.0033005269305872937,0.003868250816939989,-0.0001607009600958731,3.526452860945425e-05,1.048499999999995,8.577832382017614e-08,-0.4891834560623698,3.4974200110828964e-09,-0.0008412014973128695,-0.0009927493655798793,1.3954651954684593e-06,1.692668739012561e-07,0.0002030945963695075,1.4448615429634022,0.011428083660094943,8.151740032599305,4.557109925381507,7.500000000000001e-13,2.8227328857843394e-15,4.067015594388023e-08,6.800731376978998e-08,6.105904268928322e-08,6.812168569322966e-08,5.0,,,,,1.0485,5.972866,5.246363,-0.1020038,-0.1575886,0.003300527,-0.000160701,6.048378e-08,4.205516e-08,5.645466e-15,,,
701,-0.48915053357623595,3.5007562759492533e-09,-0.0008431242127097468,-0.0009925079761567714,4.337155804043802e-15,7.848211301355506e-16,0.0002603048935056763,-0.10215936920505596,-0.15778393991781445,5.972965443319671,5.246680197090205,1.5e-12,5.6454636440601434e-15,4.372675937436782e-08,4.205215047613985e-08,6.048377283076526e-08,4.205516153431318e-08,0.0033047192275057805,0.003868151281864385,-0.00016023787034151452,3.535584905257827e-05,1.049499999999995,8.577890985050767e-08,-0.48918347393688005,3.500755653716306e-09,-0.0008421942466784494,-0.0009927493655798793,1.3956344623423607e-06,1.692668739012561e-07,0.00020309994925943783,1.4441107501309265,0.011208559338560756,8.148959673095192,4.557090601756887,7.500000000000001e-13,2.8227318220300717e-15,4.0669327484836656e-08,6.800694439314873e-08,6.10590426892836e-08,6.812168569322966e-08,5.0,,,,,1.0495,5.972965,5.24668,-0.1021594,-0.1577839,0.003304719,-0.0001602379,6.048377e-08,4.205516e-08,5.645464e-15,,,
702,-0.4891505527422992,3.5040919185818587e-09,-0.0008441167206859036,-0.0009925079761567714,4.3379405800694335e-15,7.848211301355506e-16,0.00026030753476358084,-0.10231496932280668,-0.15797928339831088,5.973064837986407,5.246997625693962,1.5e-12,5.645461515724427e-15,4.372734877469858e-08,4.205214725529768e-08,6.048377056153372e-08,4.2055159956486554e-08,0.00330891089944836,0.0038680518605568558,-0.0001597750663664305,3.5447114534077265e-05,1.0504999999999949,8.577949602999626e-08,-0.4891834917941853,3.504091296349716e-09,-0.0008431869960440294,-0.0009927493655798793,1.3958037292162616e-06,1.692668739012561e-07,0.0002031052943229632,1.4433595577371687,0.010989030279958623,8.146180263043796,4.557071707016898,7.500000000000001e-13,2.8227307578622136e-15,4.0668500887750004e-08,6.800657515835932e-08,6.105904268928394e-08,6.812168569322967e-08,5.0,,,,,1.0505,5.973065,5.246998,-0.102315,-0.1579793,0.003308911,-0.0001597751,6.048377e-08,4.205516e-08,5.645462e-15,,,
703,-0.4891505718906541,3.507427561214465e-09,-0.0008451092286620605,-0.0009925079761567714,4.33872527139177e-15,7.848211301355506e-16,0.00026031016733852247,-0.10247059653199905,-0.1581746261213176,5.9731645286997335,5.247315443619972,1.5e-12,5.645459387388711e-15,4.3727938354708195e-08,4.20521440033079e-08,6.048376829439883e-08,4.2055158380117754e-08,0.0033131019478457877,0.003867952552730476,-0.00015931254716904162,3.553832518501538e-05,1.0514999999999948,8.57800823580161e-08,-0.4891835096343339,3.507426938983126e-09,-0.0008441797454096093,-0.0009927493655798793,1.3959729960901628e-06,1.692668739012561e-07,0.00020311063157949134,1.4426079664190152,0.010769496497329945,8.143401804650154,4.557053241186555,7.500000000000001e-13,2.8227296936943556e-15,4.0667676147875277e-08,6.800620606511759e-08,6.105904268928433e-08,6.812168569322966e-08,5.0,,,,,1.0515,5.973165,5.247315,-0.1024706,-0.1581746,0.003313102,-0.0001593125,6.048377e-08,4.205516e-08,5.645459e-15,,,
704,-0.48915059102134884,3.5107632038470704e-09,-0.0008461017366382173,-0.0009925079761567714,4.339509962714106e-15,7.848211301355506e-16,0.00026031279125306937,-0.10262625077968325,-0.15836996808847628,5.973264515634047,5.247633650870301,1.5e-12,5.645457259880176e-15,4.372852811362796e-08,4.2052140720244016e-08,6.048376602935487e-08,4.205515680520282e-08,0.0033172923741118456,0.0038678533581088326,-0.00015885031181791208,3.562948113674063e-05,1.0524999999999947,8.578066883387197e-08,-0.48918352745737337,3.510762581616536e-09,-0.0008451724947751891,-0.0009927493655798793,1.3961422629640644e-06,1.692668739012561e-07,0.00020311596104823684,1.4418559767752126,0.010549958002898194,8.140624300038008,4.557035204293365,7.500000000000001e-13,2.822728629940088e-15,4.0666853260610504e-08,6.80058371131215e-08,6.105904268928465e-08,6.812168569322966e-08,5.0,,,,,1.0525,5.973265,5.247634,-0.1026263,-0.15837,0.003317292,-0.0001588503,6.048377e-08,4.205516e-08,5.645457e-15,,,
705,-0.48915060883567074,3.514098846479677e-09,-0.0008470942446143738,-0.0009925079761567714,4.340294654036443e-15,7.848211301355506e-16,0.00026031503767520535,-0.10277696124191754,-0.1585652916061732,5.973312824981028,5.247952930973461,1.5e-12,5.645455131130869e-15,4.3729431842219486e-08,4.205213748626004e-08,6.04837639201674e-08,4.205515533865693e-08,0.0033216201599078174,0.0038677282203717404,-0.00015818813487457797,3.575540084693361e-05,1.0534999999999946,8.578156932847953e-08,-0.48918354309874956,3.5140982242499457e-09,-0.0008461652441407689,-0.0009927493655798793,1.3963115298379653e-06,1.692668739012561e-07,0.000203122035973376,1.4411928355179249,0.010333588165245378,8.137939103540578,4.557017423677658,7.500000000000001e-13,2.82272756577223e-15,4.066577068116575e-08,6.800532618401755e-08,6.105904268928506e-08,6.812168569322967e-08,5.0,,,,,1.0535,5.973313,5.247953,-0.102777,-0.1585653,0.00332162,-0.0001581881,6.048376e-08,4.205516e-08,5.645455e-15,,,
706,-0.48915062663394704,3.5174344891122824e-09,-0.0008480867525905307,-0.0009925079761567714,4.3410793453587795e-15,7.848211301355506e-16,0.0002603172762424146,-0.10292770830135303,-0.15876061359693697,5.973361473319721,5.248272598849009,1.5e-12,5.6454530032087435e-15,4.373033538274243e-08,4.205213419059528e-08,6.048376181287969e-08,4.205515387343199e-08,0.003325947101797836,0.003867603216521967,-0.00015752640846871071,3.5881224624912296e-05,1.0544999999999944,8.57824695733377e-08,-0.489183558725642,3.5174338668833555e-09,-0.0008471579935063489,-0.0009927493655798793,1.3964807967118663e-06,1.692668739012561e-07,0.0002031281031173469,1.4405291059937166,0.010117211091306755,8.135254421170888,4.55700005781429,7.500000000000001e-13,2.8227265016043718e-15,4.066469028642137e-08,6.800481547796838e-08,6.105904268928543e-08,6.812168569322967e-08,5.0,,,,,1.0545,5.973361,5.248273,-0.1029277,-0.1587606,0.003325947,-0.0001575264,6.048376e-08,4.205515e-08,5.645453e-15,,,
707,-0.4891506444162207,3.520770131744888e-09,-0.0008490792605666875,-0.0009925079761567714,4.341864121384411e-15,7.848211301355506e-16,0.00026031950697479826,-0.10307849188507004,-0.15895593406461975,5.973410460727457,5.24859265449985,1.5e-12,5.645450875700208e-15,4.3731238735334685e-08,4.2052130833418646e-08,6.048375970748664e-08,4.205515240952443e-08,0.0033302732016446696,0.0038674783462389825,-0.00015686513117939863,3.6006952699798304e-05,1.0554999999999943,8.578336956875333e-08,-0.48918357433809045,3.5207695095167653e-09,-0.0008481507428719287,-0.0009927493655798793,1.3966500635857675e-06,1.692668739012561e-07,0.0002031341624980475,1.439864789092225,0.009900826799255288,8.132570256082644,4.556983106752102,7.500000000000001e-13,2.822725437850104e-15,4.066361207095097e-08,6.800430499455514e-08,6.105904268928582e-08,6.812168569322967e-08,5.0,,,,,1.0555,5.97341,5.248593,-0.1030785,-0.1589559,0.003330273,-0.0001568651,6.048376e-08,4.205515e-08,5.645451e-15,,,
708,-0.4891506621825378,3.5241057743774933e-09,-0.0008500717685428443,-0.0009925079761567714,4.3426488127067465e-15,7.848211301355506e-16,0.000260321729892801,-0.1032293119175886,-0.15915125301302688,5.973459787278414,5.248913097928943,1.5e-12,5.645448747778082e-15,4.373214190011969e-08,4.205212741489929e-08,6.048375760398286e-08,4.205515094693049e-08,0.003334598461369826,0.0038673536091980735,-0.00015620430152781564,3.613258529877855e-05,1.0564999999999942,8.578426931501898e-08,-0.48918358993613764,3.524105152150175e-09,-0.0008491434922375085,-0.0009927493655798793,1.3968193304596688e-06,1.692668739012561e-07,0.0002031402141334917,1.4391998857253998,0.009684435307933892,8.129886611451763,4.556966570537341,7.500000000000001e-13,2.822724373889041e-15,4.0662536029246826e-08,6.800379473336048e-08,6.105904268928615e-08,6.812168569322966e-08,5.0,,,,,1.0565,5.97346,5.248913,-0.1032293,-0.1591513,0.003334598,-0.0001562043,6.048376e-08,4.205515e-08,5.645449e-15,,,
709,-0.48915067993293915,3.5274414170101e-09,-0.0008510642765190011,-0.0009925079761567714,4.343433504029083e-15,7.848211301355506e-16,0.00026032394501680355,-0.10338016832496283,-0.15934657044598763,5.973509453045072,5.249233929139203,1.5e-12,5.6454466198559564e-15,4.373304487724764e-08,4.2052123935204466e-08,6.048375550236347e-08,4.2055149485646796e-08,0.0033389228828564024,0.003867229005073176,-0.00015554391810464907,3.62581226536803e-05,1.0574999999999941,8.578516881245211e-08,-0.48918360551982154,3.5274407947835846e-09,-0.0008501362416030885,-0.0009927493655798793,1.3969885973335698e-06,1.692668739012561e-07,0.00020314625804197372,1.4385343967598012,0.009468036635473992,8.12720349036059,4.556950449219415,7.500000000000001e-13,2.8227233099279782e-15,4.066146215600857e-08,6.800328469395109e-08,6.105904268928652e-08,6.812168569322969e-08,5.0,,,,,1.0575,5.973509,5.249234,-0.1033802,-0.1593466,0.003338923,-0.0001555439,6.048376e-08,4.205515e-08,5.645447e-15,,,
710,-0.4891506976674691,3.5307770596427053e-09,-0.0008520567844951578,-0.0009925079761567714,4.344218280054714e-15,7.848211301355506e-16,0.000260326152366766,-0.1035310610347126,-0.15954188636731342,5.973559458105885,5.249555148133496,1.5e-12,5.64544449152024e-15,4.373394766683869e-08,4.205212039450059e-08,6.048375340262322e-08,4.205514802566969e-08,0.0033432464679540065,0.0038671045335476445,-0.0001548839795114462,3.638356499332499e-05,1.058499999999994,8.578606806133927e-08,-0.48918362108918323,3.530776437416995e-09,-0.0008511289909686684,-0.0009927493655798793,1.3971578642074712e-06,1.692668739012561e-07,0.00020315229424114817,1.4378683231027156,0.009251630799845229,8.124520895984169,4.556934742847401,7.500000000000001e-13,2.82272224576012e-15,4.0660390445753524e-08,6.800277487590484e-08,6.105904268928686e-08,6.812168569322967e-08,5.0,,,,,1.0585,5.973559,5.249555,-0.1035311,-0.1595419,0.003343246,-0.000154884,6.048375e-08,4.205515e-08,5.645444e-15,,,
711,-0.4891507153861715,3.5341127022753108e-09,-0.0008530492924713146,-0.0009925079761567714,4.34500297137705e-15,7.848211301355506e-16,0.000260328351962803,-0.10368198997203514,-0.1597372007807653,5.973609802524934,5.249876754914885,1.5e-12,5.6454423635981145e-15,4.373485026908277e-08,4.2052116792954515e-08,6.048375130475695e-08,4.205514656699559e-08,0.0033475692185694983,0.0038669801942952955,-0.00015422448424921048,3.650891255232063e-05,1.059499999999994,8.578696706203729e-08,-0.48913710282308953,3.534111976261264e-09,-0.0008523343576406213,-0.0009926132085988407,1.5438345388534053e-06,1.5750957814744519e-07,0.00015399829836962008,1.4616107098845459,0.00445885654653097,7.993404613565767,4.527473995814671,6.750000000000001e-13,2.822721181592262e-15,4.472322952736948e-08,7.235935759323789e-08,5.682854147230605e-08,7.25135759948329e-08,4.5,,,,,1.0595,5.97361,5.249877,-0.103682,-0.1597372,0.003347569,-0.0001542245,6.048375e-08,4.205515e-08,5.645442e-15,,,
