,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
698,-0.4891490925288694,3.4907492954123024e-09,-0.0008188654034682862,-0.0009673670575347873,4.205634033708312e-15,7.349773916510765e-16,0.0002595661769078461,-0.10015663367593448,-0.1571937145975604,5.9702926750974825,5.2457793383313245,1.5e-12,5.645971844803342e-15,4.372202579558587e-08,4.2052424935799784e-08,5.974965541019542e-08,4.205527913315022e-08,0.0032757980543059013,0.003779925638472604,-0.00014178779634462676,3.6954108497491216e-05,1.0464999999999953,8.577445073138566e-08,-0.4891818775126631,3.490748673054904e-09,-0.0008179321396093171,-0.0009676054212261966,1.3951269296179285e-06,1.692671915606805e-07,0.0002024674094816688,1.4317544338101629,0.012147295618613552,8.113217042438857,4.556773173395118,7.500000000000001e-13,2.822985922401671e-15,4.076206658304496e-08,6.800001513306446e-08,5.989604503352223e-08,6.81216840082025e-08,5.0,,,,,1.0465,5.970293,5.245779,-0.1001566,-0.1571937,0.003275798,-0.0001417878,5.974966e-08,4.205528e-08,5.645972e-15,,,
699,-0.4891491116626668,3.494084937962729e-09,-0.0008198327705258209,-0.0009673670575347873,4.206369046548292e-15,7.349773916510765e-16,0.0002595660340458919,-0.10036188071397419,-0.15738901651868006,5.970359664627543,5.246094781064217,1.5e-12,5.645969631681613e-15,4.372344366949167e-08,4.2052423061919946e-08,5.974965317228653e-08,4.205527755797989e-08,0.0032786820922738546,0.0037797923693606017,-0.00014147836122916068,3.6999408768194555e-05,1.0474999999999952,8.577586673141162e-08,-0.4891818976777195,3.494084315606104e-09,-0.0008188997450305433,-0.0009676054212261966,1.3952961968094895e-06,1.692671915606805e-07,0.0002024685258584343,1.4310427022229455,0.011924907868502255,8.110776363214384,4.5567490993990845,7.500000000000001e-13,2.8229848158408065e-15,4.076303831757306e-08,6.799982473183478e-08,5.98960450335222e-08,6.81216840082025e-08,5.0,,,,,1.0475,5.97036,5.246095,-0.1003619,-0.157389,0.003278682,-0.0001414784,5.974965e-08,4.205528e-08,5.64597e-15,,,
700,-0.4891491307782143,3.4974205805131574e-09,-0.0008208001375833558,-0.0009673670575347873,4.207104059388272e-15,7.349773916510765e-16,0.00025956588679723565,-0.10056709511273476,-0.15758431825429536,5.970427201815734,5.2464106136115385,1.5e-12,5.645967420214245e-15,4.372486053312397e-08,4.205242117639271e-08,5.974965093651217e-08,4.205527598431197e-08,0.003281566888525944,0.003779659239277709,-0.0001411690935373608,3.7044706966401896e-05,1.048499999999995,8.577728170951667e-08,-0.48918191782246034,3.4974199581573054e-09,-0.0008198673504517695,-0.0009676054212261966,1.3954654640010502e-06,1.692671915606805e-07,0.00020246963937503026,1.4303306548527708,0.011702518112570587,8.1083363070111,4.556725469305853,7.500000000000001e-13,2.8229837101071227e-15,4.0764009471482335e-08,6.799963432114796e-08,5.989604503352226e-08,6.81216840082025e-08,5.0,,,,,1.0485,5.970427,5.246411,-0.1005671,-0.1575843,0.003281567,-0.0001411691,5.974965e-08,4.205528e-08,5.645967e-15,,,
701,-0.4891491498755608,3.500756223063584e-09,-0.0008217675046408906,-0.0009673670575347873,4.207838987524957e-15,7.349773916510765e-16,0.00025956573517344254,-0.1007722769680327,-0.15777961980455477,5.970495286292345,5.246726835975568,1.5e-12,5.645965206678926e-15,4.3726276388962915e-08,4.2052419279238284e-08,5.974964870286661e-08,4.205527441214242e-08,0.0032844524409525143,0.0037795262478672867,-0.0001408599926731529,3.709000310369665e-05,1.049499999999995,8.57786956682012e-08,-0.4891819379469394,3.5007556007085067e-09,-0.0008208349558729957,-0.0009676054212261966,1.3956347311926108e-06,1.692671915606805e-07,0.00020247075003931292,1.429618292215677,0.01148012635682813,8.105896876186462,4.556702283115313,7.500000000000001e-13,2.822982603339463e-15,4.076498004622041e-08,6.799944390099301e-08,5.989604503352231e-08,6.812168400820252e-08,5.0,,,,,1.0495,5.970495,5.246727,-0.1007723,-0.1577796,0.003284452,-0.00014086,5.974965e-08,4.205527e-08,5.645965e-15,,,
702,-0.4891491689547555,3.504091865614011e-09,-0.0008227348716984253,-0.0009673670575347873,4.208573915661642e-15,7.349773916510765e-16,0.00025956557918608094,-0.10097742637598825,-0.15797492116960876,5.970563917700723,5.247043448158462,1.5e-12,5.645962995625149e-15,4.372769123940288e-08,4.2052417370476854e-08,5.974964647134409e-08,4.2055272841467195e-08,0.0032873387474318476,0.0037793933947811646,-0.00014055105807408164,3.7135297185605913e-05,1.0504999999999949,8.578010860987974e-08,-0.4891819580512114,3.5040912432597072e-09,-0.0008218025612942219,-0.0009676054212261966,1.395803998384172e-06,1.692671915606805e-07,0.00020247185785887445,1.428905614825166,0.011257732606757942,8.10345807310913,4.556679540827277,7.500000000000001e-13,2.8229814978125744e-15,4.0765950043173726e-08,6.799925347138382e-08,5.989604503352232e-08,6.81216840082025e-08,5.0,,,,,1.0505,5.970564,5.247043,-0.1009774,-0.1579749,0.003287339,-0.0001405511,5.974965e-08,4.205527e-08,5.645963e-15,,,
703,-0.4891491880158495,3.5074275081644374e-09,-0.0008237022387559603,-0.0009673670575347873,4.209308928501622e-15,7.349773916510765e-16,0.0002595654188464618,-0.1011825434283655,-0.1581702223496164,5.970633095668009,5.247360450162505,1.5e-12,5.64596078250342e-15,4.372910508690487e-08,4.205241545012779e-08,5.974964424193866e-08,4.205527127228212e-08,0.0032902258059588694,0.0037792606796671594,-0.00014024228916142972,3.7180589226750325e-05,1.0514999999999948,8.578152053703265e-08,-0.4891354774759807,3.507426782072475e-09,-0.0008229877555649674,-0.0009674738187829966,1.5425747663422716e-06,1.5750993640908983e-07,0.00015312960060207367,1.4529606396837,0.006470301418863192,7.97162705010794,4.527437842641348,6.750000000000001e-13,2.8229803910449148e-15,4.4810262112648744e-08,7.235802663015247e-08,5.605337374746846e-08,7.251357420241006e-08,4.5,,,,,1.0515,5.970633,5.24736,-0.1011825,-0.1581702,0.003290226,-0.0001402423,5.974964e-08,4.205527e-08,5.645961e-15,,,
704,-0.48914920705889176,3.510763150714864e-09,-0.0008246696058134952,-0.0009673670575347873,4.210043941341602e-15,7.349773916510765e-16,0.0002595652541659225,-0.10138762822038402,-0.15836552334471465,5.970702819834827,5.247677841989947,1.5e-12,5.645958569795281e-15,4.3730517933880974e-08,4.2052413518211284e-08,5.974964201464459e-08,4.205526970458311e-08,0.003293113614435267,0.0037791281021781805,-0.00013993368532877695,3.72258792377348e-05,1.0524999999999947,8.578293145209225e-08,-0.48918199819935515,3.510762528362109e-09,-0.0008237377721366742,-0.0009676054212261966,1.3961425327672926e-06,1.692671915606805e-07,0.00020247406499444194,1.4274793178013518,0.010812939147410952,8.0985823594507,4.556635387960353,7.500000000000001e-13,2.822979285104436e-15,4.076788830959619e-08,6.799887258373065e-08,5.989604503352235e-08,6.81216840082025e-08,5.0,,,,,1.0525,5.970703,5.247678,-0.1013876,-0.1583655,0.003293114,-0.0001399337,5.974964e-08,4.205527e-08,5.645959e-15,,,
705,-0.4891492260839292,3.5140987932652912e-09,-0.0008256369728710299,-0.0009673670575347873,4.210778869478287e-15,7.349773916510765e-16,0.00025956508515588317,-0.10159268084611663,-0.15856082415505676,5.97077308984948,5.247995623642915,1.5e-12,5.645956357087143e-15,4.3731929782678274e-08,4.205241157474731e-08,5.974963978945639e-08,4.2055268138366334e-08,0.003296002170787986,0.0037789956619720937,-0.00013962524602675742,3.7271167224496595e-05,1.0534999999999946,8.578434135742558e-08,-0.48913551618163476,3.514098067174014e-09,-0.0008249227032025334,-0.0009674738187829966,1.5428897862150906e-06,1.5750993640908983e-07,0.00015312554513391495,1.451522463363163,0.006022615057555997,7.966707737591925,4.527425809352258,6.750000000000001e-13,2.8229781783367762e-15,4.481350057832296e-08,7.235769214168028e-08,5.605337374746851e-08,7.251357420241006e-08,4.5,,,,,1.0535,5.970773,5.247996,-0.1015927,-0.1585608,0.003296002,-0.0001396252,5.974964e-08,4.205527e-08,5.645956e-15,,,
706,-0.48914924345428235,3.5174344358157187e-09,-0.0008266043399285647,-0.0009673670575347873,4.211513797614973e-15,7.349773916510765e-16,0.0002595650746611171,-0.10179993093803957,-0.15875608879513772,5.970851238445383,5.248313051202353,1.5e-12,5.645954144379004e-15,4.373331611072611e-08,4.2052412767359305e-08,5.974963775780177e-08,4.2055266708369757e-08,0.003298830748483846,0.003778863922181573,-0.00013944072697619957,3.726672524452906e-05,1.0544999999999944,8.578572887808542e-08,-0.48918203709822866,3.517433813464511e-09,-0.0008256729829791268,-0.0009676054212261966,1.396481067150414e-06,1.692671915606805e-07,0.00020247616555270803,1.4260639030930005,0.010365519046515004,8.093745553826588,4.556587603280863,7.500000000000001e-13,2.8229770723962972e-15,4.076980045694039e-08,6.799868421200978e-08,5.989604503352244e-08,6.812168400820252e-08,5.0,,,,,1.0545,5.970851,5.248313,-0.1017999,-0.1587561,0.003298831,-0.0001394407,5.974964e-08,4.205527e-08,5.645954e-15,,,
707,-0.48914926081026255,3.5207700783661446e-09,-0.0008275717069860994,-0.0009673670575347873,4.212248810454953e-15,7.349773916510765e-16,0.000259565059538145,-0.10200714376861982,-0.15895135362638657,5.970929923451707,5.248630870222704,1.5e-12,5.6459519316708656e-15,4.3734701490475263e-08,4.20524139491432e-08,5.974963572782823e-08,4.205526527955642e-08,0.003301660203587361,0.003778732317223055,-0.0001392562042344001,3.7262388435273635e-05,1.0554999999999943,8.578711543961846e-08,-0.48918205593571135,3.5207694560157114e-09,-0.000826640588400353,-0.0009676054212261966,1.3966503343419749e-06,1.692671915606805e-07,0.00020247716418151507,1.425361765167306,0.010140501178304007,8.091346181370287,4.556561694452269,7.500000000000001e-13,2.8229759658354328e-15,4.0770743806143506e-08,6.799868590538457e-08,5.989604503352247e-08,6.81216840082025e-08,5.0,,,,,1.0555,5.97093,5.248631,-0.1020071,-0.1589514,0.00330166,-0.0001392562,5.974964e-08,4.205527e-08,5.645952e-15,,,
708,-0.48914927815190856,3.5241057209165712e-09,-0.0008285390740436343,-0.0009673670575347873,4.2129838232949325e-15,7.349773916510765e-16,0.0002595650397989092,-0.10221431944492898,-0.15914661864776858,5.971009144534541,5.248949080701136,1.5e-12,5.645949719376317e-15,4.373608592417714e-08,4.205241512012541e-08,5.974963369953123e-08,4.205526385192312e-08,0.003304490533703984,0.003778600846763248,-0.000139071677535468,3.7258156541693495e-05,1.0564999999999942,8.578850104430254e-08,-0.4891820747558273,3.5241050985669123e-09,-0.0008276081938215791,-0.0009676054212261966,1.3968196015335354e-06,1.692671915606805e-07,0.00020247816021864333,1.4246592859987721,0.009915485841450786,8.08894733885072,4.556536250836684,7.500000000000001e-13,2.8229748596881587e-15,4.077168663055615e-08,6.799868720671895e-08,5.98960450335225e-08,6.81216840082025e-08,5.0,,,,,1.0565,5.971009,5.248949,-0.1022143,-0.1591466,0.003304491,-0.0001390717,5.974963e-08,4.205526e-08,5.64595e-15,,,
709,-0.48914929547926017,3.5274413634669987e-09,-0.0008295064411011691,-0.0009673670575347873,4.213718751431617e-15,7.349773916510765e-16,0.0002595650154549538,-0.1024214580724781,-0.15934188385828366,5.971088901359701,5.2492676826348665,1.5e-12,5.645947507081769e-15,4.373746941407022e-08,4.2052416280330886e-08,5.974963167290612e-08,4.2055262425466594e-08,0.003307321736482708,0.0037784695104754458,-0.00013888714665621576,3.725402931623429e-05,1.0574999999999941,8.578988569440111e-08,-0.48918209355862413,3.527440741118113e-09,-0.0008285757992428053,-0.0009676054212261966,1.3969888687250962e-06,1.692671915606805e-07,0.00020247915367080623,1.4239564661397681,0.009690473032083036,8.08654902882665,4.556511272378802,7.500000000000001e-13,2.8229737537476797e-15,4.077262893146456e-08,6.799868811689189e-08,5.98960450335225e-08,6.81216840082025e-08,5.0,,,,,1.0575,5.971089,5.249268,-0.1024215,-0.1593419,0.003307322,-0.0001388871,5.974963e-08,4.205526e-08,5.645948e-15,,,
710,-0.48914931279235896,3.5307770060174246e-09,-0.0008304738081587038,-0.0009673670575347873,4.214453679568303e-15,7.349773916510765e-16,0.0002595649865178212,-0.10262855975621306,-0.1595371492569182,5.971169193584763,5.249586676021378,1.5e-12,5.645945295200811e-15,4.3738851962450074e-08,4.2052417429784354e-08,5.974962964794805e-08,4.205526100018343e-08,0.003310153809587067,0.003778338308026915,-0.00013870261128516765,3.725000652484894e-05,1.058499999999994,8.579126939223444e-08,-0.48918211234415,3.5307763836693137e-09,-0.0008295434046640315,-0.0009676054212261966,1.397158135916657e-06,1.692671915606805e-07,0.0002024801445447937,1.423253306161523,0.00946546274768724,8.084151253890656,4.556486759022809,7.500000000000001e-13,2.8229726476004055e-15,4.077357071009338e-08,6.799868863672642e-08,5.989604503352251e-08,6.81216840082025e-08,5.0,,,,,1.0585,5.971169,5.249587,-0.1026286,-0.1595371,0.003310154,-0.0001387026,5.974963e-08,4.205526e-08,5.645945e-15,,,
711,-0.48914933009124334,3.534112648567852e-09,-0.0008314411752162387,-0.0009673670575347873,4.215188692408283e-15,7.349773916510765e-16,0.00025956495299941094,-0.10283562460229377,-0.1597324148426591,5.97125002087992,5.249906060857826,1.5e-12,5.645943082079082e-15,4.3740233571541964e-08,4.205241856851147e-08,5.97496276246525e-08,4.205525957607044e-08,0.003312986750640764,0.003778207239086894,-0.00013851807119035815,3.724608791324486e-05,1.059499999999994,8.579265214005343e-08,-0.4891821311124508,3.5341120262205146e-09,-0.0008305110100852577,-0.0009676054212261966,1.3973274031082173e-06,1.692671915606805e-07,0.0002024811328474936,1.4225498066244828,0.009240454984340757,8.081754016624734,4.5564627107117595,7.500000000000001e-13,2.822971541039541e-15,4.0774511967678556e-08,6.799868876712577e-08,5.989604503352257e-08,6.81216840082025e-08,5.0,,,,,1.0595,5.97125,5.249906,-0.1028356,-0.1597324,0.003312987,-0.0001385181,5.974963e-08,4.205526e-08,5.645943e-15,,,
712,-0.4891493473759529,3.5374482911182788e-09,-0.0008324085422737734,-0.0009673670575347873,4.215923705248263e-15,7.349773916510765e-16,0.0002595649149112099,-0.10304265271313263,-0.1599276806145055,5.971331382909757,5.250225837141607,1.5e-12,5.645940868957353e-15,4.374161424356865e-08,4.2052419696536795e-08,5.974962560301484e-08,4.205525815312437e-08,0.003315820557368431,0.0037780763033299293,-0.0001383335260991998,3.724227324295013e-05,1.0604999999999938,8.579403394010545e-08,-0.48913564158910955,3.5374475650294003e-09,-0.0008316950199340144,-0.0009674738187829966,1.5439923557699537e-06,1.5750993640908983e-07,0.00015310551407368266,1.446565980320185,0.0044426956190010275,7.949793310177364,4.527334133521752,6.750000000000001e-13,2.8229704342718815e-15,4.482460091393166e-08,7.235786129840851e-08,5.605337374746873e-08,7.251357420241006e-08,4.5,,,,,1.0605,5.971331,5.250226,-0.1030427,-0.1599277,0.003315821,-0.0001383335,5.974963e-08,4.205526e-08,5.645941e-15,,,
713,-0.4891493646465278,3.540783933668706e-09,-0.0008333759093313083,-0.0009673670575347873,4.216658633384947e-15,7.349773916510765e-16,0.0002595648722646534,-0.1032496441925989,-0.16012294657148166,5.971413279345363,5.250546004870095,1.5e-12,5.645938657076395e-15,4.3742993980729426e-08,4.2052420813883995e-08,5.97496235830304e-08,4.205525673134194e-08,0.0033186552274550897,0.003777945500433801,-0.0001381489757844962,3.723856227707255e-05,1.0614999999999937,8.579541479461341e-08,-0.48918216859756497,3.540783311322916e-09,-0.0008324462209277101,-0.0009676054212261966,1.3976659374913388e-06,1.692671915606805e-07,0.00020248310176591437,1.4211417910889597,0.008790447007995097,8.07696116527658,4.556416009005009,7.500000000000001e-13,2.8229693285381977e-15,4.077639292457774e-08,6.799868786298565e-08,5.989604503352259e-08,6.81216840082025e-08,5.0,,,,,1.0615,5.971413,5.250546,-0.1032496,-0.1601229,0.003318655,-0.000138149,5.974962e-08,4.205526e-08,5.645939e-15,,,
714,-0.48914938176722983,3.5441195762191334e-09,-0.000834343276388843,-0.0009673670575347873,4.217393561521633e-15,7.349773916510765e-16,0.00025956517146925753,-0.10344163914470965,-0.16031825097542274,5.971538116339599,5.250865348731056,1.5e-12,5.645936444781847e-15,4.3743874921315464e-08,4.205242319988467e-08,5.974962158057523e-08,4.205525532189763e-08,0.003321861857239311,0.0037778568988797914,-0.00013832321321991342,3.7167509172700644e-05,1.0624999999999936,8.579629812120014e-08,-0.48918218721748774,3.544118953874118e-09,-0.0008334138263489364,-0.0009676054212261966,1.397835204682899e-06,1.692671915606805e-07,0.0002024842897805977,1.4203541463053797,0.008559622358514526,8.074341620970776,4.556392535299502,7.500000000000001e-13,2.8229682223909235e-15,4.077705597823976e-08,6.799896252969959e-08,5.989604503352264e-08,6.81216840082025e-08,5.0,,,,,1.0625,5.971538,5.250865,-0.1034416,-0.1603183,0.003321862,-0.0001383232,5.974962e-08,4.205526e-08,5.645936e-15,,,
715,-0.4891493988724508,3.54745521876956e-09,-0.0008353106434463777,-0.0009673670575347873,4.218128574361613e-15,7.349773916510765e-16,0.0002595654658631557,-0.10363361618319597,-0.160513555293334,5.97166337767135,5.251185085820874,1.5e-12,5.6459342320737085e-15,4.374475558860068e-08,4.205242556523534e-08,5.974961957993075e-08,4.2055253913727785e-08,0.0033250689500505686,0.0037777683833676527,-0.0001384972873637584,3.709658896938744e-05,1.0634999999999935,8.579718115383601e-08,-0.4891822058193538,3.5474545964253187e-09,-0.0008343814317701625,-0.0009676054212261966,1.3980044718744603e-06,1.692671915606805e-07,0.00020248547489950478,1.4195662993179916,0.008328803641116447,8.071723138351508,4.556369547809273,7.500000000000001e-13,2.8229671160368542e-15,4.0777718964054254e-08,6.799923668342259e-08,5.989604503352267e-08,6.81216840082025e-08,5.0,,,,,1.0635,5.971663,5.251185,-0.1036336,-0.1605136,0.003325069,-0.0001384973,5.974962e-08,4.205525e-08,5.645934e-15,,,
716,-0.48914941596223427,3.550790861319986e-09,-0.0008362780105039125,-0.0009673670575347873,4.218863587201593e-15,7.349773916510765e-16,0.00025956575545834276,-0.1038255753657597,-0.16070885952594788,5.971789063245275,5.25150521612938,1.5e-12,5.6459320201927505e-15,4.374563598321159e-08,4.205242791002431e-08,5.974961758109188e-08,4.205525250682883e-08,0.003328276504523477,0.0037776799536802575,-0.00013867119853501445,3.70258013520274e-05,1.0644999999999933,8.57980638932359e-08,-0.48918222440321313,3.550790238976519e-09,-0.0008353490371913887,-0.0009676054212261966,1.3981737390660204e-06,1.692671915606805e-07,0.00020248665713005104,1.4187782504652195,0.008097990842130004,8.069105719035193,4.556347046453806,7.500000000000001e-13,2.8229660100963753e-15,4.0778381882014576e-08,6.799951032539236e-08,5.98960450335227e-08,6.812168400820249e-08,5.0,,,,,1.0645,5.971789,5.251505,-0.1038256,-0.1607089,0.003328277,-0.0001386712,5.974962e-08,4.205525e-08,5.645932e-15,,,
717,-0.48914943303662195,3.5541265038704125e-09,-0.0008372453775614474,-0.0009673670575347873,4.219598515338278e-15,7.349773916510765e-16,0.00025956604026694806,-0.10401751674649443,-0.1609041636740163,5.971915172975676,5.251825739646363,1.5e-12,5.645929807071022e-15,4.374651610566174e-08,4.205243023433892e-08,5.97496155840537e-08,4.20552511011973e-08,0.0033314845193807923,0.003777591609609162,-0.00013884494710894875,3.6955146005027236e-05,1.0654999999999932,8.579894634000067e-08,-0.4891822429691137,3.55412588152772e-09,-0.000836316642612615,-0.0009676054212261966,1.3983430062575814e-06,1.692671915606805e-07,0.00020248783647969194,1.4179900000578416,0.007867183947213516,8.066489364570335,4.556325031154525,7.500000000000001e-13,2.822964903742306e-15,4.077904473210853e-08,6.799978345685239e-08,5.98960450335227e-08,6.81216840082025e-08,5.0,,,,,1.0655,5.971915,5.251826,-0.1040175,-0.1609042,0.003331485,-0.0001388449,5.974962e-08,4.205525e-08,5.64593e-15,,,
