,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
365,-0.4891398967946096,2.379980311834757e-09,-0.0004892845967737256,-0.0009528629992536341,3.904710502009761e-15,7.342200594929365e-16,0.00025848247439501745,-0.042349543303380636,-0.09209730873117701,5.941307602063521,5.162736194486811,1.5e-12,5.647015759971274e-15,4.3574407259378665e-08,4.205506593632402e-08,5.930428208337963e-08,4.2056035578667106e-08,0.0020037819087563684,0.0037494061166918587,-5.8124012559647625e-05,2.576726491196304e-05,0.7135000000000002,8.562947319570269e-08,-0.48917265594470016,2.3799796891551317e-09,-0.0004882710748883118,-0.000953099665560044,1.3387610483778385e-06,1.6926737489281885e-07,0.00020096470510800685,1.76130231446782,0.08849080723564967,9.260276925110244,4.58511565852228,7.500000000000001e-13,2.823507879985637e-15,4.057813580129789e-08,6.803461741835378e-08,5.921933807049454e-08,6.812168305672498e-08,5.0,,,,,0.7135,5.941308,5.162736,-0.04234954,-0.09209731,0.002003782,-5.812401e-05,5.930428e-08,4.205604e-08,5.647016e-15,,,
366,-0.48913992871953127,2.3833159543387314e-09,-0.0004902374597729793,-0.0009528629992536341,3.9054447101684405e-15,7.342200594929365e-16,0.000258486118920948,-0.04252776731623888,-0.09229271103607523,5.941343661316956,5.162919811673143,1.5e-12,5.647013502181792e-15,4.3574834561461644e-08,4.205506536739143e-08,5.930427837730717e-08,4.2056032950480585e-08,0.0020072630708344893,0.003749311585701085,-5.851933999660661e-05,2.569136444688714e-05,0.7145000000000002,8.562989992885307e-08,-0.48912645529960186,2.38331522808866e-09,-0.0004894874549675298,-0.0009529706613213159,1.4894940235893248e-06,1.5751014316561075e-07,0.00015214922819721383,1.7851944517310678,0.0842918774539345,9.144708213638484,4.554396735832379,6.750000000000001e-13,2.8235067508841007e-15,4.459290434823213e-08,7.241134459209967e-08,5.560651166985439e-08,7.251357319040588e-08,4.5,,,,,0.7145,5.941344,5.16292,-0.04252777,-0.09229271,0.002007263,-5.851934e-05,5.930428e-08,4.205603e-08,5.647014e-15,,,
367,-0.4891399605839992,2.3866515968427065e-09,-0.000491190322772233,-0.0009528629992536341,3.90617891832712e-15,7.342200594929365e-16,0.00025848974678741206,-0.0427059758125451,-0.09248811270800247,5.941380005327302,5.163103822118375,1.5e-12,5.64701124521949e-15,4.3575262385564576e-08,4.20550647651472e-08,5.930427467825261e-08,4.205603032727086e-08,0.002010744673965852,0.003749217241020959,-5.8913694899710795e-05,2.5615782123426335e-05,0.7155000000000002,8.563032715071178e-08,-0.4891727227947089,2.386650974164596e-09,-0.0004901772742194318,-0.000953099665560044,1.339099583127624e-06,1.6926737489281885e-07,0.00020097205813966338,1.759585797600425,0.08802336618930215,9.25340467045098,4.584756319170925,7.500000000000001e-13,2.823505622609745e-15,4.057883592927684e-08,6.803524367216733e-08,5.921933807049452e-08,6.8121683056725e-08,5.0,,,,,0.7155,5.94138,5.163104,-0.04270598,-0.09248811,0.002010745,-5.891369e-05,5.930427e-08,4.205603e-08,5.647011e-15,,,
368,-0.4891399923882941,2.3899872393466816e-09,-0.0004921431857714865,-0.0009528629992536341,3.906913126485801e-15,7.342200594929365e-16,0.0002584933580660085,-0.042884168873917355,-0.09268351375326973,5.941416634456212,5.1632882258048145,1.5e-12,5.647008986602828e-15,4.3575690728957117e-08,4.2055064129874896e-08,5.930427098618337e-08,4.20560277090148e-08,0.0020142267160482854,0.0037491230818790626,-5.930708109026826e-05,2.5540516643564077e-05,0.7165000000000002,8.563075485883201e-08,-0.4891727561213659,2.389986616669328e-09,-0.0004911303738849919,-0.000953099665560044,1.3392688505025172e-06,1.6926737489281885e-07,0.0002009757186158414,1.758727347504712,0.08778967760846454,9.249970407507597,4.58457742028377,7.500000000000001e-13,2.823504493508209e-15,4.057918690994493e-08,6.803555487369102e-08,5.921933807049443e-08,6.8121683056725e-08,5.0,,,,,0.7165,5.941417,5.163288,-0.04288417,-0.09268351,0.002014227,-5.930708e-05,5.930427e-08,4.205603e-08,5.647009e-15,,,
369,-0.4891400241326984,2.3933228818506563e-09,-0.0004930960487707401,-0.0009528629992536341,3.907647334644481e-15,7.342200594929365e-16,0.0002584969528273921,-0.043062346578479516,-0.0928789141781318,5.9414535490631835,5.163473022715105,1.5e-12,5.647006729226936e-15,4.357611958890135e-08,4.205506346185468e-08,5.9304267301066666e-08,4.205602509568919e-08,0.002017709195074831,0.0037490291075168865,-5.969950230936296e-05,2.546556673456155e-05,0.7175000000000002,8.563118305075602e-08,-0.4891727893828632,2.3933222591740596e-09,-0.000492083473550552,-0.000953099665560044,1.3394381178774096e-06,1.6926737489281885e-07,0.0002009793684597339,1.757868770070089,0.08755601020392516,9.246537390331959,4.584399034898928,7.500000000000001e-13,2.823503364613468e-15,4.057953849744097e-08,6.803586479874972e-08,5.92193380704946e-08,6.8121683056725e-08,5.0,,,,,0.7175,5.941454,5.163473,-0.04306235,-0.09287891,0.002017709,-5.96995e-05,5.930427e-08,4.205603e-08,5.647007e-15,,,
370,-0.4891400532027088,2.3966585243546314e-09,-0.0004940489117699938,-0.0009528629992536341,3.908381542803161e-15,7.342200594929365e-16,0.0002585007917540014,-0.04324412522264914,-0.09307430098944955,5.941499976267764,5.163657529839359,1.5e-12,5.6470044718510444e-15,4.3576510573330387e-08,4.205506675028546e-08,5.9304263926412674e-08,4.20560227025303e-08,0.0020210939787304923,0.0037489362269027622,-6.0263574618293386e-05,2.531085627665074e-05,0.7185000000000002,8.563157732361586e-08,-0.48917282071179913,2.396657901678792e-09,-0.0004930365732161119,-0.000953099665560044,1.3396073852523032e-06,1.6926737489281885e-07,0.0002009828548235687,1.7570321030442895,0.08731823078996549,9.243178567508691,4.584210099997998,7.500000000000001e-13,2.8235022359255222e-15,4.0579853943369677e-08,6.803648147008772e-08,5.921933807049469e-08,6.8121683056725e-08,5.0,,,,,0.7185,5.9415,5.163658,-0.04324413,-0.0930743,0.002021094,-6.026357e-05,5.930426e-08,4.205602e-08,5.647004e-15,,,
371,-0.48914008221582056,2.3999941668586057e-09,-0.0004950017747692474,-0.0009528629992536341,3.909115750961841e-15,7.342200594929365e-16,0.0002585046149662774,-0.043425885071111336,-0.09326968610420787,5.941546677301563,5.1638424334689255,1.5e-12,5.647002213647972e-15,4.3576902229380316e-08,4.205506995072277e-08,5.930426055836389e-08,4.205602031405555e-08,0.0020244792811653337,0.0037488435025587177,-6.0826676210587304e-05,2.5156538341798997e-05,0.7195000000000003,8.563197218010309e-08,-0.48917285197791366,2.3999935441835236e-09,-0.0004939896728816721,-0.000953099665560044,1.3397766526271958e-06,1.6926737489281885e-07,0.0002009863313440241,1.7561952929686737,0.08708047667290997,9.23982086861895,4.58402171122066,7.500000000000001e-13,2.823501106823986e-15,4.0580170206567266e-08,6.803709650662349e-08,5.9219338070494824e-08,6.8121683056725e-08,5.0,,,,,0.7195,5.941547,5.163842,-0.04342589,-0.09326969,0.002024479,-6.082668e-05,5.930426e-08,4.205602e-08,5.647002e-15,,,
372,-0.4891401111722984,2.4033298093625812e-09,-0.000495954637768501,-0.0009528629992536341,3.9098499591205205e-15,7.342200594929365e-16,0.0002585084225301049,-0.04360762621473422,-0.09346506953400081,5.9415936526189315,5.164027733558935,1.5e-12,5.6469999562720805e-15,4.357729455361563e-08,4.2055073063755086e-08,5.930425719688957e-08,4.2056017930243126e-08,0.002027865099983889,0.0037487509338736784,-6.138881125813557e-05,2.5002611344342525e-05,0.7205000000000003,8.563236761737071e-08,-0.4891266397516426,2.403329083114552e-09,-0.0004952052789354577,-0.0009529706613213159,1.4904390844483185e-06,1.5751014316561075e-07,0.0001521439629571916,1.7801124910811388,0.08288211930822018,9.12412687568682,4.553269692103925,6.750000000000001e-13,2.823499977929245e-15,4.4595570028729365e-08,7.241390943615904e-08,5.560651166985472e-08,7.251357319040588e-08,4.5,,,,,0.7205,5.941594,5.164028,-0.04360763,-0.09346507,0.002027865,-6.138881e-05,5.930426e-08,4.205602e-08,5.647e-15,,,
373,-0.48914014007240636,2.4066654518665563e-09,-0.0004969075007677546,-0.0009528629992536341,3.910584167279201e-15,7.342200594929365e-16,0.00025851221451153985,-0.04378934874396952,-0.09366045129032005,5.941640902666251,5.164213430064909,1.5e-12,5.646997697655418e-15,4.357768754266027e-08,4.2055076089966644e-08,5.930425384195913e-08,4.2056015551071295e-08,0.0020312514327990873,0.0037486585202281242,-6.194998385055966e-05,2.484907371002377e-05,0.7215000000000003,8.563276363262691e-08,-0.4891729143228345,2.4066648291929875e-09,-0.000495895872212792,-0.000953099665560044,1.3401151873769811e-06,1.6926737489281885e-07,0.0002009932550204361,1.7545212450041694,0.08660504389619644,9.233108851875585,4.583646570557817,7.500000000000001e-13,2.823498848827709e-15,4.058080516797275e-08,6.803832170280622e-08,5.9219338070494824e-08,6.8121683056725e-08,5.0,,,,,0.7215,5.941641,5.164213,-0.04378935,-0.09366045,0.002031251,-6.194998e-05,5.930425e-08,4.205602e-08,5.646998e-15,,,
374,-0.48914016891640644,2.410001094370531e-09,-0.0004978603637670082,-0.0009528629992536341,3.911318375437881e-15,7.342200594929365e-16,0.000258515990975733,-0.04397105274805315,-0.09385583138457868,5.9416884278841815,5.1643995229427295,1.5e-12,5.646995440279526e-15,4.3578081193174894e-08,4.2055079029936894e-08,5.930425049354211e-08,4.205601317651849e-08,0.002034638277260814,0.00374856626101185,-6.25101980661816e-05,2.469592387874252e-05,0.7225000000000003,8.56331602231118e-08,-0.489172945402214,2.41000047169772e-09,-0.000496848971878352,-0.000953099665560044,1.3402844547518743e-06,1.6926737489281885e-07,0.00020099670225932903,1.7536840077483085,0.086367365022563,9.229754538539684,4.583459817937895,7.500000000000001e-13,2.823497720139763e-15,4.058112385792174e-08,6.803893187607192e-08,5.921933807049486e-08,6.812168305672501e-08,5.0,,,,,0.7225,5.941688,5.1644,-0.04397105,-0.09385583,0.002034638,-6.25102e-05,5.930425e-08,4.205601e-08,5.646995e-15,,,
375,-0.4891401977045587,2.413336736874506e-09,-0.0004988132267662619,-0.0009528629992536341,3.912052583596561e-15,7.342200594929365e-16,0.000258519751987814,-0.04415273831691999,-0.09405120982809882,5.941736228714922,5.16458601214858,1.5e-12,5.646993182490044e-15,4.357847550181927e-08,4.205508188424133e-08,5.93042471516083e-08,4.2056010806563294e-08,0.0020380256309977408,0.003748474155615366,-6.306945795468398e-05,2.454316029430745e-05,0.7235000000000003,8.563355738606059e-08,-0.48917297641991864,2.4133361142024515e-09,-0.0004978020715439121,-0.000953099665560044,1.3404537221267667e-06,1.6926737489281885e-07,0.00020100013982016235,1.7528466287377118,0.08612971101706794,9.22640135824612,4.583273609972807,7.500000000000001e-13,2.8234965914518173e-15,4.058144334853818e-08,6.803954044180557e-08,5.9219338070494943e-08,6.812168305672501e-08,5.0,,,,,0.7235,5.941736,5.164586,-0.04415274,-0.09405121,0.002038026,-6.306946e-05,5.930425e-08,4.205601e-08,5.646993e-15,,,
376,-0.48914022643712274,2.416672379378481e-09,-0.0004997660897655156,-0.0009528629992536341,3.912786791755241e-15,7.342200594929365e-16,0.0002585234976122866,-0.0443344055397684,-0.09424658663212816,5.941784305595859,5.164772897639006,1.5e-12,5.646990924700562e-15,4.357887046528703e-08,4.205508465345046e-08,5.930424381612756e-08,4.205600844118434e-08,0.0020414134916607674,0.003748382203434825,-6.362776756320477e-05,2.4390781415499983e-05,0.7245000000000003,8.563395511873748e-08,-0.4891730073762315,2.416671756707184e-09,-0.000498755171209472,-0.000953099665560044,1.3406229895016603e-06,1.6926737489281885e-07,0.0002010035677437769,1.752009108284403,0.08589208177413023,9.223049313222354,4.583087946302168,7.500000000000001e-13,2.823495462350281e-15,4.0581763635744224e-08,6.804014740670524e-08,5.921933807049497e-08,6.812168305672501e-08,5.0,,,,,0.7245,5.941784,5.164773,-0.04433441,-0.09424659,0.002041413,-6.362777e-05,5.930424e-08,4.205601e-08,5.646991e-15,,,
377,-0.48914025511435444,2.4200080218824555e-09,-0.000500718952764769,-0.0009528629992536341,3.913520999913921e-15,7.342200594929365e-16,0.0002585272279133057,-0.04451605450568243,-0.09444196180781836,5.941832658971209,5.164960179370788,1.5e-12,5.64698866691108e-15,4.357926608022613e-08,4.205508733813155e-08,5.9304240487070186e-08,4.2056006080360575e-08,0.002044801856902248,0.003748290403876242,-6.418513091099035e-05,2.4238785696755738e-05,0.7255000000000003,8.563435341835768e-08,-0.4891730382714319,2.4200073992119155e-09,-0.0004997082708750321,-0.000953099665560044,1.3407922568765527e-06,1.6926737489281885e-07,0.00020100698607017375,1.7511714467179276,0.0856544771885045,9.219698405752261,4.582902826564992,7.500000000000001e-13,2.82349433345554e-15,4.0582084715450627e-08,6.804075277747772e-08,5.9219338070495e-08,6.812168305672501e-08,5.0,,,,,0.7255,5.941833,5.16496,-0.04451605,-0.09444196,0.002044802,-6.418513e-05,5.930424e-08,4.205601e-08,5.646989e-15,,,
378,-0.4891402837365087,2.4233436643864306e-09,-0.0005016718157640227,-0.0009528629992536341,3.914255208072601e-15,7.342200594929365e-16,0.0002585309429548365,-0.044697685301873916,-0.09463733536624774,5.941881289269373,5.16514785730115,1.5e-12,5.646986409121598e-15,4.3579662343389296e-08,4.205508993884664e-08,5.93042371644066e-08,4.2056003724071e-08,0.002048190724425246,0.003748198756337502,-6.474155198359705e-05,2.408717161741446e-05,0.7265000000000003,8.563475228223594e-08,-0.48917306910579783,2.423343041716648e-09,-0.000500661370540592,-0.000953099665560044,1.3409615242514459e-06,1.6926737489281885e-07,0.00020101039483986794,1.7503336443353263,0.08541689715609878,9.216348638004618,4.582718250405327,7.500000000000001e-13,2.823493204560799e-15,4.058240658372439e-08,6.804135656073016e-08,5.9219338070495135e-08,6.812168305672502e-08,5.0,,,,,0.7265,5.941881,5.165148,-0.04469769,-0.09463734,0.002048191,-6.474155e-05,5.930424e-08,4.2056e-08,5.646986e-15,,,
379,-0.48914031230384014,2.4266793068904053e-09,-0.0005026246787632764,-0.0009528629992536341,3.914989416231281e-15,7.342200594929365e-16,0.0002585346428001775,-0.04487929801624409,-0.09483270731839419,5.94193019691908,5.165335931387579,1.5e-12,5.6469841513321164e-15,4.358005925153683e-08,4.2055092456154325e-08,5.930423384810723e-08,4.205600137229465e-08,0.002051580091917248,0.003748107260225687,-6.529703471023906e-05,2.393593765482729e-05,0.7275000000000003,8.563515170769116e-08,-0.489173099879607,2.42667868422138e-09,-0.0005016144702061522,-0.000953099665560044,1.3411307916263385e-06,1.6926737489281885e-07,0.00020101379409265765,1.7494957014786676,0.08517934157354858,9.213000012262942,4.58253421746628,7.500000000000001e-13,2.8234920758728534e-15,4.05827292364703e-08,6.804195876306713e-08,5.921933807049513e-08,6.812168305672502e-08,5.0,,,,,0.7275,5.94193,5.165336,-0.0448793,-0.09483271,0.00205158,-6.529703e-05,5.930423e-08,4.2056e-08,5.646984e-15,,,
380,-0.48914034081659913,2.4300149493943804e-09,-0.00050357754176253,-0.0009528629992536341,3.915723624389961e-15,7.342200594929365e-16,0.0002585383275124902,-0.045060892735030784,-0.09502807767517428,5.941979382344939,5.165524401587936,1.5e-12,5.646981893129044e-15,4.358045680145065e-08,4.205509489060835e-08,5.9304230538143034e-08,4.205599902501092e-08,0.0020549699571081837,0.0037480159149475083,-6.585158303887921e-05,2.37850823059669e-05,0.7285000000000003,8.5635551692059e-08,-0.48917313059313294,2.430014326726112e-09,-0.0005025675698717121,-0.000953099665560044,1.3413000590012315e-06,1.6926737489281885e-07,0.00020101718386837517,1.7486576184565696,0.08494181033789465,9.209652530708212,4.582350727396424,7.500000000000001e-13,2.823490946564522e-15,4.0583052669773234e-08,6.804255939101815e-08,5.9219338070495175e-08,6.812168305672502e-08,5.0,,,,,0.7285,5.941979,5.165524,-0.04506089,-0.09502808,0.00205497,-6.585158e-05,5.930423e-08,4.2056e-08,5.646982e-15,,,
381,-0.4891403692750359,2.433350591898355e-09,-0.0005045304047617835,-0.0009528629992536341,3.916457832548641e-15,7.342200594929365e-16,0.00025854199715445925,-0.04524246954483669,-0.0952234464474137,5.94202884597097,5.165713267860337,1.5e-12,5.646979634925972e-15,4.3580854989924254e-08,4.2055097242758765e-08,5.9304227234484934e-08,4.2055996682199226e-08,0.002058360317719591,0.0037479247199156407,-6.640520088815295e-05,2.363460406720282e-05,0.7295000000000003,8.563595223268302e-08,-0.48917316124664834,2.4333499692308438e-09,-0.0005035206695372722,-0.000953099665560044,1.3414693263761238e-06,1.6926737489281885e-07,0.00020102056420650608,1.7478193955814605,0.08470430334661695,9.206306195534266,4.582167779844397,7.500000000000001e-13,2.823489817669781e-15,4.058337687969672e-08,6.804315845110724e-08,5.92193380704952e-08,6.812168305672502e-08,5.0,,,,,0.7295,5.942029,5.165713,-0.04524247,-0.09522345,0.00205836,-6.64052e-05,5.930423e-08,4.2056e-08,5.64698e-15,,,
382,-0.4891403976793998,2.4366862344023302e-09,-0.0005054832677610372,-0.0009528629992536341,3.917192040707321e-15,7.342200594929365e-16,0.00025854565178822897,-0.045424028531652845,-0.09541881364585904,5.942078588216871,5.165902530163268,1.5e-12,5.64697737755008e-15,4.358125381378228e-08,4.2055099513151165e-08,5.930422393710401e-08,4.2055994343839003e-08,0.002061751171491348,0.003747833674547457,-6.695789213618784e-05,2.3484501450586794e-05,0.7305000000000003,8.563635332693345e-08,-0.4891731918404255,2.4366856117355758e-09,-0.0005044737692028321,-0.000953099665560044,1.3416385937510174e-06,1.6926737489281885e-07,0.000201023935146437,1.746981033145153,0.08446682049818666,9.2029610088793,4.581985374461807,7.500000000000001e-13,2.82348868877504e-15,4.0583701862345e-08,6.804375594979233e-08,5.9219338070495274e-08,6.812168305672502e-08,5.0,,,,,0.7305,5.942079,5.165903,-0.04542403,-0.09541881,0.002061751,-6.695789e-05,5.930422e-08,4.205599e-08,5.646977e-15,,,
383,-0.4891404260299376,2.4400218769063053e-09,-0.0005064361307602908,-0.0009528629992536341,3.9179262488660014e-15,7.342200594929365e-16,0.0002585492914758909,-0.04560556978133461,-0.09561417928118118,5.94212860950169,5.166092188455481,1.5e-12,5.6469751201741886e-15,4.358165326985763e-08,4.2055101702327246e-08,5.930422064597159e-08,4.205599200990997e-08,0.0020651425161646465,0.0037477427782603933,-6.750966066803042e-05,2.3334772972312622e-05,0.7315000000000003,8.563675497218487e-08,-0.4891732223747338,2.4400212542403077e-09,-0.0005054268688683922,-0.000953099665560044,1.3418078611259098e-06,1.6926737489281885e-07,0.00020102729672724686,1.7461425314514916,0.08422936169121949,9.199616972899499,4.581803510902327,7.500000000000001e-13,2.8234875600870943e-15,4.0584027613886685e-08,6.804435189351215e-08,5.921933807049534e-08,6.812168305672502e-08,5.0,,,,,0.7315,5.942129,5.166092,-0.04560557,-0.09561418,0.002065143,-6.750966e-05,5.930422e-08,4.205599e-08,5.646975e-15,,,
384,-0.4891404543268928,2.44335751941028e-09,-0.0005073889937595445,-0.0009528629992536341,3.918660457024681e-15,7.342200594929365e-16,0.0002585529162789879,-0.04578709337787347,-0.09580954336396014,5.942178910237152,5.166282242696091,1.5e-12,5.646972861971116e-15,4.3582053355026104e-08,4.205510381082502e-08,5.930421736105942e-08,4.205598968039208e-08,0.0020685343495323557,0.0037476520304752675,-6.806051029095143e-05,2.3185417160226802e-05,0.7325000000000003,8.563715716585112e-08,-0.48917325284983865,2.4433568967450397e-09,-0.0005063799685339522,-0.000953099665560044,1.341977128500803e-06,1.6926737489281885e-07,0.00020103064898776033,1.745303890808591,0.08399192682565165,9.196274089752679,4.581622188820676,7.500000000000001e-13,2.823486430985558e-15,4.058435413045576e-08,6.804494628865117e-08,5.921933807049534e-08,6.812168305672502e-08,5.0,,,,,0.7325,5.942179,5.166282,-0.04578709,-0.09580954,0.002068534,-6.806051e-05,5.930422e-08,4.205599e-08,5.646973e-15,,,
