,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
683,-0.4891463206852791,3.440714608968208e-09,-0.0007842540595033199,-0.0009431921739945457,4.098791034159196e-15,7.306404982578398e-16,0.000259292044628004,-0.09854373376019923,-0.1542196164625244,5.969106602941147,5.241066463719701,1.5e-12,5.646490293073559e-15,4.372202830439563e-08,4.205441056640429e-08,5.9044032624072e-08,4.205550635405413e-08,0.0030949122349180377,0.003687324007825587,-6.132964689056878e-05,2.6446211403957735e-05,1.031499999999997,8.577643887079991e-08,-0.48917918951442607,3.4407139864829405e-09,-0.0007833148868956753,-0.0009434277678537187,1.392588174843204e-06,1.6926749714059278e-07,0.00020199672771118279,1.4604861895404395,0.016253527775593676,8.202300924483563,4.552333009682462,7.500000000000001e-13,2.8232451467435746e-15,4.0749893274587554e-08,6.803229884786537e-08,5.8785961435745484e-08,6.8121682430175e-08,5.0,,,,,1.0315,5.969107,5.241066,-0.09854373,-0.1542196,0.003094912,-6.132965e-05,5.904403e-08,4.205551e-08,5.64649e-15,,,
684,-0.48914634155711206,3.4440502514416025e-09,-0.0007851972516773144,-0.0009431921739945457,4.09952181183444e-15,7.306404982578398e-16,0.000259292400706985,-0.09871509854862616,-0.15441504443759385,5.969210418341269,5.241375582473752,1.5e-12,5.6464880021968525e-15,4.37227295230305e-08,4.2054403873567326e-08,5.904403021172338e-08,4.205550463580184e-08,0.003098555272109629,0.003687246813175863,-6.140720118307063e-05,2.650992075028565e-05,1.0324999999999969,8.577713339659783e-08,-0.4891792093632229,3.4440496289570805e-09,-0.0007842583146635291,-0.0009434277678537187,1.3927574423403444e-06,1.6926749714059278e-07,0.00020200108227793964,1.4593856025324816,0.01602703030174568,8.198874499130511,4.552316696492506,7.500000000000001e-13,2.8232440010984263e-15,4.0750997751909607e-08,6.803207026166953e-08,5.8785961435745596e-08,6.8121682430175e-08,5.0,,,,,1.0325,5.96921,5.241376,-0.0987151,-0.154415,0.003098555,-6.14072e-05,5.904403e-08,4.20555e-08,5.646488e-15,,,
685,-0.48914636240722514,3.4473858939149955e-09,-0.000786140443851309,-0.0009431921739945457,4.1002526742129785e-15,7.306404982578398e-16,0.0002592927514829263,-0.09888646808361123,-0.15461047250628054,5.96931458796673,5.241685093405942,1.5e-12,5.6464857104929654e-15,4.3723430705870174e-08,4.2054397173240987e-08,5.9044027801885106e-08,4.2055502919337615e-08,0.0031021982347362582,0.0036871696953170723,-6.148446269838014e-05,2.657361676864843e-05,1.0334999999999968,8.577782787911117e-08,-0.48917922919019413,3.4473852714312204e-09,-0.0007852017424313828,-0.0009434277678537187,1.3929267098374852e-06,1.6926749714059278e-07,0.0002020054311781056,1.4582853513123784,0.015800534848086106,8.195451067155922,4.552300828115742,7.500000000000001e-13,2.8232428552464827e-15,4.075210187196119e-08,6.803184167499132e-08,5.878596143574564e-08,6.812168243017499e-08,5.0,,,,,1.0335,5.969315,5.241685,-0.09888647,-0.1546105,0.003102198,-6.148446e-05,5.904403e-08,4.20555e-08,5.646486e-15,,,
686,-0.48914638323567905,3.450721536388389e-09,-0.0007870836360253034,-0.0009431921739945457,4.100983451888222e-15,7.306404982578398e-16,0.00025929309697044346,-0.09905784236694753,-0.15480590066823904,5.969419111824777,5.241994996516519,1.5e-12,5.646483418375488e-15,4.3724131852967346e-08,4.205439046542694e-08,5.9044025394550204e-08,4.205550120465647e-08,0.0031058411227947867,0.003687092654031052,-6.156143197964658e-05,2.6637299504295126e-05,1.0344999999999966,8.577852231839429e-08,-0.4891327940037466,3.4507208102187834e-09,-0.0007863687250169332,-0.0009433006396670357,1.5398973840728907e-06,1.5751028103145637e-07,0.00015270450558634314,1.4818010248526443,0.011297887574894402,8.065627026594894,4.52418073106881,6.750000000000001e-13,2.823241708980949e-15,4.481427539142605e-08,7.240606109893307e-08,5.535011352712667e-08,7.251357252395395e-08,4.5,,,,,1.0345,5.969419,5.241995,-0.09905784,-0.1548059,0.003105841,-6.156143e-05,5.904403e-08,4.20555e-08,5.646483e-15,,,
687,-0.4891464040425307,3.454057178861783e-09,-0.000788026828199298,-0.0009431921739945457,4.101714229563466e-15,7.306404982578398e-16,0.00025929343718346934,-0.09922922140064239,-0.15500132892308027,5.969523989924425,5.242305291805676,1.5e-12,5.646481127912372e-15,4.372483296436494e-08,4.2054383750128805e-08,5.9044022989712097e-08,4.2055499491753705e-08,0.003109483936283441,0.0036870156891104467,-6.163810945913476e-05,2.67009689898709e-05,1.0354999999999965,8.577921671449374e-08,-0.4891792687789012,3.4540565563795003e-09,-0.0007870885979670901,-0.0009434277678537187,1.393265244831767e-06,1.6926749714059278e-07,0.0002020141120386308,1.4560858532449856,0.015347549984794526,8.188613172930866,4.5522704258671425,7.500000000000001e-13,2.823240563956186e-15,4.075430904385722e-08,6.803138449999299e-08,5.878596143574595e-08,6.8121682430175e-08,5.0,,,,,1.0355,5.969524,5.242305,-0.09922922,-0.1550013,0.003109484,-6.163811e-05,5.904402e-08,4.20555e-08,5.646481e-15,,,
688,-0.4891464248278397,3.457392821335178e-09,-0.0007889700203732924,-0.0009431921739945457,4.102445091942004e-15,7.306404982578398e-16,0.0002592937721362705,-0.09940060518682454,-0.15519675727043986,5.969629222276669,5.24261597927359,1.5e-12,5.646478836208485e-15,4.372553404009288e-08,4.2054377027349256e-08,5.904402058736384e-08,4.205549778062441e-08,0.003113126675192056,0.003686938800344527,-6.171449563869278e-05,2.6764625259817822e-05,1.0364999999999964,8.577991106744214e-08,-0.48917928854075465,3.4573921988536402e-09,-0.0007880320257349438,-0.0009434277678537187,1.3934345123289079e-06,1.6926749714059278e-07,0.00020201844402704177,1.4549866050064826,0.015121060567617597,8.185198705725904,4.552255892021229,7.500000000000001e-13,2.8232394181042424e-15,4.075541209726455e-08,6.803115591163132e-08,5.878596143574607e-08,6.8121682430175e-08,5.0,,,,,1.0365,5.969629,5.242616,-0.09940061,-0.1551968,0.003113127,-6.17145e-05,5.904402e-08,4.20555e-08,5.646479e-15,,,
689,-0.48914644715965333,3.460728463808571e-09,-0.0007899132125472871,-0.0009431921739945457,4.1031758696172475e-15,7.306404982578398e-16,0.0002592940740185755,-0.09957485096759103,-0.15539215194072956,5.969763768465177,5.242926867837239,1.5e-12,5.646476545331778e-15,4.372606062278936e-08,4.2054372088798434e-08,5.904401800627189e-08,4.20554959421807e-08,0.003116688738343632,0.0036868809439543535,-6.17537719309999e-05,2.6803655116212266e-05,1.0374999999999963,8.57804327115878e-08,-0.48917931089433464,3.46072784132778e-09,-0.0007889754535027976,-0.0009434277678537187,1.3936037798260483e-06,1.6926749714059278e-07,0.00020202011352424523,1.4541009014929673,0.014894471822014477,8.182264326830467,4.552235871559214,7.500000000000001e-13,2.823238272665889e-15,4.075585070815448e-08,6.803101760586876e-08,5.8785961435746126e-08,6.812168243017502e-08,5.0,,,,,1.0375,5.969764,5.242927,-0.09957485,-0.1553922,0.003116689,-6.175377e-05,5.904402e-08,4.20555e-08,5.646477e-15,,,
690,-0.4891464694689347,3.464064106281965e-09,-0.0007908564047212815,-0.0009431921739945457,4.103906647292491e-15,7.306404982578398e-16,0.00025929437057884997,-0.0997490978199899,-0.15558754662666166,5.969898658729024,5.243238147836839,1.5e-12,5.6464742552822525e-15,4.3726587288453234e-08,4.205436714852308e-08,5.9044015427784213e-08,4.205549410559195e-08,0.003120250824665018,0.003686823152925739,-6.179283334652728e-05,2.6842689350062213e-05,1.0384999999999962,8.578095443697631e-08,-0.4891793332245419,3.46406348380192e-09,-0.0007899188812706513,-0.0009434277678537187,1.393773047323189e-06,1.6926749714059278e-07,0.00020202177925921438,1.453215154175496,0.014667885282365511,8.179331620841502,4.552216300373315,7.500000000000001e-13,2.8232371276411263e-15,4.075628945436855e-08,6.803087926198183e-08,5.878596143574628e-08,6.8121682430175e-08,5.0,,,,,1.0385,5.969899,5.243238,-0.0997491,-0.1555875,0.003120251,-6.179283e-05,5.904402e-08,4.205549e-08,5.646474e-15,,,
691,-0.48914649175574443,3.4673997487553593e-09,-0.0007917995968952761,-0.0009431921739945457,4.104637424967735e-15,7.306404982578398e-16,0.00025929466183191845,-0.09992334575246985,-0.15578294132810652,5.9700338931054775,5.243549819272607,1.5e-12,5.646471963164775e-15,4.372711403686855e-08,4.205436220651869e-08,5.9044012851893784e-08,4.2055492270853144e-08,0.0031238129339684986,0.0036867654270668244,-6.183168020711826e-05,2.688172795424994e-05,1.039499999999996,8.578147624338724e-08,-0.4891793555314391,3.46739912627606e-09,-0.0007908623090385049,-0.0009434277678537187,1.39394231482033e-06,1.6926749714059278e-07,0.00020202344124258643,1.452329363090287,0.014441300944784158,8.176400588109365,4.552197178462809,7.500000000000001e-13,2.8232359815823876e-15,4.07567283354612e-08,6.803074088003162e-08,5.878596143574642e-08,6.812168243017502e-08,5.0,,,,,1.0395,5.970034,5.24355,-0.09992335,-0.1557829,0.003123813,-6.183168e-05,5.904401e-08,4.205549e-08,5.646472e-15,,,
692,-0.4891465140201413,3.4707353912287523e-09,-0.0007927427890692706,-0.0009431921739945457,4.1053682026429785e-15,7.306404982578398e-16,0.00025929494779175716,-0.10009759477505785,-0.15597833604495495,5.970169471637291,5.243861882144705,1.5e-12,5.646469673115249e-15,4.372764086779993e-08,4.20543572627806e-08,5.9044010278593814e-08,4.2055490437959456e-08,0.003127375066033088,0.0036867077662001806,-6.187031290829346e-05,2.69207709180022e-05,1.040499999999996,8.578199813058053e-08,-0.4891793778150878,3.4707347687501996e-09,-0.0007918057368063587,-0.0009434277678537187,1.3941115823174705e-06,1.6926749714059278e-07,0.0002020250994839687,1.4514435282824734,0.014214718804447746,8.173471229000278,4.552178505828972,7.500000000000001e-13,2.8232348367644198e-15,4.075716735106719e-08,6.803060246009932e-08,5.878596143574648e-08,6.8121682430175e-08,5.0,,,,,1.0405,5.970169,5.243862,-0.1000976,-0.1559783,0.003127375,-6.187031e-05,5.904401e-08,4.205549e-08,5.64647e-15,,,
693,-0.4891465362621884,3.474071033702146e-09,-0.0007936859812432652,-0.0009431921739945457,4.106099065021517e-15,7.306404982578398e-16,0.00025929522847207973,-0.10027184489464935,-0.15617373077707059,5.970305394361896,5.244174336453384,1.5e-12,5.6464673818249525e-15,4.372816778101189e-08,4.205435231730415e-08,5.9044007707877016e-08,4.205548860690569e-08,0.003130937220723777,0.00368665017015148,-6.190873173797106e-05,2.6959818237054718e-05,1.0414999999999959,8.578252009831604e-08,-0.48917940007555233,3.4740704112243395e-09,-0.0007927491645742125,-0.0009434277678537187,1.3942808498146115e-06,1.6926749714059278e-07,0.00020202675399307705,1.4505576497669415,0.013988138857930446,8.170543543819988,4.552160282470409,7.500000000000001e-13,2.8232336911192714e-15,4.075760650082571e-08,6.803046400223315e-08,5.8785961435746635e-08,6.812168243017502e-08,5.0,,,,,1.0415,5.970305,5.244174,-0.1002718,-0.1561737,0.003130937,-6.190873e-05,5.904401e-08,4.205549e-08,5.646467e-15,,,
694,-0.4891465584819425,3.4774066761755403e-09,-0.0007946291734172598,-0.0009431921739945457,4.106829842696761e-15,7.306404982578398e-16,0.000259295503887056,-0.10044609611969231,-0.15636912552433654,5.970441661316818,5.24448718219885,1.5e-12,5.646465090948246e-15,4.3728694776288394e-08,4.2054347370084837e-08,5.9044005139736826e-08,4.205548677768717e-08,0.003134499397858341,0.0036865926387382886,-6.194693705201383e-05,2.6998869904635784e-05,1.0424999999999958,8.578304214637324e-08,-0.4891794223128923,3.47740605369848e-09,-0.0007936925923420662,-0.0009434277678537187,1.3944501173117521e-06,1.6926749714059278e-07,0.00020202840477991636,1.4496717275762074,0.013761561100961786,8.167617532900529,4.552142508387782,7.500000000000001e-13,2.823232545474123e-15,4.075804578438272e-08,6.8030325506496e-08,5.8785961435746754e-08,6.812168243017502e-08,5.0,,,,,1.0425,5.970442,5.244487,-0.1004461,-0.1563691,0.003134499,-6.194694e-05,5.904401e-08,4.205549e-08,5.646465e-15,,,
695,-0.48914658067946465,3.4807423186489338e-09,-0.0007955723655912542,-0.0009431921739945457,4.107560620372005e-15,7.306404982578398e-16,0.0002592957740511129,-0.10062034845866591,-0.15656452028664103,5.970578272552107,5.244800419381207,1.5e-12,5.646462799244359e-15,4.372922185332335e-08,4.205434242111813e-08,5.9044002574166183e-08,4.205548495029889e-08,0.0031380615972473923,0.00368653517178381,-6.198492924793177e-05,2.703792590459205e-05,1.0434999999999957,8.578356427444148e-08,-0.48917944452717077,3.48074169617262e-09,-0.0007946360201099196,-0.0009434277678537187,1.3946193848088931e-06,1.6926749714059278e-07,0.0002020300518546509,1.4487857617255024,0.013534985528553478,8.16469319655373,4.552125183581465,7.500000000000001e-13,2.8232313996221795e-15,4.075848520132868e-08,6.80301869729884e-08,5.878596143574683e-08,6.812168243017502e-08,5.0,,,,,1.0435,5.970578,5.2448,-0.1006203,-0.1565645,0.003138062,-6.198493e-05,5.9044e-08,4.205548e-08,5.646463e-15,,,
696,-0.48914660285481404,3.4840779611223276e-09,-0.0007965155577652486,-0.0009431921739945457,4.108291482750543e-15,7.306404982578398e-16,0.0002592960389776752,-0.10079460192034896,-0.1567599150638642,5.970715228097866,5.2451140480007235,1.5e-12,5.646460509194833e-15,4.372974901195929e-08,4.205433747039908e-08,5.904400001115825e-08,4.205548312473593e-08,0.0031416238187088694,0.003686477769110248,-6.202270864892448e-05,2.7076986236924504e-05,1.0444999999999955,8.578408648235836e-08,-0.48917946671844914,3.4840773386467594e-09,-0.0007955794478777735,-0.0009434277678537187,1.394788652306034e-06,1.6926749714059278e-07,0.00020203169522685642,1.4478997522532837,0.013308412136981196,8.161770535117203,4.5521083080523255,7.500000000000001e-13,2.8232302545974166e-15,4.075892475133154e-08,6.80300484017457e-08,5.878596143574701e-08,6.812168243017502e-08,5.0,,,,,1.0445,5.970715,5.245114,-0.1007946,-0.1567599,0.003141624,-6.202271e-05,5.9044e-08,4.205548e-08,5.646461e-15,,,
697,-0.48914662500804973,3.487413603595722e-09,-0.0007974587499392433,-0.0009431921739945457,4.109022260425786e-15,7.306404982578398e-16,0.0002592962986808185,-0.1009688565132419,-0.1569553098558863,5.970852527995811,5.2454280680575645,1.5e-12,5.646458218318127e-15,4.3730276251951774e-08,4.2054332517923266e-08,5.904399745070621e-08,4.2055481300993475e-08,0.0031451860620571484,0.003686420430539502,-6.206027560762326e-05,2.7116050890840654e-05,1.0454999999999954,8.578460876987504e-08,-0.489179488886789,3.4874129811208993e-09,-0.0007965228756456272,-0.0009434277678537187,1.3949579198031745e-06,1.6926749714059278e-07,0.0002020333349063488,1.447013699181082,0.013081840921911642,8.158849548910222,4.552091881800209,7.500000000000001e-13,2.8232291093658585e-15,4.075936443406953e-08,6.802990979284517e-08,5.8785961435747026e-08,6.812168243017502e-08,5.0,,,,,1.0455,5.970853,5.245428,-0.1009689,-0.1569553,0.003145186,-6.206028e-05,5.9044e-08,4.205548e-08,5.646458e-15,,,
698,-0.4891466471392306,3.4907492460691157e-09,-0.0007984019421132377,-0.0009431921739945457,4.10975303810103e-15,7.306404982578398e-16,0.0002592965531744486,-0.10114311224551435,-0.15715070466257702,5.970990172289938,5.245742479551917,1.5e-12,5.646455925787059e-15,4.3730803573036235e-08,4.205432756368646e-08,5.904399489280321e-08,4.205547947906666e-08,0.0031487483271161556,0.0036863631558979185,-6.209763043854483e-05,2.715511985656417e-05,1.0464999999999953,8.57851311367227e-08,-0.48917951103225066,3.490748623595039e-09,-0.0007974663034134809,-0.0009434277678537187,1.3951271873003151e-06,1.6926749714059278e-07,0.0002020349709027617,1.4461276025513068,0.012855271879484043,8.155930238300815,4.552075904823821,7.500000000000001e-13,2.8232279628935295e-15,4.0759804249064254e-08,6.80297711463574e-08,5.8785961435747224e-08,6.812168243017502e-08,5.0,,,,,1.0465,5.97099,5.245742,-0.1011431,-0.1571507,0.003148748,-6.209763e-05,5.904399e-08,4.205548e-08,5.646456e-15,,,
699,-0.48914666924841405,3.494084888542509e-09,-0.0007993451342872323,-0.0009431921739945457,4.110483815776274e-15,7.306404982578398e-16,0.0002592968024722953,-0.101317369126166,-0.1573460994838288,5.971128161017182,5.246057282483953,1.5e-12,5.646453635323943e-15,4.3731330975010165e-08,4.205432260768396e-08,5.904399233744268e-08,4.2055477658950755e-08,0.0031523106136906805,0.003686305945008142,-6.21347735212783e-05,2.7194193126289155e-05,1.0474999999999952,8.578565358269412e-08,-0.4891795331548942,3.494084266069179e-09,-0.0007984097311813345,-0.0009434277678537187,1.3952964547974564e-06,1.6926749714059278e-07,0.0002020366032258548,1.4452414623822039,0.012628705005122615,8.153012603590488,4.552060377124635,7.500000000000001e-13,2.8232268176619714e-15,4.076024419604287e-08,6.802963246235076e-08,5.878596143574735e-08,6.812168243017502e-08,5.0,,,,,1.0475,5.971128,5.246057,-0.1013174,-0.1573461,0.003152311,-6.213477e-05,5.904399e-08,4.205548e-08,5.646454e-15,,,
700,-0.4891466913356604,3.497420531015903e-09,-0.0008002883264612269,-0.0009431921739945457,4.111214593451517e-15,7.306404982578398e-16,0.0002592970465881192,-0.10149162716304352,-0.15754149431951026,5.971266494220293,5.246372476853828,1.5e-12,5.646451344033646e-15,4.373185845761484e-08,4.205431764991159e-08,5.904398978461763e-08,4.205547584064081e-08,0.0031558729216136436,0.0036862487976979607,-6.217170517234239e-05,2.723327068724338e-05,1.048499999999995,8.578617610752644e-08,-0.4891795552547821,3.4974199085433196e-09,-0.0007993531589491883,-0.0009434277678537187,1.3954657222945966e-06,1.6926749714059278e-07,0.00020203823188517245,1.4443552787143232,0.012402140294869385,8.150096645137358,4.552045298700905,7.500000000000001e-13,2.823225672016823e-15,4.076068427454887e-08,6.802949374090685e-08,5.878596143574738e-08,6.812168243017502e-08,5.0,,,,,1.0485,5.971266,5.246372,-0.1014916,-0.1575415,0.003155873,-6.217171e-05,5.904399e-08,4.205548e-08,5.646451e-15,,,
701,-0.48914671340102556,3.500756173489298e-09,-0.0008012315186352214,-0.0009431921739945457,4.111945455830055e-15,7.306404982578398e-16,0.0002592972855352823,-0.1016658863641177,-0.15773688916950615,5.971405171943103,5.2466880626616925,1.5e-12,5.64644905357053e-15,4.373238602058603e-08,4.205431269036508e-08,5.9043987234321575e-08,4.20554740241322e-08,0.003159435250718569,0.0036861917138014664,-6.220842575261789e-05,2.727235252845958e-05,1.049499999999995,8.578669871095111e-08,-0.4891795773319722,3.5007555510174595e-09,-0.0008002965867170421,-0.0009434277678537187,1.3956349897917376e-06,1.6926749714059278e-07,0.00020203985689003803,1.4434690515614177,0.01217557774429108,8.147182363237365,4.552030669552871,7.500000000000001e-13,2.823224526785265e-15,4.076112448426788e-08,6.802935498210418e-08,5.8785961435747575e-08,6.812168243017502e-08,5.0,,,,,1.0495,5.971405,5.246688,-0.1016659,-0.1577369,0.003159435,-6.220843e-05,5.904399e-08,4.205547e-08,5.646449e-15,,,
702,-0.48914673544457016,3.5040918159626914e-09,-0.000802174710809216,-0.0009431921739945457,4.112676233505299e-15,7.306404982578398e-16,0.00025929751932738336,-0.10184014673737746,-0.15793228403369663,5.97154419421426,5.247004039907812,1.5e-12,5.6464467614530525e-15,4.37329136637697e-08,4.2054307729039335e-08,5.9043984686547525e-08,4.205547220941995e-08,0.0031629976008378156,0.0036861346931380073,-6.224493557268165e-05,2.7311438650465435e-05,1.0504999999999949,8.578722139280903e-08,-0.48917959938652716,3.5040911934915994e-09,-0.0008012400144848956,-0.0009434277678537187,1.3958042572888782e-06,1.6926749714059278e-07,0.00020204147825013562,1.4425827809640615,0.011949017349821456,8.144269758229191,4.552016489681221,7.500000000000001e-13,2.8232233807265262e-15,4.0761564824860104e-08,6.802921618597504e-08,5.8785961435747694e-08,6.812168243017502e-08,5.0,,,,,1.0505,5.971544,5.247004,-0.1018401,-0.1579323,0.003162998,-6.224494e-05,5.904398e-08,4.205547e-08,5.646447e-15,,,
