,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
308,-0.48913887022472674,2.1898487157398614e-09,-0.000449978681700047,-0.0009857389665288477,3.990648347255814e-15,7.38005979129808e-16,0.0002591557116206793,-0.034109613691341197,-0.08098853004417718,5.95141492810497,5.152754337044871,1.5e-12,5.646443956483595e-15,4.347809188806881e-08,4.205417190104068e-08,6.028993630086825e-08,4.205612142642529e-08,0.0018287007616556575,0.003883064462296752,-0.00016039129516983043,2.440331926316732e-05,0.6565000000000002,8.553226378910949e-08,-0.4891718418289601,2.189848093161374e-09,-0.0004489535252732089,-0.000985979673233627,1.3291126196625528e-06,1.692669593911509e-07,0.00020133743687717894,1.81660783683856,0.10019704814381984,9.495432071437419,4.598336140403509,7.500000000000001e-13,2.8232219782417977e-15,4.03965946904413e-08,6.80486545080969e-08,6.073293037309631e-08,6.81216852346464e-08,5.0,,,,,0.6565,5.951415,5.152754,-0.03410961,-0.08098853,0.001828701,-0.0001603913,6.028994e-08,4.205612e-08,5.646444e-15,,,
309,-0.48913891298587175,2.193184358350132e-09,-0.00045096442066657594,-0.0009857389665288477,3.9913864094144035e-15,7.38005979129808e-16,0.0002591599110633179,-0.03427472837375315,-0.08118405804509586,5.951411976453907,5.152916580317845,1.5e-12,5.6464418041596414e-15,4.347858433479646e-08,4.2054160847993415e-08,6.028993125435654e-08,4.205611790615766e-08,0.00183264529321982,0.00388295266681482,-0.00016061419659275098,2.4464326641589355e-05,0.6575000000000002,8.553274518278987e-08,-0.4891718849682,2.193183735772441e-09,-0.0004499395049464425,-0.000985979673233627,1.3292818866219437e-06,1.692669593911509e-07,0.00020134260673491334,1.815669588141852,0.09996890384731907,9.491580448816393,4.598154720546703,7.500000000000001e-13,2.8232209020798207e-15,4.039714996843177e-08,6.804844864403032e-08,6.073293037309631e-08,6.812168523464639e-08,5.0,,,,,0.6575,5.951412,5.152917,-0.03427473,-0.08118406,0.001832645,-0.0001606142,6.028993e-08,4.205612e-08,5.646442e-15,,,
310,-0.4891389556481404,2.1965200009604028e-09,-0.00045195015963310476,-0.0009857389665288477,3.992124471572994e-15,7.38005979129808e-16,0.00025916408881136705,-0.03443986141213005,-0.0813795861220639,5.951409299898188,5.153079216386253,1.5e-12,5.646439651008507e-15,4.347907725310954e-08,4.2054149801239784e-08,6.02899262195138e-08,4.205611439402989e-08,0.0018365894077075318,0.003882841156291433,-0.000160836258350646,2.452529233119736e-05,0.6585000000000002,8.553322705434932e-08,-0.4891719280057406,2.196519378383508e-09,-0.00045092548461967617,-0.000985979673233627,1.3294511535813353e-06,1.692669593911509e-07,0.0002013477596682061,1.8147314514622557,0.09974076753181704,9.487731121757166,4.597973733242826,7.500000000000001e-13,2.8232198255042535e-15,4.0397705415830157e-08,6.804824284097804e-08,6.073293037309626e-08,6.812168523464639e-08,5.0,,,,,0.6585,5.951409,5.153079,-0.03443986,-0.08137959,0.001836589,-0.0001608363,6.028993e-08,4.205611e-08,5.64644e-15,,,
311,-0.48913899821204365,2.199855643570673e-09,-0.0004529358985996336,-0.0009857389665288477,3.992862449028289e-15,7.38005979129808e-16,0.0002591682449732987,-0.03460501273945374,-0.08157511427443276,5.951406898858906,5.1532422452489905,1.5e-12,5.646437499511734e-15,4.3479570640175436e-08,4.205413876074313e-08,6.028992119627983e-08,4.205611088999999e-08,0.0018405331069423843,0.0038827299293159034,-0.000161057484211019,2.4586216522057606e-05,0.6595000000000002,8.553370940091857e-08,-0.4891719709421068,2.1998550209945747e-09,-0.00045191146429290983,-0.000985979673233627,1.3296204205407263e-06,1.692669593911509e-07,0.00020135289576049485,1.8137934260763395,0.09951263916019255,9.483884087829827,4.59779317858166,7.500000000000001e-13,2.823218749755867e-15,4.039826103130914e-08,6.804803709868941e-08,6.073293037309624e-08,6.81216852346464e-08,5.0,,,,,0.6595,5.951407,5.153242,-0.03460501,-0.08157511,0.001840533,-0.0001610575,6.028992e-08,4.205611e-08,5.646437e-15,,,
312,-0.48913904067809,2.203191286180944e-09,-0.0004539216375661624,-0.0009857389665288477,3.993600595890174e-15,7.38005979129808e-16,0.0002591723796566423,-0.03477018228787163,-0.08177064250152478,5.951404773754722,5.153405666904983,1.5e-12,5.646435346360599e-15,4.348006449316943e-08,4.205412772646829e-08,6.028991618459454e-08,4.205610739402603e-08,0.001844476392769047,0.0038826189844911887,-0.00016127787784804372,2.4647099394776355e-05,0.6605000000000002,8.553419221963772e-08,-0.48917201377782144,2.2031906636056416e-09,-0.0004528974439661434,-0.000985979673233627,1.3297896875001176e-06,1.692669593911509e-07,0.00020135801509431548,1.8128555112604179,0.09928451869617051,9.480039344618547,4.597613056648844,7.500000000000001e-13,2.8232176731802996e-15,4.039881681357099e-08,6.80478314169395e-08,6.07329303730962e-08,6.81216852346464e-08,5.0,,,,,0.6605,5.951405,5.153406,-0.03477018,-0.08177064,0.001844476,-0.0001612779,6.028992e-08,4.205611e-08,5.646435e-15,,,
313,-0.48913908304678033,2.206526928791214e-09,-0.00045490737653269137,-0.0009857389665288477,3.994338658048764e-15,7.38005979129808e-16,0.0002591764929681108,-0.034935369990942745,-0.08196617080268451,5.951402925006972,5.1535694813530855,1.5e-12,5.646433194036645e-15,4.348055880925371e-08,4.2054116698379794e-08,6.028991118439886e-08,4.205610390606682e-08,0.0018484192669953822,0.003882508320434514,-0.00016149744295923895,2.4707941130240304e-05,0.6615000000000002,8.55346755076335e-08,-0.4891720565133992,2.206526306216708e-09,-0.00045388342363937703,-0.000985979673233627,1.3299589544595092e-06,1.692669593911509e-07,0.00020136311775136977,1.811917706308377,0.09905640610319319,9.476196889765918,4.597433367531,7.500000000000001e-13,2.8232165970183227e-15,4.0399372761277673e-08,6.80476257955038e-08,6.07329303730962e-08,6.81216852346464e-08,5.0,,,,,0.6615,5.951403,5.153569,-0.03493537,-0.08196617,0.001848419,-0.0001614974,6.028991e-08,4.20561e-08,5.646433e-15,,,
314,-0.48913912531861703,2.209862571401485e-09,-0.00045589311549922007,-0.0009857389665288477,3.995076720207354e-15,7.38005979129808e-16,0.0002591805850134294,-0.03510057578096625,-0.08216169917727363,5.951401353025168,5.153733688592105,1.5e-12,5.646431042539872e-15,4.3481053585663214e-08,4.205410567644129e-08,6.028990619563349e-08,4.2056100426080987e-08,0.0018523617314632095,0.0038823979357709942,-0.0001617161832490697,2.4768741909851873e-05,0.6625000000000002,8.55351592621045e-08,-0.48917209914935644,2.2098619488277753e-09,-0.00045486940331261063,-0.000985979673233627,1.3301282214189e-06,1.692669593911509e-07,0.00020136820381309157,1.8109800104942435,0.09882830134460384,9.472356720829541,4.597254111315339,7.500000000000001e-13,2.823215521269936e-15,4.0399928873215935e-08,6.804742023415453e-08,6.073293037309619e-08,6.81216852346464e-08,5.0,,,,,0.6625,5.951401,5.153734,-0.03510058,-0.0821617,0.001852362,-0.0001617162,6.028991e-08,4.20561e-08,5.646431e-15,,,
315,-0.489139167494096,2.213198214011755e-09,-0.000456878854465749,-0.0009857389665288477,3.995814697662649e-15,7.38005979129808e-16,0.00025918465589812767,-0.03526579959246292,-0.08235722762463292,5.951400058216985,5.153898288620992,1.5e-12,5.646428890215918e-15,4.3481548819657994e-08,4.2054094660618145e-08,6.028990121823987e-08,4.20560969540277e-08,0.001856303787953857,0.0038822878291271197,-0.00016193410230202742,2.4829501914500995e-05,0.6635000000000002,8.553564348027613e-08,-0.4891721416862029,2.2131975914388418e-09,-0.00045585538298584434,-0.000985979673233627,1.3302974883782915e-06,1.692669593911509e-07,0.00020137327336058373,1.8100424231152052,0.09860020438513298,9.468518835469443,4.597075288086064,7.500000000000001e-13,2.823214445107959e-15,4.040048514807586e-08,6.804721473265488e-08,6.073293037309614e-08,6.812168523464642e-08,5.0,,,,,0.6635,5.9514,5.153898,-0.0352658,-0.08235723,0.001856304,-0.0001619341,6.02899e-08,4.20561e-08,5.646429e-15,,,
316,-0.4891392095737087,2.2165338566220254e-09,-0.0004578645934322779,-0.0009857389665288477,3.996552844524534e-15,7.38005979129808e-16,0.00025918870572705946,-0.03543104136071705,-0.0825527561441419,5.951399040987566,5.15406328143853,1.5e-12,5.6464267378919644e-15,4.3482044508518234e-08,4.20540836508743e-08,6.028989625216007e-08,4.205609348986651e-08,0.0018602454382281922,0.0038821779991381543,-0.00016215120378444887,2.4890221325158888e-05,0.6645000000000002,8.553612815939254e-08,-0.48917218412444363,2.216533234049909e-09,-0.0004568413626590779,-0.000985979673233627,1.3304667553376824e-06,1.692669593911509e-07,0.0002013783264745035,1.8091049434646145,0.09837211518852212,9.46468323131236,4.596896897929948,7.500000000000001e-13,2.8232133689459822e-15,4.040104158466451e-08,6.804700929077342e-08,6.073293037309615e-08,6.812168523464642e-08,5.0,,,,,0.6645,5.951399,5.154063,-0.03543104,-0.08255276,0.001860245,-0.0001621512,6.02899e-08,4.205609e-08,5.646427e-15,,,
317,-0.48913925155794435,2.219869499232296e-09,-0.00045885033239880673,-0.0009857389665288477,3.9972909066831244e-15,7.38005979129808e-16,0.00025919273460410784,-0.035596301019810435,-0.0827482847351571,5.951398301744931,5.154228667043566,1.5e-12,5.646424585981601e-15,4.3482540649490986e-08,4.205407264717495e-08,6.028989129733633e-08,4.2056090033557134e-08,0.001864186684076854,0.00388206844445732,-0.00016236749127339784,2.4950900317054968e-05,0.6655000000000002,8.553661329666594e-08,-0.4891259650175116,2.2198687730619557e-09,-0.00045809415520037364,-0.000985844687353121,1.481775809698899e-06,1.575096745658951e-07,0.00015274260019466131,1.8330724579869526,0.09415662762081875,9.35258504312348,4.563735295352438,6.750000000000001e-13,2.8232122927840053e-15,4.4391120901717006e-08,7.24084792505774e-08,5.6587042360700625e-08,7.251357550693922e-08,4.5,,,,,0.6655,5.951398,5.154229,-0.0355963,-0.08274828,0.001864187,-0.0001623675,6.028989e-08,4.205609e-08,5.646425e-15,,,
318,-0.4891392934472892,2.223205141842567e-09,-0.0004598360713653356,-0.0009857389665288477,3.998028968841714e-15,7.38005979129808e-16,0.00025919674263215526,-0.035761578506306284,-0.08294381339704582,5.951397840889949,5.15439444543495,1.5e-12,5.646422433657647e-15,4.3483037239888705e-08,4.2054061649485214e-08,6.028988635371122e-08,4.205608658505955e-08,0.001868127527230462,0.0038819591637473706,-0.00016258296832522822,2.501153906666328e-05,0.6665000000000002,8.553709888937392e-08,-0.4891260063043869,2.223204415672572e-09,-0.0004590799998877268,-0.000985844687353121,1.4819333193734645e-06,1.575096745658951e-07,0.00015274579997101567,1.8321353518883736,0.09392628145682685,9.348695337765886,4.563561929501032,6.750000000000001e-13,2.8232112166220283e-15,4.4391754716163974e-08,7.240821921676338e-08,5.658704236070058e-08,7.251357550693922e-08,4.5,,,,,0.6665,5.951398,5.154394,-0.03576158,-0.08294381,0.001868128,-0.000162583,6.028989e-08,4.205609e-08,5.646422e-15,,,
319,-0.4891393352422234,2.226540784452838e-09,-0.0004608218103318644,-0.0009857389665288477,3.9987669462970095e-15,7.38005979129808e-16,0.00025920072991362337,-0.03592687375624591,-0.08313934212918385,5.951397658819514,5.154560616611515,1.5e-12,5.646420281333693e-15,4.348353427704568e-08,4.205405065777036e-08,6.028988142122809e-08,4.205608314433422e-08,0.0018720679694301876,0.003881850155676187,-0.00016279763847875503,2.507213775020793e-05,0.6675000000000002,8.553758493481604e-08,-0.4891260474981476,2.2265400582831886e-09,-0.0004600658445750799,-0.000985844687353121,1.4820908290480304e-06,1.575096745658951e-07,0.00015274898844099634,1.8311983470948323,0.09369594403995964,9.344807912478387,4.563389017408497,6.750000000000001e-13,2.8232101404600514e-15,4.439238898392922e-08,7.240795934703393e-08,5.6587042360700526e-08,7.251357550693922e-08,4.5,,,,,0.6675,5.951398,5.154561,-0.03592687,-0.08313934,0.001872068,-0.0001627976,6.028988e-08,4.205608e-08,5.64642e-15,,,
320,-0.4891393769432263,2.2298764270631082e-09,-0.00046180754929839323,-0.0009857389665288477,3.999505093158894e-15,7.38005979129808e-16,0.000259204696550411,-0.03609218670554193,-0.08333487093093891,5.951397755921596,5.154727180572182,1.5e-12,5.646418129009739e-15,4.348403175835611e-08,4.205403967199631e-08,6.02898764998304e-08,4.2056079711341695e-08,0.0018760080124193752,0.003881741418914031,-0.00016301150519834292,2.5132696544062066e-05,0.6685000000000002,8.553807143035243e-08,-0.48912608859926604,2.229875700893805e-09,-0.0004610516892624329,-0.000985844687353121,1.4822483387225968e-06,1.575096745658951e-07,0.00015275216565923753,1.8302614429775343,0.09346561533244416,9.340922765070209,4.563216559088579,6.750000000000001e-13,2.8232090642980745e-15,4.4393023702136616e-08,7.240769964065775e-08,5.658704236070053e-08,7.251357550693922e-08,4.5,,,,,0.6685,5.951398,5.154727,-0.03609219,-0.08333487,0.001876008,-0.0001630115,6.028988e-08,4.205608e-08,5.646418e-15,,,
321,-0.4891394185507732,2.233212069673379e-09,-0.00046279328826492205,-0.0009857389665288477,4.000243155317484e-15,7.38005979129808e-16,0.000259208642643894,-0.03625751729200753,-0.0835303998017278,5.951398132590132,5.1548941373156305,1.5e-12,5.646415975858605e-15,4.348452968118074e-08,4.205402869212693e-08,6.028987158946206e-08,4.2056076286042835e-08,0.0018799476578900717,0.003881632952143052,-0.00016322457207065087,2.519321562359093e-05,0.6695000000000002,8.553855837330766e-08,-0.4891723948540322,2.233211447105244e-09,-0.00046177126102524605,-0.000985979673233627,1.3313130901346388e-06,1.692669593911509e-07,0.00020140334830955064,1.8044191371664124,0.09723178441967276,9.445539348283823,4.5960114461626445,7.500000000000001e-13,2.8232079879293024e-15,4.040382614953641e-08,6.804598296781385e-08,6.073293037309605e-08,6.812168523464643e-08,5.0,,,,,0.6695,5.951398,5.154894,-0.03625752,-0.0835304,0.001879948,-0.0001632246,6.028987e-08,4.205608e-08,5.646416e-15,,,
322,-0.48913946006533465,2.2365477122836497e-09,-0.000463779027231451,-0.0009857389665288477,4.0009812174760746e-15,7.38005979129808e-16,0.00025921256829408837,-0.03642286545233778,-0.08372592874091875,5.951398789210487,5.155061486840803,1.5e-12,5.646413823534651e-15,4.348502804293106e-08,4.205401771812894e-08,6.028986669006748e-08,4.205607286839891e-08,0.0018838869075673112,0.0038815247540610297,-0.0001634368424868977,2.5253695162233604e-05,0.6705000000000002,8.553904576106e-08,-0.4891724367110688,2.2365470897163107e-09,-0.00046275724069847965,-0.000985979673233627,1.33148235709403e-06,1.692669593911509e-07,0.00020140830447698486,1.8034822895720026,0.09700374106626714,9.441717383362025,4.595835656190856,7.500000000000001e-13,2.8232069119741206e-15,4.040438353042024e-08,6.804577787890998e-08,6.073293037309599e-08,6.812168523464643e-08,5.0,,,,,0.6705,5.951399,5.155061,-0.03642287,-0.08372593,0.001883887,-0.0001634368,6.028987e-08,4.205607e-08,5.646414e-15,,,
323,-0.4891395014873786,2.2398833548939204e-09,-0.0004647647661979798,-0.0009857389665288477,4.00171919493137e-15,7.38005979129808e-16,0.0002592164736007717,-0.03658823112444594,-0.08392145774791858,5.951399726171122,5.1552292291463715,1.5e-12,5.646411670797107e-15,4.3485526841001203e-08,4.205400674996739e-08,6.028986180159149e-08,4.205606945837139e-08,0.001887825763140472,0.003881416823371659,-0.0001636483199550513,2.531413532803881e-05,0.6715000000000002,8.55395335909686e-08,-0.4891724784729421,2.2398827323273776e-09,-0.00046374322037171325,-0.000985979673233627,1.331651624053421e-06,1.692669593911509e-07,0.00020141324475786063,1.8025455449494698,0.09677570523257571,9.437897683709428,4.5956602998704295,7.500000000000001e-13,2.8232058353985534e-15,4.040494106460945e-08,6.804557284805788e-08,6.073293037309595e-08,6.812168523464643e-08,5.0,,,,,0.6715,5.9514,5.155229,-0.03658823,-0.08392146,0.001887826,-0.0001636483,6.028986e-08,4.205607e-08,5.646412e-15,,,
324,-0.48913954281737126,2.243218997504191e-09,-0.0004657505051645086,-0.0009857389665288477,4.002457341793254e-15,7.38005979129808e-16,0.0002592203586628821,-0.036753614246272284,-0.08411698682212451,5.951400943846175,5.155397364231287,1.5e-12,5.6464095180595626e-15,4.3486026072885615e-08,4.2053995787608314e-08,6.028985692397907e-08,4.2056066055921907e-08,0.00189176422630077,0.0038813091587818374,-0.0001638590078412089,2.5374536299143354e-05,0.6725000000000002,8.554002186049392e-08,-0.48917252014013113,2.2432183749384445e-09,-0.00046472920004494685,-0.000985979673233627,1.331820891012812e-06,1.692669593911509e-07,0.00020141816922840416,1.8016089026752495,0.09654767688566972,9.434080247192506,4.595485377281833,7.500000000000001e-13,2.8232047590297813e-15,4.040549875080034e-08,6.804536787500419e-08,6.073293037309593e-08,6.812168523464645e-08,5.0,,,,,0.6725,5.951401,5.155397,-0.03675361,-0.08411699,0.001891764,-0.000163859,6.028986e-08,4.205607e-08,5.64641e-15,,,
325,-0.489139584055773,2.246554640114461e-09,-0.0004667362441310375,-0.0009857389665288477,4.0031954039518445e-15,7.38005979129808e-16,0.0002592242235786665,-0.03691901475653746,-0.08431251596294635,5.951402442614049,5.155565892094322,1.5e-12,5.646407365735609e-15,4.3486525736049954e-08,4.205398483101752e-08,6.028985205717585e-08,4.2056062661012544e-08,0.0018957022987178785,0.0038812017590121864,-0.00016406890955822262,2.5434898245849924e-05,0.6735000000000002,8.554051056706747e-08,-0.48912629273152397,2.2465539139468874e-09,-0.0004659809126991986,-0.000985844687353121,1.4830358870954266e-06,1.575096745658951e-07,0.00015276788486370886,1.8255784093928038,0.09231410109719629,9.321531117333457,4.562361074562574,6.750000000000001e-13,2.8232036826610092e-15,4.4396203954282874e-08,7.240640353364297e-08,5.6587042360700354e-08,7.251357550693922e-08,4.5,,,,,0.6735,5.951402,5.155566,-0.03691901,-0.08431252,0.001895702,-0.0001640689,6.028985e-08,4.205606e-08,5.646407e-15,,,
326,-0.48913962520304144,2.249890282724732e-09,-0.0004677219830975663,-0.0009857389665288477,4.003933466110434e-15,7.38005979129808e-16,0.0002592280684456498,-0.03708443259449841,-0.08450804516979536,5.951404222854976,5.155734812734255,1.5e-12,5.646405212170884e-15,4.348702582794705e-08,4.2053973880161056e-08,6.028984720112786e-08,4.205605927360565e-08,0.001899639982046772,0.0038810946227959024,-0.0001642780284896923,2.549522133689715e-05,0.6745000000000002,8.55409997081081e-08,-0.4891726031923471,2.2498896601605786e-09,-0.00046670115939141416,-0.000985979673233627,1.3321594249315945e-06,1.692669593911509e-07,0.00020142797104048222,1.799735922470902,0.09609164251770289,9.426452154580511,4.595136833620767,7.500000000000001e-13,2.823202606085442e-15,4.04066145748477e-08,6.804495810140282e-08,6.073293037309595e-08,6.812168523464645e-08,5.0,,,,,0.6745,5.951404,5.155735,-0.03708443,-0.08450805,0.00189964,-0.000164278,6.028985e-08,4.205606e-08,5.646405e-15,,,
327,-0.489139666259633,2.253225925335003e-09,-0.0004687077220640952,-0.0009857389665288477,4.0046714435657296e-15,7.38005979129808e-16,0.00025923189336072346,-0.037249867699186576,-0.08470357444207921,5.951406284939455,5.1559041261499114,1.5e-12,5.64640306026052e-15,4.348752634609495e-08,4.205396293500532e-08,6.028984235578121e-08,4.2056055893663624e-08,0.0019035772779483608,0.003880987748869644,-0.0001644863679631669,2.555550574074191e-05,0.6755000000000002,8.554148928110027e-08,-0.48917264457831333,2.2532253027716455e-09,-0.00046768713906464776,-0.000985979673233627,1.3323286918909858e-06,1.692669593911509e-07,0.000201432848531365,1.7987995832494152,0.09586363643046684,9.422641494153062,4.5949632127061175,7.500000000000001e-13,2.82320153013026e-15,4.040717271041684e-08,6.804475330041085e-08,6.07329303730959e-08,6.812168523464645e-08,5.0,,,,,0.6755,5.951406,5.155904,-0.03724987,-0.08470357,0.001903577,-0.0001644864,6.028984e-08,4.205606e-08,5.646403e-15,,,
