,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
485,-0.48914340730921957,2.7802574149422407e-09,-0.0006048531828311721,-0.0009547967842276374,4.001101792616116e-15,7.360185645498415e-16,0.00025881322342389846,-0.06428938341698125,-0.11554602849893097,5.942623047880465,5.18766299888443,1.5e-12,5.64670454567351e-15,4.3672177503154236e-08,4.205447238011206e-08,5.935985275335645e-08,4.205574665650169e-08,0.0024124916561586948,0.0037426848064294077,-7.45434473408964e-05,2.8275043078303196e-05,0.8335000000000004,8.57266498832663e-08,-0.48917620287867924,2.7802567923623596e-09,-0.0006038682188729951,-0.000955033700528329,1.359073117958136e-06,1.6926735044792969e-07,0.00020159418633647761,1.6420122750305248,0.06110656229690208,8.823736852986858,4.568247592376698,7.500000000000001e-13,2.823352272836755e-15,4.068587143328406e-08,6.802655659993927e-08,5.9306416503185834e-08,6.812168318285027e-08,5.0,,,,,0.8335,5.942623,5.187663,-0.06428938,-0.115546,0.002412492,-7.454345e-05,5.935985e-08,4.205575e-08,5.646705e-15,,,
486,-0.4891434365265628,2.7835930574523688e-09,-0.0006058079796153997,-0.0009547967842276374,4.001837991302222e-15,7.360185645498415e-16,0.0002588149469202824,-0.06446212311167088,-0.11574144895487713,5.942685943061839,5.1878945796272875,1.5e-12,5.646702293674292e-15,4.3672689829405087e-08,4.2054466016776854e-08,5.935984935839743e-08,4.205574425121378e-08,0.0024161330205595783,0.0037426082118129107,-7.463802891652724e-05,2.831784750492625e-05,0.8345000000000004,8.572715584618193e-08,-0.489176232291474,2.7835924348732467e-09,-0.0006048232525735234,-0.000955033700528329,1.359242385308584e-06,1.6926735044792969e-07,0.0002015970038541056,1.6411212983235421,0.06087943755227987,8.820411121446039,4.5681379275717235,7.500000000000001e-13,2.823351146837146e-15,4.06863147245891e-08,6.802640825580267e-08,5.9306416503185986e-08,6.812168318285025e-08,5.0,,,,,0.8345,5.942686,5.187895,-0.06446212,-0.1157414,0.002416133,-7.463803e-05,5.935985e-08,4.205574e-08,5.646702e-15,,,
487,-0.4891434657005428,2.786928699962497e-09,-0.0006067627763996274,-0.0009547967842276374,4.002574020581738e-15,7.360185645498415e-16,0.0002588166604006481,-0.06463486450256187,-0.11593686943499601,5.9427491657766485,5.188126551978044,1.5e-12,5.646700041261484e-15,4.367320233544756e-08,4.205445965310333e-08,5.9359845968477074e-08,4.205574184949571e-08,0.002419774385946855,0.0037425317433196644,-7.473224622112906e-05,2.836065238715674e-05,0.8355000000000004,8.57276619885509e-08,-0.48917626165940375,2.7869280773841345e-09,-0.0006057782862740517,-0.000955033700528329,1.3594116526590316e-06,1.6926735044792969e-07,0.00020159981409187776,1.640230291909098,0.06065231661054514,8.817087090180367,4.568028709724235,7.500000000000001e-13,2.823350020630742e-15,4.06867582305474e-08,6.802625987222158e-08,5.930641650318605e-08,6.812168318285025e-08,5.0,,,,,0.8355,5.942749,5.188127,-0.06463486,-0.1159369,0.002419774,-7.473225e-05,5.935985e-08,4.205574e-08,5.6467e-15,,,
488,-0.4891434948313164,2.7902643424726246e-09,-0.000607717573183855,-0.0009547967842276374,4.003310219267845e-15,7.360185645498415e-16,0.0002588183639010303,-0.06480760759886357,-0.11613228993913344,5.9428127161299855,5.188358915937127,1.5e-12,5.646697789262266e-15,4.367371502057255e-08,4.205445328908155e-08,5.935984258357716e-08,4.2055739451334553e-08,0.0024234157521454535,0.0037424554004881825,-7.482610026229428e-05,2.840345772481923e-05,0.8365000000000004,8.57281683096541e-08,-0.4891762909826303,2.7902637198950215e-09,-0.00060673331997458,-0.000955033700528329,1.3595809200094799e-06,1.6926735044792969e-07,0.00020160261707588578,1.6393392557728155,0.06042519946015966,8.813764759478214,4.567919938845026,7.500000000000001e-13,2.823348894631133e-15,4.068720195033702e-08,6.802611144930477e-08,5.93064165031862e-08,6.812168318285027e-08,5.0,,,,,0.8365,5.942813,5.188359,-0.06480761,-0.1161323,0.002423416,-7.48261e-05,5.935984e-08,4.205574e-08,5.646698e-15,,,
489,-0.4891435239190406,2.793599984982752e-09,-0.0006086723699680826,-0.0009547967842276374,4.0040462485473615e-15,7.360185645498415e-16,0.000258820057456898,-0.06498035240964561,-0.11632771046714832,5.942876594229942,5.188591671504953,1.5e-12,5.646695538090229e-15,4.3674227884048275e-08,4.205444692470114e-08,5.935983920367945e-08,4.2055737056717394e-08,0.0024270571189866233,0.0037423791828675324,-7.491959207571565e-05,2.8446263519712607e-05,0.8375000000000004,8.572867480874941e-08,-0.4891763202613161,2.793599362405909e-09,-0.0006076883536751084,-0.000955033700528329,1.3597501873599277e-06,1.6926735044792969e-07,0.00020160541283180367,1.6384481898838295,0.06019808608930246,8.810444129590973,4.567811614946221,7.500000000000001e-13,2.82334776925191e-15,4.068764588318057e-08,6.802596298715619e-08,5.930641650318629e-08,6.812168318285024e-08,5.0,,,,,0.8375,5.942877,5.188592,-0.06498035,-0.1163277,0.002427057,-7.491959e-05,5.935984e-08,4.205574e-08,5.646696e-15,,,
490,-0.4891435529638728,2.7969356274928807e-09,-0.0006096271667523104,-0.0009547967842276374,4.004782447233467e-15,7.360185645498415e-16,0.0002588217411035683,-0.06515309894444499,-0.11652313101886984,5.942940800187165,5.188824818681901,1.5e-12,5.646693286504602e-15,4.367474092512926e-08,4.205444055995281e-08,5.935983582876565e-08,4.2055734665631283e-08,0.0024306984862883687,0.0037423030900105504,-7.501272262452536e-05,2.8489069764903938e-05,0.8385000000000004,8.572918148508207e-08,-0.48917634949562405,2.7969350049167964e-09,-0.0006086433873756366,-0.000955033700528329,1.3599194547103758e-06,1.6926735044792969e-07,0.00020160820138483083,1.637557094252652,0.05997097648679011,8.807125200879067,4.567703738036071,7.500000000000001e-13,2.823346643459096e-15,4.068809002814631e-08,6.8025814485906e-08,5.9306416503186436e-08,6.812168318285024e-08,5.0,,,,,0.8385,5.942941,5.188825,-0.0651531,-0.1165231,0.002430698,-7.501272e-05,5.935984e-08,4.205573e-08,5.646693e-15,,,
491,-0.48914358196596713,2.800271270003008e-09,-0.0006105819635365379,-0.0009547967842276374,4.005518476512984e-15,7.360185645498415e-16,0.0002588234148761772,-0.06532584721290854,-0.1167185515941402,5.943005334109845,5.18905835746836,1.5e-12,5.6466910349189746e-15,4.367525414308979e-08,4.205443419482701e-08,5.935983245881784e-08,4.205573227806352e-08,0.002434339853866012,0.0037422271214708237,-7.510549289670185e-05,2.853187645731788e-05,0.8395000000000004,8.57296883379168e-08,-0.4891763786857132,2.800270647427684e-09,-0.000609598421076165,-0.000955033700528329,1.3600887220608236e-06,1.6926735044792969e-07,0.00020161098276030083,1.6366659688683827,0.05974387064123815,8.803807973648048,4.5675963081244415,7.500000000000001e-13,2.8233455174594873e-15,4.068853438437167e-08,6.802566594567183e-08,5.930641650318651e-08,6.812168318285024e-08,5.0,,,,,0.8395,5.943005,5.189058,-0.06532585,-0.1167186,0.00243434,-7.510549e-05,5.935983e-08,4.205573e-08,5.646691e-15,,,
492,-0.4891436109254788,2.803606912513136e-09,-0.0006115367603207655,-0.0009547967842276374,4.00625467519909e-15,7.360185645498415e-16,0.00025882507880994676,-0.0654985972239927,-0.11691397219281188,5.943070196098014,5.189292287864754,1.5e-12,5.6466887825061666e-15,4.367576753725737e-08,4.205442782931357e-08,5.9359829093818e-08,4.2055729894001334e-08,0.0024379812215516946,0.003742151276795212,-7.519790388673364e-05,2.857468359929979e-05,0.8405000000000004,8.573019536657093e-08,-0.489176407831744,2.8036062899385713e-09,-0.0006105534547766933,-0.000955033700528329,1.3602579894112719e-06,1.6926735044792969e-07,0.00020161375698373214,1.6357748137101837,0.059516768541317724,8.80049244816497,4.567489325222548,7.500000000000001e-13,2.8233443912530833e-15,4.0688978951116224e-08,6.802551736655169e-08,5.9306416503186654e-08,6.812168318285024e-08,5.0,,,,,0.8405,5.94307,5.189292,-0.0654986,-0.116914,0.002437981,-7.51979e-05,5.935983e-08,4.205573e-08,5.646689e-15,,,
493,-0.4891436398425612,2.8069425550232646e-09,-0.0006124915571049932,-0.0009547967842276374,4.006990704478607e-15,7.360185645498415e-16,0.00025882673293972414,-0.06567134898691124,-0.11710939281472708,5.943135386263036,5.189526609871449,1.5e-12,5.6466865313341295e-15,4.3676281106880107e-08,4.205442146340304e-08,5.935982573374828e-08,4.2055727513432083e-08,0.0024416225891701637,0.003742075555544243,-7.528995657526945e-05,2.8617491186058865e-05,0.8415000000000004,8.573070257028315e-08,-0.48917643693387547,2.806941932449458e-09,-0.0006115084884772216,-0.000955033700528329,1.3604272567617195e-06,1.6926735044792969e-07,0.000201616524080068,1.6348836287772601,0.059289670175689424,8.797178624754988,4.567382789339886,7.500000000000001e-13,2.8233432656670648e-15,4.068942372748564e-08,6.80253687486688e-08,5.930641650318676e-08,6.812168318285024e-08,5.0,,,,,0.8415,5.943135,5.189527,-0.06567135,-0.1171094,0.002441623,-7.528996e-05,5.935983e-08,4.205573e-08,5.646687e-15,,,
494,-0.4891436687173666,2.8102781975333923e-09,-0.0006134463538892208,-0.0009547967842276374,4.007726903164713e-15,7.360185645498415e-16,0.00025882837730044426,-0.06584410251180253,-0.11730481345973867,5.943200904712677,5.189761323488802,1.5e-12,5.6466842789213216e-15,4.367679485124182e-08,4.205441509708572e-08,5.935982237859104e-08,4.205572513634326e-08,0.0024452639565199852,0.0037419999572738194,-7.538165196326331e-05,2.866029921453911e-05,0.8425000000000004,8.573120994832755e-08,-0.4891764659922649,2.810277574960346e-09,-0.00061246352217775,-0.000955033700528329,1.3605965241121677e-06,1.6926735044792969e-07,0.0002016192840744205,1.6339924140599704,0.0590625755328143,8.793866503725376,4.567276700487013,7.500000000000001e-13,2.8233421394606608e-15,4.068986871265922e-08,6.802522009214141e-08,5.930641650318689e-08,6.812168318285024e-08,5.0,,,,,0.8425,5.943201,5.189761,-0.0658441,-0.1173048,0.002445264,-7.538165e-05,5.935982e-08,4.205573e-08,5.646684e-15,,,
495,-0.489143697550049,2.8136138400435204e-09,-0.0006144011506734485,-0.0009547967842276374,4.0084629324442294e-15,7.360185645498415e-16,0.0002588300119264102,-0.06601685780666727,-0.11750023412768842,5.943266751548887,5.189996428717248,1.5e-12,5.646682027335694e-15,4.367730876964854e-08,4.2054408730351715e-08,5.9359819028328344e-08,4.205572276272216e-08,0.0024489053234605933,0.0037419244815463638,-7.547299099474736e-05,2.870310768728348e-05,0.8435000000000004,8.573171750000026e-08,-0.4891764950070712,2.813613217471233e-09,-0.0006134185558782783,-0.000955033700528329,1.3607657914626154e-06,1.6926735044792969e-07,0.0002016220369915938,1.6331011695456472,0.05883548460195928,8.790556085358194,4.567171058673873,7.500000000000001e-13,2.823341013667847e-15,4.069031390581666e-08,6.802507139706236e-08,5.9306416503187e-08,6.812168318285024e-08,5.0,,,,,0.8435,5.943267,5.189996,-0.06601686,-0.1175002,0.002448905,-7.547299e-05,5.935982e-08,4.205572e-08,5.646682e-15,,,
496,-0.48914372634075765,2.8169494825536485e-09,-0.0006153559474576762,-0.0009547967842276374,4.009199131130336e-15,7.360185645498415e-16,0.0002588316368519795,-0.06618961487977314,-0.11769565481842764,5.943332926875852,5.19023192555717,1.5e-12,5.646679776163657e-15,4.367782286139345e-08,4.205440236319141e-08,5.9359815682942873e-08,4.205572039255649e-08,0.0024525466898415674,0.003741849127925,-7.556397464602542e-05,2.8745916603998336e-05,0.8445000000000004,8.573222522458487e-08,-0.4891301551312438,2.8169487563535783e-09,-0.0006146198702941515,-0.0009549043407067255,1.509970324508101e-06,1.5751011559790203e-07,0.00015242743314738396,1.656736184394082,0.054454780974301085,8.66965921986711,4.537241217329097,6.750000000000001e-13,2.8233398878750334e-15,4.473907396609454e-08,7.239742063334858e-08,5.5662137668404055e-08,7.251357332456187e-08,4.5,,,,,0.8445,5.943333,5.190232,-0.06618961,-0.1176957,0.002452547,-7.556397e-05,5.935982e-08,4.205572e-08,5.64668e-15,,,
497,-0.48914375508964375,2.8202851250637765e-09,-0.0006163107442419038,-0.0009547967842276374,4.009935160409852e-15,7.360185645498415e-16,0.0002588332521115131,-0.06636237374188347,-0.11789107553181032,5.94339943079933,5.190467814008895,1.5e-12,5.6466775241644395e-15,4.367833712578254e-08,4.2054395995595205e-08,5.935981234241701e-08,4.205571802583384e-08,0.002456188055445171,0.003741773895972064,-7.565460391140353e-05,2.8788725959533545e-05,0.8455000000000004,8.573273312137775e-08,-0.4891765529065549,2.8202845024930077e-09,-0.000615328623279335,-0.000955033700528329,1.3611043261635112e-06,1.6926735044792969e-07,0.0002016275216937631,1.6313185910426682,0.05838131383122659,8.783940357691929,4.566961116208413,7.500000000000001e-13,2.8233387620822197e-15,4.069120491291992e-08,6.802477389169125e-08,5.93064165031872e-08,6.812168318285024e-08,5.0,,,,,0.8455,5.943399,5.190468,-0.06636237,-0.1178911,0.002456188,-7.56546e-05,5.935981e-08,4.205572e-08,5.646678e-15,,,
498,-0.4891437837968571,2.8236207675739046e-09,-0.0006172655410261315,-0.0009547967842276374,4.010671359095958e-15,7.360185645498415e-16,0.0002588348577388689,-0.06653513440137612,-0.11808649626767598,5.943466263419751,5.190704094072815,1.5e-12,5.646675272578812e-15,4.3678851562138364e-08,4.20543896275537e-08,5.935980900673341e-08,4.205571566254186e-08,0.0024598294201197217,0.0037416987852551035,-7.574487971873083e-05,2.883153575327201e-05,0.8465000000000004,8.573324118969207e-08,-0.4891765817915433,2.823620145003895e-09,-0.0006162836569798633,-0.000955033700528329,1.3612735935139595e-06,1.6926735044792969e-07,0.00020163025352790048,1.6304272570395266,0.05815423396920391,8.780635049000582,4.566856815575367,7.500000000000001e-13,2.823337636289406e-15,4.069165072524945e-08,6.802462508162684e-08,5.9306416503187395e-08,6.812168318285024e-08,5.0,,,,,0.8465,5.943466,5.190704,-0.06653513,-0.1180865,0.002459829,-7.574488e-05,5.935981e-08,4.205572e-08,5.646675e-15,,,
499,-0.4891438064609391,2.826956410084033e-09,-0.0006182203378103591,-0.0009547967842276374,4.011407388375475e-15,7.360185645498415e-16,0.00025884152227635844,-0.06672455181163503,-0.1182819149528578,5.943631569270888,5.190940311156853,1.5e-12,5.646673020993185e-15,4.3678812915913034e-08,4.205438579441166e-08,5.9359806373241774e-08,4.205571379674449e-08,0.002462969116549425,0.003741610243255917,-7.59592847592096e-05,2.8830455048824732e-05,0.8475000000000004,8.57331987103247e-08,-0.4891766063467058,2.826955787514783e-09,-0.0006172386906803916,-0.000955033700528329,1.3614428608644071e-06,1.6926735044792969e-07,0.00020163551837492342,1.6296388456864235,0.0579246126650617,8.77783844860988,4.5667484276896735,7.500000000000001e-13,2.8233365104965924e-15,4.069074677640772e-08,6.802464719620975e-08,5.930641650318742e-08,6.812168318285024e-08,5.0,,,,,0.8475,5.943632,5.19094,-0.06672455,-0.1182819,0.002462969,-7.595928e-05,5.935981e-08,4.205571e-08,5.646673e-15,,,
500,-0.48914382910136867,2.830292052594161e-09,-0.0006191751345945867,-0.0009547967842276374,4.0121435870615806e-15,7.360185645498415e-16,0.00025884815934483496,-0.06691393656049928,-0.11847733374731563,5.943796865924076,5.191176920232569,1.5e-12,5.646670768993967e-15,4.3678777041240785e-08,4.2054381948436436e-08,5.9359803742498424e-08,4.205571193289427e-08,0.002466109845246787,0.0037415218102630028,-7.617341276610397e-05,2.8829544245348266e-05,0.8485000000000004,8.573315898967722e-08,-0.4891766308717176,2.83029143002567e-09,-0.00061819372438092,-0.000955033700528329,1.3616121282148554e-06,1.6926735044792969e-07,0.00020164076686009908,1.6288501557552273,0.05769499884120006,8.775041942377829,4.566640528926632,7.500000000000001e-13,2.8233353847037787e-15,4.068984796278531e-08,6.802466867042641e-08,5.9306416503187654e-08,6.812168318285024e-08,5.0,,,,,0.8485,5.943797,5.191177,-0.06691394,-0.1184773,0.00246611,-7.617341e-05,5.93598e-08,4.205571e-08,5.646671e-15,,,
501,-0.48914385171823804,2.8336276951042885e-09,-0.0006201299313788143,-0.0009547967842276374,4.012879616341097e-15,7.360185645498415e-16,0.00025885476903088876,-0.06710328877679375,-0.11867275265200627,5.943962154603023,5.191413921298159,1.5e-12,5.64666851740834e-15,4.367874392897252e-08,4.2054378089661464e-08,5.9359801114492725e-08,4.2055710070983614e-08,0.0024692516024544925,0.003741433485966713,-7.638726430408734e-05,2.8828802783957073e-05,0.8495000000000004,8.573312201863398e-08,-0.4891766553666917,2.8336270725365575e-09,-0.0006191487580814482,-0.000955033700528329,1.3617813955653032e-06,1.6926735044792969e-07,0.00020164599903528988,1.6280611879678382,0.05746539247490396,8.7722455355327,4.566533119168382,7.500000000000001e-13,2.823334258910965e-15,4.068895426777625e-08,6.802468950628251e-08,5.9306416503187726e-08,6.812168318285024e-08,5.0,,,,,0.8495,5.943962,5.191414,-0.06710329,-0.1186728,0.002469252,-7.638726e-05,5.93598e-08,4.205571e-08,5.646669e-15,,,
502,-0.48914387431164,2.836963337614417e-09,-0.0006210847281630421,-0.0009547967842276374,4.013615815027204e-15,7.360185645498415e-16,0.0002588613514204476,-0.06729260858824011,-0.11886817166788564,5.944127436511559,5.191651314351908,1.5e-12,5.646666264581941e-15,4.3678713570100324e-08,4.205437421811935e-08,5.935979848921385e-08,4.20557082110049e-08,0.002472394384453015,0.0037413452700523152,-7.660083993493156e-05,2.8828230114144932e-05,0.8505000000000004,8.573308778821968e-08,-0.4891766798317412,2.836962715047445e-09,-0.0006201037917819767,-0.000955033700528329,1.3619506629157515e-06,1.6926735044792969e-07,0.00020165121495209915,1.6272719430341926,0.05723579354370044,8.769449233242415,4.566426198298686,7.500000000000001e-13,2.8233331322909707e-15,4.068806567501604e-08,6.802470970575336e-08,5.9306416503187865e-08,6.812168318285023e-08,5.0,,,,,0.8505,5.944127,5.191651,-0.06729261,-0.1188682,0.002472394,-7.660084e-05,5.93598e-08,4.205571e-08,5.646666e-15,,,
503,-0.4891438968816651,2.840298980124545e-09,-0.0006220395249472697,-0.0009547967842276374,4.0143518443067205e-15,7.360185645498415e-16,0.00025886790659933296,-0.06748189612274533,-0.11906359079590131,5.944292712858516,5.191889099392123,1.5e-12,5.646664012996314e-15,4.367868595558922e-08,4.205437033384264e-08,5.9359795866651303e-08,4.2055706352950663e-08,0.002475538187516833,0.003741257162209386,-7.681414021414546e-05,2.8827825686213636e-05,0.8515000000000004,8.573305628943186e-08,-0.4891767042669771,2.8402983575583328e-09,-0.0006210588254825049,-0.000955033700528329,1.362119930266199e-06,1.6926735044792969e-07,0.00020165641466180406,1.626482421675479,0.05700620202521978,8.76665304070982,4.566319766201401,7.500000000000001e-13,2.823332006498157e-15,4.0687182168088365e-08,6.802472927081168e-08,5.930641650318798e-08,6.812168318285021e-08,5.0,,,,,0.8515,5.944293,5.191889,-0.0674819,-0.1190636,0.002475538,-7.681414e-05,5.93598e-08,4.205571e-08,5.646664e-15,,,
504,-0.48914391942840646,2.8436346226346728e-09,-0.0006229943217314973,-0.0009547967842276374,4.015088042992826e-15,7.360185645498415e-16,0.0002588744346520554,-0.06767115150752731,-0.11925901003700146,5.9444579848308905,5.1921272764171515,1.5e-12,5.646661761824277e-15,4.367866107656342e-08,4.205436643686302e-08,5.935979324679426e-08,4.205570449681324e-08,0.0024786830079540105,0.003741169162130019,-7.702716571338779e-05,2.8827588954547302e-05,0.8525000000000004,8.573302751342644e-08,-0.4891767286725129,2.8436340000692198e-09,-0.0006220138591830333,-0.000955033700528329,1.3622891976166471e-06,1.6926735044792969e-07,0.00020166159821501749,1.6256926246013605,0.056776617897003896,8.763856963066225,4.566213822761787,7.500000000000001e-13,2.8233308809121385e-15,4.068630373085274e-08,6.802474820341704e-08,5.930641650318807e-08,6.812168318285024e-08,5.0,,,,,0.8525,5.944458,5.192127,-0.06767115,-0.119259,0.002478683,-7.702717e-05,5.935979e-08,4.20557e-08,5.646662e-15,,,
