,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
308,-0.4891393625952836,2.1898487189331127e-09,-0.0004517444886828595,-0.0009896073819498537,4.014998342203712e-15,7.74693877163236e-16,0.00025931804025809615,-0.03450669944725602,-0.08097354121690706,5.951701484750178,5.152796139269565,1.5e-12,5.64636177898487e-15,4.347897284129442e-08,4.205479999011552e-08,6.040532587515732e-08,4.205608105339334e-08,0.001818723191342219,0.0038961194179564576,-0.00011850517133588502,2.227714461498514e-05,0.6565000000000002,8.553377283140994e-08,-0.4891722495728008,2.1898480963713825e-09,-0.0004507194714266522,-0.0009898483517257516,1.3291125975139514e-06,1.6926691054698978e-07,0.00020149470285915763,1.8210928443005967,0.1006341219142445,9.51382503426829,4.596809553184803,7.500000000000001e-13,2.8231808896992303e-15,4.0365192959697904e-08,6.805271636646381e-08,6.093171107164565e-08,6.812168549647003e-08,5.0,,,,,0.6565,5.951701,5.152796,-0.0345067,-0.08097354,0.001818723,-0.0001185052,6.040533e-08,4.205608e-08,5.646362e-15,,,
309,-0.48913940563446967,2.1931843615561278e-09,-0.00045273409606480926,-0.0009896073819498537,4.015772996185624e-15,7.74693877163236e-16,0.00025932221086433135,-0.034670849412887735,-0.08116903685560793,5.951698194232807,5.152958420554039,1.5e-12,5.646359639895806e-15,4.347946722975278e-08,4.205479002341828e-08,6.040532078610581e-08,4.205607751023623e-08,0.0018227045326311255,0.003896007760615952,-0.00011873789508883942,2.2340540855502907e-05,0.6575000000000002,8.553425725317106e-08,-0.4891722929648392,2.1931837389951983e-09,-0.00045170931977837794,-0.0009898483517257516,1.3292818644244988e-06,1.6926691054698978e-07,0.00020149992285116105,1.8201471521990529,0.10040596391641567,9.50993864161568,4.5966279683887405,7.500000000000001e-13,2.8231798201546983e-15,4.036576883053686e-08,6.805250452448657e-08,6.093171107164549e-08,6.812168549647003e-08,5.0,,,,,0.6575,5.951698,5.152958,-0.03467085,-0.08116904,0.001822705,-0.0001187379,6.040532e-08,4.205608e-08,5.64636e-15,,,
310,-0.4891394485740788,2.1965200041791433e-09,-0.0004537237034467591,-0.0009896073819498537,4.016547650167535e-15,7.74693877163236e-16,0.00025932635974362203,-0.03483502033286735,-0.08136453261466745,5.951695175957275,5.15312109426939,1.5e-12,5.646357501633923e-15,4.347996209849758e-08,4.205478005959658e-08,6.040531570882853e-08,4.205607397527669e-08,0.0018266853943768395,0.0038958963892606834,-0.00011896974979061152,2.240388937353994e-05,0.6585000000000002,8.553474215809417e-08,-0.4891261207268025,2.196519278017574e-09,-0.0004529666368412868,-0.0009897127532632586,1.480673216858907e-06,1.575096194784781e-07,0.00015311633029730195,1.8439477920701322,0.09627720942968868,9.398384953503642,4.564238718823547,6.750000000000001e-13,2.8231787506101662e-15,4.4364477291076714e-08,7.24212233090544e-08,5.6751670864709696e-08,7.251357578551933e-08,4.5,,,,,0.6585,5.951695,5.153121,-0.03483502,-0.08136453,0.001826685,-0.0001189697,6.040532e-08,4.205607e-08,5.646358e-15,,,
311,-0.48913949141462537,2.1998556468021584e-09,-0.00045471331082870894,-0.0009896073819498537,4.017322388852741e-15,7.74693877163236e-16,0.00025933048700459914,-0.03499921212738135,-0.08156002849316761,5.951692430359094,5.153284160416099,1.5e-12,5.646355362958449e-15,4.3480457444627585e-08,4.205477009863223e-08,6.040531064326463e-08,4.205607044847238e-08,0.0018306657787280148,0.003895785302477182,-0.00011920073935597012,2.246719038102326e-05,0.6595000000000002,8.553522754325981e-08,-0.4891723794423771,2.199855024242829e-09,-0.0004536890164818294,-0.0009898483517257516,1.3296203982455932e-06,1.6926691054698978e-07,0.00020151031157036146,1.818256160133631,0.09994967202377529,9.502173020608105,4.596266090658468,7.500000000000001e-13,2.8231776814792245e-15,4.036692095520209e-08,6.80520810634449e-08,6.093171107164523e-08,6.812168549647003e-08,5.0,,,,,0.6595,5.951692,5.153284,-0.03499921,-0.08156003,0.001830666,-0.0001192007,6.040531e-08,4.205607e-08,5.646355e-15,,,
312,-0.48913953415662004,2.2031912894251735e-09,-0.0004557029182106589,-0.0009896073819498537,4.018097127537947e-15,7.74693877163236e-16,0.00025933459275548636,-0.03516342471643919,-0.08175552449019548,5.951689957864348,5.153447618994737,1.5e-12,5.646353223869385e-15,4.34809532653041e-08,4.205476014050722e-08,6.040530558935373e-08,4.2056066929781254e-08,0.0018346456878352586,0.003895674498852474,-0.00011943086762217338,2.2530444096311062e-05,0.6605000000000002,8.553571340581131e-08,-0.4891724225289297,2.203190666866645e-09,-0.00045467886483355517,-0.0009898483517257516,1.3297896651561398e-06,1.6926691054698978e-07,0.0002015154804657917,1.8173108585350095,0.09972153805471147,9.498293786528992,4.596085797919441,7.500000000000001e-13,2.8231766119346925e-15,4.036749720682044e-08,6.80518694437814e-08,6.093171107164513e-08,6.812168549647005e-08,5.0,,,,,0.6605,5.95169,5.153448,-0.03516342,-0.08175552,0.001834646,-0.0001194309,6.040531e-08,4.205607e-08,5.646353e-15,,,
313,-0.4891395768005696,2.206526932048189e-09,-0.0004566925255926087,-0.0009896073819498537,4.018871781519858e-15,7.74693877163236e-16,0.0002593386771032744,-0.03532765802178354,-0.08195102060484251,5.951687758909395,5.1536114700057025,1.5e-12,5.64635108353955e-15,4.348144955762119e-08,4.20547501852036e-08,6.040530054703591e-08,4.20560634191616e-08,0.0018386251238059308,0.003895563976999387,-0.00011966013845611574,2.259365072385555e-05,0.6615000000000002,8.55361997428248e-08,-0.48917246551470045,2.2065263094904606e-09,-0.0004556687131852809,-0.0009898483517257516,1.3299589320666868e-06,1.6926691054698978e-07,0.00020152063249578576,1.8163656854763202,0.09949341202096056,9.494416932962645,4.595905936059264,7.500000000000001e-13,2.823175541769775e-15,4.03680735831689e-08,6.805165789765482e-08,6.093171107164501e-08,6.812168549647003e-08,5.0,,,,,0.6615,5.951688,5.153611,-0.03532766,-0.08195102,0.001838625,-0.0001196601,6.04053e-08,4.205606e-08,5.646351e-15,,,
314,-0.4891396193469791,2.2098625746712044e-09,-0.0004576821329745586,-0.0009896073819498537,4.01964643550177e-15,7.74693877163236e-16,0.0002593427401542739,-0.03549191196438764,-0.08214651683620815,5.951685833915968,5.153775713449537,1.5e-12,5.646348944864076e-15,4.3481946318768986e-08,4.205474023270329e-08,6.040529551625144e-08,4.2056059916571816e-08,0.001842604088767101,0.0038954537355319566,-0.00011988855563336271,2.2656810479517126e-05,0.6625000000000002,8.553668655147227e-08,-0.489172508400208,2.2098619521142756e-09,-0.00045665856153700665,-0.0009898483517257516,1.3301281989772342e-06,1.6926691054698978e-07,0.0002015257677426641,1.8154206401871429,0.09926529388654527,9.490542457172817,4.595726505173776,7.500000000000001e-13,2.823174472432038e-15,4.0368650083080284e-08,6.805144642475192e-08,6.093171107164482e-08,6.812168549647003e-08,5.0,,,,,0.6625,5.951686,5.153776,-0.03549191,-0.08214652,0.001842604,-0.0001198886,6.04053e-08,4.205606e-08,5.646349e-15,,,
315,-0.4891396617963476,2.21319821729422e-09,-0.00045867174035650837,-0.0009896073819498537,4.020421174186976e-15,7.74693877163236e-16,0.0002593467820138546,-0.035656186464471336,-0.08234201318340488,5.951684183310636,5.153940349326676,1.5e-12,5.646346805775012e-15,4.348244354589293e-08,4.2054730282988124e-08,6.040529049694131e-08,4.205605642197084e-08,0.0018465825848634882,0.003895343773082998,-0.00012011612295240002,2.2719923573263058e-05,0.6635000000000002,8.553717382888106e-08,-0.48917255118596487,2.2131975947380914e-09,-0.0004576484098887325,-0.0009898483517257516,1.3302974658877805e-06,1.6926691054698978e-07,0.00020153088628812753,1.8144757218555472,0.09903718361504087,9.486670356328254,4.595547505358479,7.500000000000001e-13,2.823173402887506e-15,4.03692267054708e-08,6.805123502478116e-08,6.093171107164478e-08,6.812168549647005e-08,5.0,,,,,0.6635,5.951684,5.15394,-0.03565619,-0.08234201,0.001846583,-0.0001201161,6.040529e-08,4.205606e-08,5.646347e-15,,,
316,-0.4891397041491712,2.216533859917235e-09,-0.0004596613477384582,-0.0009896073819498537,4.0211959128721825e-15,7.74693877163236e-16,0.0002593508027871505,-0.03582048144589119,-0.08253750964554792,5.951682807503637,5.1541053776375865,1.5e-12,5.646344666685948e-15,4.3482941236277515e-08,4.205472033604011e-08,6.040528548904689e-08,4.205605293531782e-08,0.0018505606141472663,0.003895234088276515,-0.00012034284415405481,2.2782990216042646e-05,0.6645000000000002,8.553766157231763e-08,-0.4891725938724807,2.216533237361907e-09,-0.00045863825824045824,-0.0009898483517257516,1.3304667327983277e-06,1.6926691054698978e-07,0.0002015359882139199,1.8135309296857496,0.09880908117069749,9.482800627648302,4.595368936707883,7.500000000000001e-13,2.823172333342974e-15,4.0369803449339415e-08,6.805102369744064e-08,6.093171107164463e-08,6.812168549647005e-08,5.0,,,,,0.6645,5.951683,5.154105,-0.03582048,-0.08253751,0.001850561,-0.0001203428,6.040529e-08,4.205605e-08,5.646345e-15,,,
317,-0.48913974640594365,2.21986950254025e-09,-0.00046065095512040806,-0.0009896073819498537,4.021970566854094e-15,7.74693877163236e-16,0.0002593548025784713,-0.0359847968314439,-0.08273300622176014,5.951681706909594,5.154270798382682,1.5e-12,5.646342527596884e-15,4.3483439387163365e-08,4.205471039184111e-08,6.040528049250977e-08,4.2056049456572115e-08,0.0018545381786952307,0.0038951246797533623,-0.00012056872296951133,2.284601061521146e-05,0.6655000000000002,8.553814977900447e-08,-0.489172636460263,2.219868879985723e-09,-0.00045962810659218393,-0.0009898483517257516,1.3306359997088752e-06,1.6926691054698978e-07,0.00020154107360070112,1.8125862629132525,0.09858098651777372,9.478933268429401,4.595190799315832,7.500000000000001e-13,2.823171263798442e-15,4.0370380313625766e-08,6.805081244244056e-08,6.093171107164451e-08,6.812168549647005e-08,5.0,,,,,0.6655,5.951682,5.154271,-0.0359848,-0.08273301,0.001854538,-0.0001205687,6.040528e-08,4.205605e-08,5.646343e-15,,,
318,-0.4891397885671531,2.223205145163265e-09,-0.00046164056250235793,-0.0009896073819498537,4.022745220836005e-15,7.74693877163236e-16,0.0002593587814910988,-0.036149132545627266,-0.08292850291116659,5.951680881946166,5.154436611562315,1.5e-12,5.64634038850782e-15,4.348393799577674e-08,4.2054700450373366e-08,6.040527550727225e-08,4.205604598569355e-08,0.0018585152805419395,0.0038950155461719956,-0.00012079376311286028,2.2908984972212074e-05,0.6665000000000002,8.553863844615011e-08,-0.4891726789498133,2.223204522609538e-09,-0.0004606179549439097,-0.0009898483517257516,1.3308052666194221e-06,1.6926691054698978e-07,0.00020154614252853773,1.8116417207465503,0.09835289962054963,9.4750682759292,4.595013093274783,7.500000000000001e-13,2.82317019425391e-15,4.037095729727278e-08,6.805060125950936e-08,6.093171107164438e-08,6.812168549647005e-08,5.0,,,,,0.6665,5.951681,5.154437,-0.03614913,-0.0829285,0.001858515,-0.0001207938,6.040528e-08,4.205605e-08,5.64634e-15,,,
319,-0.4891398306332862,2.2265407877862807e-09,-0.0004626301698843078,-0.0009896073819498537,4.0235199595212115e-15,7.74693877163236e-16,0.000259362739627491,-0.03631348851147341,-0.08312399971290893,5.951680333015747,5.154602817176914,1.5e-12,5.646338249832346e-15,4.3484437059439794e-08,4.2054690511618556e-08,6.040527053327677e-08,4.2056042522642036e-08,0.0018624919217604349,0.0038949066861940877,-0.00012101796825291343,2.297191349752991e-05,0.6675000000000002,8.553912757105836e-08,-0.489126497304746,2.226540061627826e-09,-0.0004618740516206561,-0.0009897127532632586,1.482090803434214e-06,1.575096194784781e-07,0.00015314647937407337,1.8354454097716728,0.09420366464955868,9.363001257828362,4.562663011362595,6.750000000000001e-13,2.823169124709378e-15,4.437029668552527e-08,7.241882070540997e-08,5.675167086470834e-08,7.251357578551935e-08,4.5,,,,,0.6675,5.95168,5.154603,-0.03631349,-0.083124,0.001862492,-0.000121018,6.040527e-08,4.205604e-08,5.646338e-15,,,
320,-0.4891398726048243,2.2298764304092954e-09,-0.0004636197772662576,-0.0009896073819498537,4.024294698206417e-15,7.74693877163236e-16,0.00025936667708997764,-0.03647786465451408,-0.08331949662611642,5.951680060525238,5.154769415226815,1.5e-12,5.646336110329692e-15,4.348493657545515e-08,4.205468057555931e-08,6.040526557046639e-08,4.205603906737796e-08,0.0018664681043550856,0.0038947980984860306,-0.00012124134202714043,2.303479638812279e-05,0.6685000000000002,8.553961715101446e-08,-0.489172763636211,2.2298758078571687e-09,-0.0004625976516473612,-0.0009898483517257516,1.3311438004405161e-06,1.6926691054698978e-07,0.00020155623132590307,1.8097530071301646,0.09789674895328895,9.467345380198719,4.59465897561582,7.500000000000001e-13,2.823168055164846e-15,4.037211161854301e-08,6.805017910866033e-08,6.093171107164414e-08,6.812168549647005e-08,5.0,,,,,0.6685,5.95168,5.154769,-0.03647786,-0.0833195,0.001866468,-0.0001212413,6.040527e-08,4.205604e-08,5.646336e-15,,,
321,-0.4891399144822465,2.2332120730323113e-09,-0.0004646093846482075,-0.0009896073819498537,4.025069352188329e-15,7.74693877163236e-16,0.00025937059397968605,-0.036642260898369805,-0.08351499364995749,5.951680064871949,5.154936405712401,1.5e-12,5.6463339708270375e-15,4.348543654117718e-08,4.2054670642176834e-08,6.040526061878451e-08,4.205603561986188e-08,0.001870443830381591,0.0038946897817273168,-0.00012146388808454147,2.309763385615345e-05,0.6695000000000002,8.554010718335402e-08,-0.4891728058340453,2.233211450480985e-09,-0.00046358749999908695,-0.0009898483517257516,1.3313130673510631e-06,1.6926691054698978e-07,0.00020156125135327904,1.8088088341474113,0.09766868511353388,9.463487471588138,4.594482564181746,7.500000000000001e-13,2.823166985620314e-15,4.0372688954188855e-08,6.804996814015877e-08,6.093171107164396e-08,6.812168549647005e-08,5.0,,,,,0.6695,5.95168,5.154936,-0.03664226,-0.08351499,0.001870444,-0.0001214639,6.040526e-08,4.205604e-08,5.646334e-15,,,
322,-0.4891399562660282,2.236547715655327e-09,-0.00046559899203015736,-0.0009896073819498537,4.0258440061702405e-15,7.74693877163236e-16,0.0002593744903972454,-0.03680667716922915,-0.08371049078358901,5.951680346454812,5.155103788634004,1.5e-12,5.646331831324383e-15,4.3485936953962104e-08,4.205466071145313e-08,6.040525567817491e-08,4.205603218005467e-08,0.0018744191018285822,0.0038945817346056314,-0.00012168561002861584,2.31604261031168e-05,0.6705000000000002,8.554059766541523e-08,-0.4891728479356224,2.2365470931048003e-09,-0.0004645773483508127,-0.0009898483517257516,1.3314823342616105e-06,1.6926691054698978e-07,0.00020156625523747333,1.8078647826984717,0.09744062889027759,9.459631918920968,4.594306584466521,7.500000000000001e-13,2.8231659156621916e-15,4.037326640517611e-08,6.804975724254661e-08,6.093171107164382e-08,6.812168549647005e-08,5.0,,,,,0.6705,5.95168,5.155104,-0.03680668,-0.08371049,0.001874419,-0.0001216856,6.040526e-08,4.205603e-08,5.646332e-15,,,
323,-0.4891399979566411,2.2398833582783423e-09,-0.0004665885994121072,-0.0009896073819498537,4.026618744855446e-15,7.74693877163236e-16,0.0002593783664425188,-0.03697111339265305,-0.08390598802617477,5.9516809056677795,5.155271563991948,1.5e-12,5.6463296930625e-15,4.34864378111936e-08,4.20546507833702e-08,6.040525074858176e-08,4.205602874791747e-08,0.0018783939207002481,0.003894473955817804,-0.00012190651143460987,2.322317333052213e-05,0.6715000000000002,8.55410885945638e-08,-0.48917288994142677,2.239882735728616e-09,-0.00046556719670253844,-0.0009898483517257516,1.3316516011721569e-06,1.6926691054698978e-07,0.00020157124305600715,1.8069208520274445,0.09721258024932897,9.455778719541101,4.594131036560351,7.500000000000001e-13,2.82316484653125e-15,4.0373843970558615e-08,6.804954641553432e-08,6.093171107164373e-08,6.812168549647005e-08,5.0,,,,,0.6715,5.951681,5.155272,-0.03697111,-0.08390599,0.001878394,-0.0001219065,6.040525e-08,4.205603e-08,5.64633e-15,,,
324,-0.48914003955455154,2.2432190009013573e-09,-0.00046757820679405705,-0.0009896073819498537,4.0273934835406526e-15,7.74693877163236e-16,0.0002593822222148372,-0.03713556949568177,-0.08410148537687201,5.9516817429032125,5.15543973178655,1.5e-12,5.646327553146255e-15,4.348693911027309e-08,4.2054640857910775e-08,6.040524582994999e-08,4.2056025323411904e-08,0.0018823682889617058,0.0038943664440676245,-0.0001221265958234553,2.3285875735168218e-05,0.6725000000000002,8.554157996818387e-08,-0.48917293185193755,2.2432183783524314e-09,-0.0004665570450542642,-0.0009898483517257516,1.3318208680827043e-06,1.6926691054698978e-07,0.0002015762148859896,1.8059770413874567,0.09698453915699304,9.451927870844656,4.5939559205512825,7.500000000000001e-13,2.8231637765731275e-15,4.0374421649322414e-08,6.804933565884367e-08,6.093171107164361e-08,6.812168549647005e-08,5.0,,,,,0.6725,5.951682,5.15544,-0.03713557,-0.08410149,0.001882368,-0.0001221266,6.040525e-08,4.205603e-08,5.646328e-15,,,
325,-0.4891400810602268,2.246554643524373e-09,-0.00046856781417600686,-0.0009896073819498537,4.028168137522564e-15,7.74693877163236e-16,0.0002593860578124619,-0.037300045405381684,-0.08429698283486559,5.95168285855141,5.155608292018076,1.5e-12,5.6463254148843716e-15,4.3487440848612616e-08,4.205463093505641e-08,6.040524092222433e-08,4.205602190649952e-08,0.0018863422085791772,0.0038942591980742954,-0.0001223458667482109,2.334853351695111e-05,0.6735000000000002,8.554207178366903e-08,-0.4891729736676346,2.2465540209762476e-09,-0.0004675468934059899,-0.0009898483517257516,1.3319901349932515e-06,1.6926691054698978e-07,0.0002015811708037547,1.8050333500374094,0.09675650557925691,9.448079370221876,4.593781236529185,7.500000000000001e-13,2.8231627074421858e-15,4.0374999440497e-08,6.804912497218694e-08,6.093171107164347e-08,6.812168549647006e-08,5.0,,,,,0.6735,5.951683,5.155608,-0.03730005,-0.08429698,0.001886342,-0.0001223459,6.040524e-08,4.205602e-08,5.646325e-15,,,
326,-0.4891401224741282,2.249890286147388e-09,-0.0004695574215579566,-0.0009896073819498537,4.028942791504475e-15,7.74693877163236e-16,0.00025938987333335855,-0.03746454105090412,-0.08449248039932726,5.9516842529967295,5.155777244686778,1.5e-12,5.646323276208898e-15,4.348794302367798e-08,4.2054621014789635e-08,6.04052360253502e-08,4.2056018497142307e-08,0.0018903156814639517,0.0038941522165570545,-0.00012256432769937426,2.341114686814065e-05,0.6745000000000002,8.554256403846762e-08,-0.4891267849549408,2.2498895599913565e-09,-0.0004688020408934989,-0.0009897127532632586,1.4831933707705636e-06,1.575096194784781e-07,0.00015316927787572496,1.8288391132210695,0.09259140593074205,9.335613416312325,4.5614627787562085,6.750000000000001e-13,2.8231616378976537e-15,4.437484686451933e-08,7.241696196214943e-08,5.6751670864707294e-08,7.251357578551935e-08,4.5,,,,,0.6745,5.951684,5.155777,-0.03746454,-0.08449248,0.001890316,-0.0001225643,6.040524e-08,4.205602e-08,5.646323e-15,,,
327,-0.48914016379671477,2.2532259287704034e-09,-0.0004705470289399066,-0.0009896073819498537,4.0297175301896816e-15,7.74693877163236e-16,0.0002593936688746494,-0.03762905635860502,-0.08468797806945087,5.951685926623399,5.155946589792943,1.5e-12,5.646321137119834e-15,4.348844563291193e-08,4.205461109709231e-08,6.040523113927333e-08,4.205601509530251e-08,0.0018942887095966844,0.0038940454982498993,-0.00012278198215390533,2.3473715989267837e-05,0.6755000000000002,8.554305673000423e-08,-0.4891268256839087,2.2532252026147173e-09,-0.00046979175364676213,-0.0009897127532632586,1.4833508803900423e-06,1.575096194784781e-07,0.00015317248957950083,1.827895816036809,0.09236111797630293,9.331710293774682,4.561293125845697,6.750000000000001e-13,2.8231605683531217e-15,4.437549854304117e-08,7.241669712009125e-08,5.6751670864707135e-08,7.251357578551935e-08,4.5,,,,,0.6755,5.951686,5.155947,-0.03762906,-0.08468798,0.001894289,-0.000122782,6.040523e-08,4.205602e-08,5.646321e-15,,,
