,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1395,-0.4893203076855732,8.134304861336587e-09,-0.0011491720324503904,0.000941449389985221,-1.0554320631573017e-16,-8.944035824668523e-16,0.00026422996362507654,-0.3389455201336147,-0.4291112844865247,6.598215913389468,6.0628345786579745,1.5e-12,5.67569423753994e-15,4.367087895517432e-08,4.203265936878919e-08,6.481855567469746e-08,4.204118297961311e-08,0.004249603976703055,-0.0038726561917466666,-2.486782167507934e-05,7.595984200326743e-05,2.4385999999999957,8.57035383239635e-08,-0.489354288526457,8.134304234243358e-09,-0.0011484356580170802,0.0009414668443502602,1.630756267456424e-06,1.692520227897274e-07,0.00020640039207995816,0.17204612525909285,-0.3018143577359298,5.937608794453222,4.96685046896668,7.500000000000001e-13,2.83784711876997e-15,4.040372164585589e-08,6.784437632767803e-08,7.475269531874725e-08,6.812168255318372e-08,5.0,,,,,2.4386,6.598216,6.062835,-0.3389455,-0.4291113,0.004249604,-2.486782e-05,6.481856e-08,4.204118e-08,5.675694e-15,,,
1396,-0.4893203983758723,8.137640503804527e-09,-0.001148230583060405,0.000941449389985221,-1.0643769428385439e-16,-8.944035824668523e-16,0.0002642374325533903,-0.3390318803207405,-0.42930555992527875,6.599268495707172,6.063686275153925,1.5e-12,5.675706979430096e-15,4.366987722753412e-08,4.203270068585066e-08,6.481854416373627e-08,4.2041175513627066e-08,0.004243125649580426,-0.0038728129745766635,-2.420746614193146e-05,7.578074566563935e-05,2.4395999999999955,8.570257791338478e-08,-0.48935438338170056,8.137639876711361e-09,-0.0011474941911727302,0.0009414668443502602,1.6309255194792132e-06,1.692520227897274e-07,0.00020641472816578083,0.17147317030052472,-0.30203696453529955,5.937590112487559,4.967374481831641,7.500000000000001e-13,2.837853489715048e-15,4.040334679195822e-08,6.78449587573344e-08,7.47526953187478e-08,6.812168255318372e-08,5.0,,,,,2.4396,6.599268,6.063686,-0.3390319,-0.4293056,0.004243126,-2.420747e-05,6.481854e-08,4.204118e-08,5.675707e-15,,,
1397,-0.489320488697272,8.14097614627247e-09,-0.00114728913367042,0.000941449389985221,-1.0733209754868389e-16,-8.944035824668523e-16,0.00026424485813709666,-0.33911857832012016,-0.42949984239747113,6.60031903240036,6.0645383981617895,1.5e-12,5.675719721320252e-15,4.366888111722877e-08,4.203274169939114e-08,6.481853269959801e-08,4.204116807801028e-08,0.0042366600002919225,-0.003872968938506711,-2.354872259263936e-05,7.560237342940433e-05,2.4405999999999954,8.57016228166199e-08,-0.48935447783941277,8.140975519179362e-09,-0.0011465527243283797,0.0009414668443502602,1.6310947715020029e-06,1.692520227897274e-07,0.00020642899099844442,0.170898710307529,-0.3022595787405511,5.937569687135262,4.967899156614889,7.500000000000001e-13,2.837859860660126e-15,4.040297917221273e-08,6.784553884802832e-08,7.475269531874837e-08,6.812168255318372e-08,5.0,,,,,2.4406,6.600319,6.064538,-0.3391186,-0.4294998,0.00423666,-2.354872e-05,6.481853e-08,4.204117e-08,5.67572e-15,,,
1398,-0.4893205786505538,8.144311788740413e-09,-0.0011463476842804346,0.000941449389985221,-1.0822667022010284e-16,-8.944035824668523e-16,0.00026425224051348584,-0.33920561037112473,-0.42969413184284666,6.601367541762063,6.065390947309988,1.5e-12,5.6757324632104075e-15,4.3667890601151044e-08,4.203278241255153e-08,6.48185212821835e-08,4.2041160672698417e-08,0.004230206904009548,-0.0038731240940166477,-2.289158351668202e-05,7.542471815083616e-05,2.4415999999999953,8.570067301370257e-08,-0.48935457190065024,8.144311161647364e-09,-0.0011456112574840297,0.0009414668443502602,1.6312640235247928e-06,1.692520227897274e-07,0.0002064431807732552,0.17032275977224975,-0.30248220037215107,5.937547557029022,4.968424491632115,7.500000000000001e-13,2.8378662316052037e-15,4.040261867514181e-08,6.784611662385846e-08,7.475269531874893e-08,6.812168255318372e-08,5.0,,,,,2.4416,6.601368,6.065391,-0.3392056,-0.4296941,0.004230207,-2.289158e-05,6.481852e-08,4.204116e-08,5.675732e-15,,,
1399,-0.4893206682365717,8.147647431208355e-09,-0.0011454062348904494,0.000941449389985221,-1.0912115818822705e-16,-8.944035824668523e-16,0.00026425957982535394,-0.33929297281195236,-0.42988842820150197,6.60241404182948,6.066243922232261,1.5e-12,5.6757452067549245e-15,4.366690565583281e-08,4.203282282842582e-08,6.481850991138435e-08,4.2041153297621184e-08,0.004223766238557517,-0.0038732784513021445,-2.2236040968104026e-05,7.52477728005311e-05,2.442599999999995,8.569972848425863e-08,-0.48935466556653534,8.147646804115367e-09,-0.0011446697906396792,0.0009414668443502602,1.6314332755475823e-06,1.692520227897274e-07,0.00020645729769062118,0.16974533282510235,-0.3027048294439554,5.937523760048392,4.968950485189184,7.500000000000001e-13,2.837872604204643e-15,4.0402265191266526e-08,6.78466921084747e-08,7.47526953187495e-08,6.812168255318371e-08,5.0,,,,,2.4426,6.602414,6.066244,-0.339293,-0.4298884,0.004223766,-2.223604e-05,6.481851e-08,4.204115e-08,5.675745e-15,,,
1400,-0.4893207574562245,8.150983073676295e-09,-0.0011444647855004641,0.000941449389985221,-1.10015730859646e-16,-8.944035824668523e-16,0.00026426687621720175,-0.3393806620300829,-0.43008273141457765,6.603458550607106,6.067097322570026,1.5e-12,5.675757946990719e-15,4.366592625686871e-08,4.203286295004481e-08,6.481849858708648e-08,4.204114595270459e-08,0.004217337882984534,-0.0038734320204890232,-2.158208715989153e-05,7.507153050477906e-05,2.443599999999995,8.569878920691352e-08,-0.48935475883823265,8.15098244658337e-09,-0.0011437283237953292,0.0009414668443502602,1.6316025275703716e-06,1.692520227897274e-07,0.00020647134196016524,0.16916644341548903,-0.30292746596954834,5.937498333532389,4.96947713563603,7.500000000000001e-13,2.8378789734953595e-15,4.0401918612669354e-08,6.784726532493407e-08,7.475269531875004e-08,6.812168255318372e-08,5.0,,,,,2.4436,6.603459,6.067097,-0.3393807,-0.4300827,0.004217338,-2.158209e-05,6.48185e-08,4.204115e-08,5.675758e-15,,,
1401,-0.4893208463104596,8.154318716144237e-09,-0.001143523336110479,0.000941449389985221,-1.1091021882777023e-16,-8.944035824668523e-16,0.0002642741298349827,-0.3394686744610994,-0.43027704142361095,6.604501085818646,6.067951147968415,1.5e-12,5.675770692189597e-15,4.366495238033225e-08,4.2032902780404725e-08,6.481848730916964e-08,4.204113863787064e-08,0.004210921717958388,-0.0038735848114951313,-2.0929714077796153e-05,7.489598444515446e-05,2.444599999999995,8.569785516073698e-08,-0.4893548517169511,8.154318089051373e-09,-0.0011427868569509787,0.0009414668443502602,1.631771779593161e-06,1.692520227897274e-07,0.00020648531379403233,0.16858610531142204,-0.30315010995941943,5.937471314054388,4.97000444131431,7.500000000000001e-13,2.8378853460947986e-15,4.0401578834581356e-08,6.784783629608233e-08,7.475269531875061e-08,6.812168255318372e-08,5.0,,,,,2.4446,6.604501,6.067951,-0.3394687,-0.430277,0.004210922,-2.092971e-05,6.481849e-08,4.204114e-08,5.675771e-15,,,
1402,-0.4893209348002873,8.157654358612179e-09,-0.0011425818867204938,0.000941449389985221,-1.1180462209259973e-16,-8.944035824668523e-16,0.0002642813408299055,-0.33955700663915644,-0.43047135817090687,6.605541665007981,6.068805398080524,1.5e-12,5.6757834373884755e-15,4.366398400154672e-08,4.203294232243627e-08,6.481847607750558e-08,4.204113135303613e-08,0.004204517626666765,-0.003873736834000984,-2.0278913523882707e-05,7.472112799284308e-05,2.445599999999995,8.5696926323983e-08,-0.48935494420395753,8.157653731519373e-09,-0.0011418453901066287,0.0009414668443502602,1.6319410316159508e-06,1.692520227897274e-07,0.00020649921341456447,0.1680043319082571,-0.30337276141906594,5.93744273733767,4.970532400592556,7.500000000000001e-13,2.8378917186942377e-15,4.040124575467934e-08,6.784840504402536e-08,7.475269531875115e-08,6.812168255318372e-08,5.0,,,,,2.4456,6.605542,6.068805,-0.339557,-0.4304714,0.004204518,-2.027891e-05,6.481848e-08,4.204113e-08,5.675783e-15,,,
1403,-0.4893210173342036,8.160990001080122e-09,-0.0011416404373305086,0.000941449389985221,-1.1269919476401868e-16,-8.944035824668523e-16,0.0002642888394441975,-0.3396404537481678,-0.4306660039656118,6.606533458791013,6.069655935273867,1.5e-12,5.675796179278631e-15,4.366335359393114e-08,4.203300833656088e-08,6.481846560180185e-08,4.204112455851596e-08,0.004198082290371058,-0.003873859645519247,-2.0398171045869017e-05,7.436388713359955e-05,2.446599999999995,8.569636193049202e-08,-0.4893550323058725,8.160989373987376e-09,-0.0011409039232622782,0.0009414668443502602,1.6321102836387407e-06,1.692520227897274e-07,0.00020651255495036437,0.1674242036060533,-0.3036080645534921,5.937395555550147,4.971072951380412,7.500000000000001e-13,2.8378980896393156e-15,4.040102147506114e-08,6.784974071101311e-08,7.475269531875172e-08,6.812168255318372e-08,5.0,,,,,2.4466,6.606533,6.069656,-0.3396405,-0.430666,0.004198082,-2.039817e-05,6.481847e-08,4.204112e-08,5.675796e-15,,,
1404,-0.48932109951574565,8.164325643548062e-09,-0.0011406989879405233,0.000941449389985221,-1.135936827321429e-16,-8.944035824668523e-16,0.00026429629812793837,-0.3397241378046095,-0.4308606528457964,6.607523601330049,6.07050694303052,1.5e-12,5.675808921168787e-15,4.366272799002062e-08,4.203307380990806e-08,6.481845517082356e-08,4.204111779300461e-08,0.004191656535421338,-0.003873981897573087,-2.0515666723508463e-05,7.400799116735784e-05,2.4475999999999947,8.569580179992867e-08,-0.4893551200257902,8.164325016455379e-09,-0.0011399624564179282,0.0009414668443502602,1.6322795356615304e-06,1.692520227897274e-07,0.00020652582733892094,0.16684303876294465,-0.30384332186145363,5.937347318200663,4.971614138195981,7.500000000000001e-13,2.8379044605843935e-15,4.040080316671192e-08,6.785107128245528e-08,7.475269531875229e-08,6.812168255318372e-08,5.0,,,,,2.4476,6.607524,6.070507,-0.3397241,-0.4308607,0.004191657,-2.051567e-05,6.481846e-08,4.204112e-08,5.675809e-15,,,
1405,-0.4893211813459798,8.167661286016004e-09,-0.0011397575385505383,0.000941449389985221,-1.1448800129367768e-16,-8.944035824668523e-16,0.0002643037170206989,-0.3398080561028977,-0.4310553048036357,6.6085121071197594,6.071358420603816,1.5e-12,5.675821664713304e-15,4.3662107165540634e-08,4.2033138747812984e-08,6.481844478443539e-08,4.204111105641435e-08,0.004185240268579471,-0.0038741035978639405,-2.0631421328156892e-05,7.365342824824578e-05,2.4485999999999946,8.569524591335362e-08,-0.48935520736504784,8.167660658923382e-09,-0.001139020989573578,0.0009414668443502602,1.6324487876843205e-06,1.692520227897274e-07,0.00020653903080178137,0.16626084696606813,-0.3040785337976168,5.937298054711489,4.972155959601344,7.500000000000001e-13,2.837910832356652e-15,4.040059073048253e-08,6.785239680295642e-08,7.475269531875284e-08,6.812168255318372e-08,5.0,,,,,2.4486,6.608512,6.071358,-0.3398081,-0.4310553,0.00418524,-2.063142e-05,6.481844e-08,4.204111e-08,5.675822e-15,,,
1406,-0.48932126282602467,8.170996928483946e-09,-0.001138816089160553,0.000941449389985221,-1.1538257396509663e-16,-8.944035824668523e-16,0.0002643110962587332,-0.33989220598026765,-0.43124995983067893,6.609498990550455,6.072210367256978,1.5e-12,5.675834408257821e-15,4.366149109590193e-08,4.2033203155535305e-08,6.481843444249539e-08,4.2041104348653054e-08,0.004178833397861569,-0.0038742247540589888,-2.0745454683658107e-05,7.330018670714019e-05,2.4495999999999944,8.569469425143723e-08,-0.48935529432503067,8.170996301391384e-09,-0.0011380795227292277,0.0009414668443502602,1.6326180397071105e-06,1.692520227897274e-07,0.00020655216556100356,0.16567763765829724,-0.30431370080246134,5.937247793913153,4.972698414136269,7.500000000000001e-13,2.8379172041289105e-15,4.0400384069506214e-08,6.785371731637819e-08,7.475269531875339e-08,6.812168255318371e-08,5.0,,,,,2.4496,6.609499,6.07221,-0.3398922,-0.43125,0.004178833,-2.074545e-05,6.481843e-08,4.20411e-08,5.675834e-15,,,
1407,-0.48932134395705973,8.174332570951888e-09,-0.0011378746397705678,0.000941449389985221,-1.1627714663651557e-16,-8.944035824668523e-16,0.00026431843598615943,-0.33997658481942794,-0.4314446179187961,6.610484265932854,6.073062782265498,1.5e-12,5.675847151802338e-15,4.366087975603209e-08,4.2033267038239493e-08,6.48184241448538e-08,4.2041097669623624e-08,0.0041724358323784105,-0.0038743453736396643,-2.085778655902774e-05,7.294825507314923e-05,2.4505999999999943,8.569414679427158e-08,-0.4893553809071808,8.174331943859385e-09,-0.0011371380558848774,0.0009414668443502602,1.6327872917299e-06,1.692520227897274e-07,0.0002065652318494166,0.16509342013154948,-0.3045488233128649,5.937196564314322,4.973241500387833,7.500000000000001e-13,2.837923575901169e-15,4.040018308789166e-08,6.785503286581257e-08,7.475269531875396e-08,6.812168255318372e-08,5.0,,,,,2.4506,6.610484,6.073063,-0.3399766,-0.4314446,0.004172436,-2.085779e-05,6.481842e-08,4.20411e-08,5.675847e-15,,,
1408,-0.48932142474026763,8.17766821341983e-09,-0.0011369331903805827,0.000941449389985221,-1.1717171930793452e-16,-8.944035824668523e-16,0.0002643257363499765,-0.34006119006777935,-0.43163927906045924,6.611467947175112,6.0739156649146695,1.5e-12,5.675859895346855e-15,4.366027312194991e-08,4.203333040101495e-08,6.481841389136054e-08,4.204109101922872e-08,0.004166047483387834,-0.0038744654637773357,-2.0968437235116304e-05,7.259762196299665e-05,2.4515999999999942,8.569360352296485e-08,-0.48935546711294337,8.177667586327388e-09,-0.0011361965890405272,0.0009414668443502602,1.6329565437526895e-06,1.692520227897274e-07,0.00020657822990319358,0.1645082033838639,-0.3047839017704954,5.937144393398336,4.973785217004021,7.500000000000001e-13,2.8379299476734275e-15,4.0399987693854063e-08,6.785634349407397e-08,7.475269531875451e-08,6.812168255318372e-08,5.0,,,,,2.4516,6.611468,6.073916,-0.3400612,-0.4316393,0.004166047,-2.096844e-05,6.481841e-08,4.204109e-08,5.67586e-15,,,
1409,-0.48932150517690165,8.181003855887772e-09,-0.0011359917409905977,0.000941449389985221,-1.1806620727605874e-16,-8.944035824668523e-16,0.00026433299749598483,-0.3401460191957541,-0.43183394324725605,6.612450048322132,6.074769014499701,1.5e-12,5.675872640545733e-15,4.365967116828422e-08,4.203339324887554e-08,6.481840368185654e-08,4.204108439736516e-08,0.00415966826251765,-0.003874585031728337,-2.107742567815117e-05,7.22482762055896e-05,2.452599999999994,8.569306441715975e-08,-0.48935555294382715,8.181003228795391e-09,-0.001135255122196177,0.0009414668443502602,1.6331257957754787e-06,1.692520227897274e-07,0.00020659115996340266,0.16392199639026633,-0.30501893659804624,5.937091308593189,4.974329562593047,7.500000000000001e-13,2.8379363202728666e-15,4.0399797795573415e-08,6.785764924305197e-08,7.475269531875508e-08,6.812168255318372e-08,5.0,,,,,2.4526,6.61245,6.074769,-0.340146,-0.4318339,0.004159668,-2.107743e-05,6.48184e-08,4.204108e-08,5.675873e-15,,,
1410,-0.4893215852682119,8.184339498355714e-09,-0.0011350502916006124,0.000941449389985221,-1.189605258375935e-16,-8.944035824668523e-16,0.00026434021957837095,-0.34023106976084333,-0.4320286104715771,6.613430583130285,6.075622830327773,1.5e-12,5.675885382435889e-15,4.365907386983579e-08,4.2033455586745744e-08,6.481839351618314e-08,4.204107780393001e-08,0.0041532980837656955,-0.0038747040844091542,-2.1184771376485736e-05,7.190020679511102e-05,2.453599999999994,8.569252945658153e-08,-0.48935563840133633,8.184338871263393e-09,-0.001134313655351827,0.0009414668443502602,1.6332950477982684e-06,1.692520227897274e-07,0.0002066040222793062,0.16333480777051257,-0.30525392822176484,5.9370373364961235,4.974874535842608,7.500000000000001e-13,2.8379426912179445e-15,4.039961330384428e-08,6.785895015406083e-08,7.475269531875562e-08,6.812168255318372e-08,5.0,,,,,2.4536,6.613431,6.075623,-0.3402311,-0.4320286,0.004153298,-2.118477e-05,6.481839e-08,4.204108e-08,5.675885e-15,,,
1411,-0.4893216650155215,8.187675140823655e-09,-0.0011341088422106272,0.000941449389985221,-1.1985509850901244e-16,-8.944035824668523e-16,0.00026434740274862076,-0.3403163393234337,-0.4322232807248237,6.614409565406709,6.076477111713923,1.5e-12,5.675898127634767e-15,4.3658481200775274e-08,4.2033517419488785e-08,6.481838339417237e-08,4.204107123881438e-08,0.004146936861215217,-0.003874822628806398,-2.1290492530029095e-05,7.155340287619096e-05,2.454599999999994,8.569199862026406e-08,-0.48935572348704365,8.187674513731396e-09,-0.0011333721885074765,0.0009414668443502602,1.6334642998210581e-06,1.692520227897274e-07,0.00020661681710217966,0.1627466461729723,-0.3054888770500857,5.936982503455515,4.975420135387752,7.500000000000001e-13,2.8379490638173836e-15,4.039943413069711e-08,6.786024626773369e-08,7.475269531875617e-08,6.812168255318371e-08,5.0,,,,,2.4546,6.61441,6.076477,-0.3403163,-0.4322233,0.004146937,-2.129049e-05,6.481838e-08,4.204107e-08,5.675898e-15,,,
1412,-0.4893217568113988,8.191010783291597e-09,-0.001133167392820642,0.000941449389985221,-1.207496711804314e-16,-8.944035824668523e-16,0.00026435506610018427,-0.34050928175395834,-0.43241897732297685,6.615081888892231,6.077333980811765,1.5e-12,5.675910869524923e-15,4.365820408635917e-08,4.2033559495077734e-08,6.48183717428845e-08,4.204106368181272e-08,0.004143500643173724,-0.003874690031545193,-2.245471080099582e-05,7.121237508070476e-05,2.455599999999994,8.569176358143691e-08,-0.48935581705341435,8.191010156199397e-09,-0.0011324307216631264,0.0009414668443502602,1.6336335518438474e-06,1.692520227897274e-07,0.00020663143482472498,0.16171916730984232,-0.30573683489042186,5.9361635064861815,4.97604171593191,7.500000000000001e-13,2.8379554347624615e-15,4.040165966408215e-08,6.786162449326973e-08,7.475269531875675e-08,6.812168255318372e-08,5.0,,,,,2.4556,6.615082,6.077334,-0.3405093,-0.432419,0.004143501,-2.245471e-05,6.481837e-08,4.204106e-08,5.675911e-15,,,
1413,-0.48932184822704083,8.19434642575954e-09,-0.0011322259434306567,0.000941449389985221,-1.216440744452609e-16,-8.944035824668523e-16,0.00026436268783616457,-0.3407021429747554,-0.43261466574885943,6.615754101674549,6.07819127605902,1.5e-12,5.675923611415079e-15,4.365793116234584e-08,4.203360115362095e-08,6.481836013985839e-08,4.2041056156113556e-08,0.004140064275991722,-0.0038745577948472642,-2.3613877030649133e-05,7.087258017540641e-05,2.4565999999999937,8.569153231596679e-08,-0.489355910223365,8.1943457986674e-09,-0.0011314892548187762,0.0009414668443502602,1.6338028038666371e-06,1.692520227897274e-07,0.00020664597904998983,0.1606923056481691,-0.30598469790683763,5.9353476570631925,4.976663722785976,7.500000000000001e-13,2.8379618057075393e-15,4.040388342132465e-08,6.786299737633498e-08,7.475269531875729e-08,6.812168255318372e-08,5.0,,,,,2.4566,6.615754,6.078191,-0.3407021,-0.4326147,0.004140064,-2.361388e-05,6.481836e-08,4.204106e-08,5.675924e-15,,,
1414,-0.48932193926414513,8.197682068227481e-09,-0.0011312844940406714,0.000941449389985221,-1.2253856241338512e-16,-8.944035824668523e-16,0.00026437026814590705,-0.34089492306135927,-0.43281034609608215,6.616426207498071,6.079048997182266,1.5e-12,5.675936354959596e-15,4.365766240393197e-08,4.203364239953338e-08,6.481834858487858e-08,4.204104866157713e-08,0.0041366277503986065,-0.003874425918239393,-2.476803687764032e-05,7.053400779021464e-05,2.4575999999999936,8.569130480346534e-08,-0.489309010875293,8.197681338163e-09,-0.0011307770824582595,0.0009412409687056447,1.7640408528061879e-06,1.5749341685789751e-07,0.0001573290169605954,0.1852490760180548,-0.3125428367666919,5.742236456786957,4.9654616903522735,6.750000000000001e-13,2.8379681766526172e-15,4.4476678112312134e-08,7.221146170551673e-08,5.4804889663450766e-08,7.251357260577829e-08,4.5,,,,,2.4576,6.616426,6.079049,-0.3408949,-0.4328103,0.004136628,-2.476804e-05,6.481835e-08,4.204105e-08,5.675936e-15,,,
