,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1479,-0.4893272895808304,8.414498814876817e-09,-0.001067845146288977,0.0009424153328365795,-1.7640973080381654e-16,-8.856990272085698e-16,0.00026538393628109866,-0.35479100952621406,-0.4454898858432511,6.659046760155509,6.136030873714051,1.5e-12,5.6767739630109506e-15,4.363190397049264e-08,4.203397026642398e-08,6.484339728534706e-08,4.2040608240333714e-08,0.003934683570536517,-0.0038599317795276816,-1.0617512685228193e-05,6.718097072321071e-05,2.5225999999999864,8.566587423691661e-08,-0.4893614055853312,8.414498187781902e-09,-0.0010671069567536361,0.0009424330210363789,1.6449734653594432e-06,1.6925203533095238e-07,0.00020792926023593397,0.08889284580178586,-0.3209081899132207,5.88155988682874,5.0166874680737585,7.500000000000001e-13,2.8383869815054753e-15,4.056121162503628e-08,6.787403700148942e-08,7.479826046446515e-08,6.81216826148674e-08,5.0,,,,,2.5226,6.659047,6.136031,-0.354791,-0.4454899,0.003934684,-1.061751e-05,6.48434e-08,4.204061e-08,5.676774e-15,,,
1480,-0.4893273549574061,8.417834457347796e-09,-0.0010669027309561404,0.0009424153328365795,-1.7729536727764194e-16,-8.856990272085698e-16,0.0002653995306208416,-0.35498290450191494,-0.44568495746222536,6.660112363151594,6.136924731198622,1.5e-12,5.676786724753441e-15,4.362961540623793e-08,4.203394744019551e-08,6.484338898406304e-08,4.204060285827403e-08,0.003930505323197528,-0.003859891394975987,-9.956965048602887e-06,6.731171359221922e-05,2.5235999999999863,8.566356284643344e-08,-0.48936147325411883,8.417833830252941e-09,-0.0010661645237326,0.0009424330210363789,1.6451427173947743e-06,1.6925203533095238e-07,0.00020794574200779783,0.08793481502950173,-0.32112496506426935,5.8819033774905085,5.01731855856633,7.500000000000001e-13,2.8383933623767205e-15,4.055751482532316e-08,6.787345208170132e-08,7.479826046446554e-08,6.812168261486739e-08,5.0,,,,,2.5236,6.660112,6.136925,-0.3549829,-0.445685,0.003930505,-9.956965e-06,6.484339e-08,4.20406e-08,5.676787e-15,,,
1481,-0.4893274200888085,8.421170099818774e-09,-0.0010659603156233039,0.0009424153328365795,-1.7818100375146737e-16,-8.856990272085698e-16,0.00026541507242576836,-0.3551747894981511,-0.44588002834085033,6.661177119379111,6.137818969276357,1.5e-12,5.676799488150293e-15,4.36273342203008e-08,4.2033924639964434e-08,6.484338071391023e-08,4.2040597496397994e-08,0.003926330224818963,-0.0038598510125494546,-9.298073344360158e-06,6.744202372781238e-05,2.524599999999986,8.566125886026524e-08,-0.4893144807221274,8.421169369707396e-09,-0.0010654669702539516,0.000942206900561896,1.7745929434079313e-06,1.574934309401968e-07,0.0001587878888583166,0.11314479176949976,-0.3276288203091188,5.684729904057356,5.006958008933374,6.750000000000001e-13,2.8383997432479657e-15,4.460919703401127e-08,7.222379865349061e-08,5.480054628388429e-08,7.251357267147997e-08,4.5,,,,,2.5246,6.661177,6.137819,-0.3551748,-0.44588,0.00392633,-9.298073e-06,6.484338e-08,4.20406e-08,5.676799e-15,,,
1482,-0.4893274849766033,8.424505742289752e-09,-0.0010650179002904673,0.0009424153328365795,-1.7906655552199806e-16,-8.856990272085698e-16,0.0002654305620162348,-0.35536666462431327,-0.4460750984882408,6.662241036598548,6.138713588004666,1.5e-12,5.6768122515471444e-15,4.362506036680423e-08,4.203390186569614e-08,6.484337247468984e-08,4.2040592154576685e-08,0.0039221582561331505,-0.0038598106323974295,-8.640828086057445e-06,6.757190395302416e-05,2.525599999999986,8.565896223250037e-08,-0.4893616078223872,8.424505115195019e-09,-0.001064279657690527,0.0009424330210363789,1.6454812214654365e-06,1.6925203533095238e-07,0.00020797851122925944,0.08601865810164455,-0.32155859353890176,5.88259205151832,5.01858206788757,7.500000000000001e-13,2.8384061257735722e-15,4.0550151318321e-08,6.787228751076318e-08,7.479826046446629e-08,6.812168261486739e-08,5.0,,,,,2.5256,6.662241,6.138714,-0.3553667,-0.4460751,0.003922158,-8.640828e-06,6.484337e-08,4.204059e-08,5.676812e-15,,,
1483,-0.48932754962236996,8.427841384760728e-09,-0.0010640754849576307,0.0009424153328365795,-1.7995244610570765e-16,-8.856990272085698e-16,0.0002654459997159037,-0.35555852999709614,-0.44627016791383145,6.663304122600044,6.139608587442693,1.5e-12,5.676825014943996e-15,4.3622793799624913e-08,4.203387911733788e-08,6.484336426620134e-08,4.2040586832680106e-08,0.003917989397977878,-0.0038597702546272696,-7.98522021473545e-06,6.770135711440492e-05,2.526599999999986,8.56566729169628e-08,-0.4893616747251687,8.427840757666058e-09,-0.0010633372246694906,0.0009424330210363789,1.6456504735007674e-06,1.6925203533095238e-07,0.0002079947994638102,0.08506053235222621,-0.3217754465884535,5.882937254740503,5.0192144869678215,7.500000000000001e-13,2.838412507471998e-15,4.0546484478014607e-08,6.787170783883104e-08,7.479826046446669e-08,6.81216826148674e-08,5.0,,,,,2.5266,6.663304,6.139609,-0.3555585,-0.4462702,0.003917989,-7.98522e-06,6.484336e-08,4.204059e-08,5.676825e-15,,,
1484,-0.4893276140276601,8.431177027231705e-09,-0.0010631330696247942,0.0009424153328365795,-1.8083791317294362e-16,-8.856990272085698e-16,0.0002654613858428447,-0.3557503857126035,-0.4464652366267098,6.664366384994833,6.140503967646947,1.5e-12,5.676837778340848e-15,4.362053447391344e-08,4.2033856394852685e-08,6.484335608824765e-08,4.2040581530580506e-08,0.003913823631153237,-0.0038597298793350077,-7.331240652440081e-06,6.783038596321532e-05,2.527599999999986,8.565439086876612e-08,-0.4893617413758974,8.431176400137095e-09,-0.0010623947916484544,0.0009424330210363789,1.6458197255360984e-06,1.6925203533095238e-07,0.00020801102396637906,0.08410237538872078,-0.3219923253342387,5.883283048497125,5.019847349162027,7.500000000000001e-13,2.838418889170424e-15,4.054282749260972e-08,6.787112989569351e-08,7.479826046446705e-08,6.81216826148674e-08,5.0,,,,,2.5276,6.664366,6.140504,-0.3557504,-0.4464652,0.003913824,-7.331241e-06,6.484336e-08,4.204058e-08,5.676838e-15,,,
1485,-0.48932768448016956,8.434512669702681e-09,-0.0010621906542919574,0.0009424153328365795,-1.817234649434743e-16,-8.856990272085698e-16,0.0002654647954901511,-0.35590131449862583,-0.44666010845162907,6.665247709453537,6.141397012855991,1.5e-12,5.676850538428977e-15,4.3619798177820596e-08,4.203385175757594e-08,6.484334714243969e-08,4.204057573064977e-08,0.003909222370547063,-0.003859789644583509,-6.690157649369623e-06,6.786684564721912e-05,2.5285999999999857,8.565364993539654e-08,-0.4893618122663017,8.434512042608134e-09,-0.001061452358627418,0.0009424330210363789,1.6459889775714295e-06,1.6925203533095238e-07,0.00020802023236902322,0.08328146310345663,-0.3222112553735859,5.883065522195369,5.020459385964945,7.500000000000001e-13,2.838425270041669e-15,4.054336680807375e-08,6.787091311674035e-08,7.479826046446742e-08,6.81216826148674e-08,5.0,,,,,2.5286,6.665248,6.141397,-0.3559013,-0.4466601,0.003909222,-6.690158e-06,6.484335e-08,4.204058e-08,5.676851e-15,,,
1486,-0.4893277546885185,8.437848312173659e-09,-0.001061248238959121,0.0009424153328365795,-1.826093555271839e-16,-8.856990272085698e-16,0.00026546817993011935,-0.35605231045431457,-0.4468549803374049,6.6661284506692695,6.142290437702413,1.5e-12,5.676863298517106e-15,4.361906563596857e-08,4.203384715237879e-08,6.484333822763432e-08,4.20405699508193e-08,0.003904624643127161,-0.0038598492276146856,-6.050083302896737e-06,6.790304211187268e-05,2.5295999999999856,8.565291278834736e-08,-0.48936188290305693,8.437847685079172e-09,-0.0010605099256063817,0.0009424330210363789,1.6461582296067604e-06,1.6925203533095238e-07,0.00020802939355298543,0.08246025309794819,-0.32243020172747006,5.882849145242876,5.021071847596657,7.500000000000001e-13,2.838431649258553e-15,4.054390740801208e-08,6.787069753953157e-08,7.47982604644678e-08,6.81216826148674e-08,5.0,,,,,2.5296,6.666128,6.14229,-0.3560523,-0.446855,0.003904625,-6.050083e-06,6.484334e-08,4.204057e-08,5.676863e-15,,,
1487,-0.4893278246542637,8.441183954644637e-09,-0.0010603058236262845,0.0009424153328365795,-1.8349482259441987e-16,-8.856990272085698e-16,0.0002654715393159072,-0.356203373212375,-0.44704985228919986,6.667008614333395,6.143184242247712,1.5e-12,5.676876061913958e-15,4.361833682513692e-08,4.203384257900071e-08,6.484332934363393e-08,4.204056419096093e-08,0.003900030426991908,-0.003859908629656016,-5.4110132124584875e-06,6.79389770560894e-05,2.5305999999999855,8.565217940413762e-08,-0.48936195328778287,8.441183327550211e-09,-0.0010595674925853453,0.0009424330210363789,1.6463274816420915e-06,1.6925203533095238e-07,0.0002080385078015127,0.08163874688785433,-0.32264916432647694,5.882633921972119,5.0216847342842925,7.500000000000001e-13,2.8384380317841596e-15,4.0544449280824254e-08,6.787048315685043e-08,7.479826046446818e-08,6.812168261486739e-08,5.0,,,,,2.5306,6.667009,6.143184,-0.3562034,-0.4470499,0.00390003,-5.411013e-06,6.484333e-08,4.204056e-08,5.676876e-15,,,
1488,-0.4893278943789607,8.444519597115616e-09,-0.001059363408293448,0.0009424153328365795,-1.8438045906824527e-16,-8.856990272085698e-16,0.00026547487380261666,-0.3563545024123591,-0.44724472431192414,6.667888206087339,6.144078426552381,1.5e-12,5.67688882531081e-15,4.361761172226424e-08,4.203383803718633e-08,6.484332049024097e-08,4.20405584509466e-08,0.0038954397004694967,-0.0038599678518729044,-4.772942812060807e-06,6.79746521572692e-05,2.5315999999999854,8.565144975945057e-08,-0.48936202342209806,8.44451897002125e-09,-0.0010586250595643089,0.0009424330210363789,1.6464967336774224e-06,1.6925203533095238e-07,0.0002080475754002733,0.08081694596647865,-0.32286814309953565,5.882419856572729,5.022298046237341,7.500000000000001e-13,2.838444412655405e-15,4.054499241566811e-08,6.7870269961537e-08,7.479826046446857e-08,6.81216826148674e-08,5.0,,,,,2.5316,6.667888,6.144078,-0.3563545,-0.4472447,0.00389544,-4.772943e-06,6.484332e-08,4.204056e-08,5.676889e-15,,,
1489,-0.4893279638641673,8.447855239586593e-09,-0.0010584209929606113,0.0009424153328365795,-1.8526618024536542e-16,-8.856990272085698e-16,0.0002654781835428331,-0.35650569769185064,-0.4474395964101127,6.6687672315730735,6.144972990675163,1.5e-12,5.676901585398939e-15,4.361689030427284e-08,4.203383352669016e-08,6.484331166725765e-08,4.204055273064809e-08,0.003890852441900957,-0.003860026895468528,-4.135867281375431e-06,6.801006905373629e-05,2.5325999999999853,8.5650723830963e-08,-0.48936209330762154,8.44785461249229e-09,-0.0010576826265432725,0.0009424330210363789,1.6466659857127537e-06,1.6925203533095238e-07,0.00020805659663003937,0.07999485184448751,-0.3230871379730061,5.88220695329026,5.022911783635867,7.500000000000001e-13,2.8384507926994695e-15,4.054553680129547e-08,6.78700579465674e-08,7.479826046446894e-08,6.81216826148674e-08,5.0,,,,,2.5326,6.668767,6.144973,-0.3565057,-0.4474396,0.003890852,-4.135867e-06,6.484331e-08,4.204055e-08,5.676902e-15,,,
1490,-0.4893280331114048,8.45119088205757e-09,-0.0010574785776277748,0.0009424153328365795,-1.861517320158961e-16,-8.856990272085698e-16,0.0002654814686889359,-0.3566569586961192,-0.447634468588864,6.6696456964409405,6.145867934677762,1.5e-12,5.676914352104513e-15,4.361617254790986e-08,4.2033829047247014e-08,6.484330287449081e-08,4.204054702994013e-08,0.003886268629809222,-0.003860085761647776,-3.499782313459279e-06,6.80452294531634e-05,2.533599999999985,8.565000159515688e-08,-0.48936216294593815,8.451190254963328e-09,-0.001056740193522236,0.0009424330210363789,1.6468352377480843e-06,1.6925203533095238e-07,0.00020806557177335174,0.07917246598927136,-0.3233061488779309,5.881995216416471,5.023525946714246,7.500000000000001e-13,2.8384571760522565e-15,4.054608242588363e-08,6.786984710467515e-08,7.479826046446932e-08,6.812168261486739e-08,5.0,,,,,2.5336,6.669646,6.145868,-0.356657,-0.4476345,0.003886269,-3.499782e-06,6.48433e-08,4.204055e-08,5.676914e-15,,,
1491,-0.48932810212219546,8.454526524528549e-09,-0.0010565361622949382,0.0009424153328365795,-1.8703753789631098e-16,-8.856990272085698e-16,0.00026548472939164,-0.3568082850633932,-0.44782934085258974,6.670523606143156,6.146763258617478,1.5e-12,5.6769271138470035e-15,4.36154584310857e-08,4.203382459861999e-08,6.484329411174713e-08,4.204054134869742e-08,0.003881688242937134,-0.003860144451531724,-2.8646831947089324e-06,6.808013494234553e-05,2.534599999999985,8.564928302970569e-08,-0.4893622323386312,8.454525897434368e-09,-0.0010557977605011998,0.0009424330210363789,1.6470044897834154e-06,1.6925203533095238e-07,0.00020807450110585374,0.07834978989588864,-0.3235251757425163,5.881784649989875,5.024140535646334,7.500000000000001e-13,2.8384635569235018e-15,4.0546629279301435e-08,6.786963742904276e-08,7.479826046446969e-08,6.812168261486739e-08,5.0,,,,,2.5346,6.670524,6.146763,-0.3568083,-0.4478293,0.003881688,-2.864683e-06,6.484329e-08,4.204054e-08,5.676927e-15,,,
1492,-0.4893281708980627,8.457862166999526e-09,-0.0010555937469621016,0.0009424153328365795,-1.8792300496354694e-16,-8.856990272085698e-16,0.0002654879658000533,-0.3569596764397299,-0.44802421320580826,6.671400966222253,6.1476589625527716,1.5e-12,5.6769398788982164e-15,4.36147479310707e-08,4.203382018056197e-08,6.484328537883319e-08,4.2040535686794536e-08,0.003877111260094936,-0.0038602029663100303,-2.2305653007209083e-06,6.811478714552535e-05,2.535599999999985,8.564856811163267e-08,-0.48936230148728455,8.457861539905406e-09,-0.0010548553274801636,0.0009424330210363789,1.6471737418187467e-06,1.6925203533095238e-07,0.00020808338490542683,0.07752682504173614,-0.3237442184953295,5.881575258070924,5.024755550621158,7.500000000000001e-13,2.8384699394491082e-15,4.0547177351087274e-08,6.786942891269967e-08,7.479826046447009e-08,6.81216826148674e-08,5.0,,,,,2.5356,6.671401,6.147659,-0.3569597,-0.4480242,0.003877111,-2.230565e-06,6.484329e-08,4.204054e-08,5.67694e-15,,,
1493,-0.48932822937231374,8.461197809470504e-09,-0.0010546513316292648,0.0009424153328365795,-1.888085567340776e-16,-8.856990272085698e-16,0.0002654897086636531,-0.3571083778590258,-0.44822014283364947,6.6722110799354315,6.1485591453133805,1.5e-12,5.676952640640707e-15,4.3614450548219404e-08,4.203378828466801e-08,6.484327795398168e-08,4.204053087296165e-08,0.003872609360482035,-0.003860246778703412,-2.5883557489933414e-06,6.822042042177096e-05,2.536599999999985,8.564823883288741e-08,-0.48936236320189197,8.461197182376444e-09,-0.0010539128944591272,0.0009424330210363789,1.6473429938540776e-06,1.6925203533095238e-07,0.00020809000951655076,0.07668335042102437,-0.32397368407578775,5.881382443615003,5.025461100829128,7.500000000000001e-13,2.8384763203203535e-15,4.054749292518538e-08,6.786903227437653e-08,7.479826046447046e-08,6.812168261486739e-08,5.0,,,,,2.5366,6.672211,6.148559,-0.3571084,-0.4482201,0.003872609,-2.588356e-06,6.484328e-08,4.204053e-08,5.676953e-15,,,
1494,-0.4893282876460283,8.46453345194148e-09,-0.0010537089162964285,0.0009424153328365795,-1.896944473177872e-16,-8.856990272085698e-16,0.00026549142892623554,-0.35725718375957816,-0.4484160716277778,6.673020831012423,6.149459711750698,1.5e-12,5.676965402383197e-15,4.3614155224905805e-08,4.2033756442825324e-08,6.484327055459359e-08,4.204052607563776e-08,0.0038681113206331702,-0.0038602904829023775,-2.944147991950023e-06,6.832565561806043e-05,2.5375999999999848,8.564791166773113e-08,-0.48936242469799107,8.464532824847483e-09,-0.0010529704614380907,0.0009424330210363789,1.6475122458894087e-06,1.6925203533095238e-07,0.00020809659380966703,0.07583954571658241,-0.3242031362959441,5.88119084477438,5.026166899290628,7.500000000000001e-13,2.8384827011915987e-15,4.054780988754477e-08,6.786863698634873e-08,7.479826046447083e-08,6.812168261486739e-08,5.0,,,,,2.5376,6.673021,6.14946,-0.3572572,-0.4484161,0.003868111,-2.944148e-06,6.484327e-08,4.204053e-08,5.676965e-15,,,
1495,-0.4893283457205104,8.467869094412458e-09,-0.001052766500963592,0.0009424153328365795,-1.9057991438502317e-16,-8.856990272085698e-16,0.00026549312672165514,-0.3574060935894935,-0.4486119995843249,6.673830224172159,6.150360661889267,1.5e-12,5.676978164125688e-15,4.361386194687268e-08,4.203372465506511e-08,6.484326318050331e-08,4.204052129471544e-08,0.003863617117213588,-0.003860334079788659,-3.297955112641318e-06,6.843049521233549e-05,2.5385999999999846,8.564758660193779e-08,-0.48936248597699916,8.467868467318524e-09,-0.0010520280284170543,0.0009424330210363789,1.6476814979247394e-06,1.6925203533095238e-07,0.00020810313802665704,0.0749954126961413,-0.3244325752309417,5.881000466324375,5.026872947224348,7.500000000000001e-13,2.838489082062844e-15,4.0548128224549805e-08,6.786824304133391e-08,7.47982604644712e-08,6.812168261486737e-08,5.0,,,,,2.5386,6.67383,6.150361,-0.3574061,-0.448612,0.003863617,-3.297955e-06,6.484326e-08,4.204052e-08,5.676978e-15,,,
1496,-0.48932840359703605,8.471204736883437e-09,-0.0010518240856307553,0.0009424153328365795,-1.9146563556214332e-16,-8.856990272085698e-16,0.00026549480218277573,-0.3575551067817452,-0.44880792669955466,6.674639264054012,6.15126199575327,1.5e-12,5.676990929176901e-15,4.361357070044816e-08,4.2033692921418877e-08,6.484325583154886e-08,4.204051653008971e-08,0.0038591267267108894,-0.0038603775702254883,-3.64979014159784e-06,6.853494164618115e-05,2.5395999999999845,8.564726362186704e-08,-0.48936254704030413,8.471204109789563e-09,-0.0010510855953960179,0.0009424330210363789,1.6478507499600704e-06,1.6925203533095238e-07,0.0002081096424070515,0.07415095318961928,-0.3246620009564714,5.880811312966756,5.027579245840103,7.500000000000001e-13,2.8384954645884504e-15,4.054844792339319e-08,6.786785043216883e-08,7.479826046447158e-08,6.81216826148674e-08,5.0,,,,,2.5396,6.674639,6.151262,-0.3575551,-0.4488079,0.003859127,-3.64979e-06,6.484326e-08,4.204052e-08,5.676991e-15,,,
1497,-0.4893284612768826,8.474540379354414e-09,-0.0010508816702979188,0.0009424153328365795,-1.9235135673926345e-16,-8.856990272085698e-16,0.0002654964554393304,-0.3577042227823511,-0.4490038529693438,6.6754479553413635,6.152163713366577,1.5e-12,5.677003690919391e-15,4.3613281471505246e-08,4.203366124191576e-08,6.484324850756798e-08,4.204051178165536e-08,0.0038546401258902564,-0.0038604209551385384,-3.999665374485552e-06,6.863899737677054e-05,2.5405999999999844,8.5646942713421e-08,-0.48936260788929264,8.474539752260601e-09,-0.0010501431623749814,0.0009424330210363789,1.6480200019954017e-06,1.6925203533095238e-07,0.00020811610718746425,0.07330616899961956,-0.324891413539517,5.880623389344154,5.028285796300203,7.500000000000001e-13,2.8385018454596956e-15,4.0548768971279764e-08,6.786745915155456e-08,7.479826046447196e-08,6.812168261486739e-08,5.0,,,,,2.5406,6.675448,6.152164,-0.3577042,-0.4490039,0.00385464,-3.999665e-06,6.484325e-08,4.204051e-08,5.677004e-15,,,
1498,-0.48932851876132116,8.477876021825392e-09,-0.0010499392549650822,0.0009424153328365795,-1.9323682380649942e-16,-8.856990272085698e-16,0.00026549808662012966,-0.35785344104875355,-0.44919977839013897,6.676256302677659,6.15306581475418,1.5e-12,5.677016452661882e-15,4.361299424595536e-08,4.2033629616573224e-08,6.484324120839935e-08,4.204050704930779e-08,0.0038501572918667702,-0.00386046423543728,-4.347593491845829e-06,6.874266484557578e-05,2.5415999999999843,8.564662386252858e-08,-0.48936266852534555,8.477875394731639e-09,-0.0010492007293539452,0.0009424330210363789,1.6481892540307326e-06,1.6925203533095238e-07,0.00020812253260384138,0.07246106187954571,-0.3251208130524292,5.880436700110965,5.028992599795676,7.500000000000001e-13,2.838508226330941e-15,4.054909135510443e-08,6.786706919226086e-08,7.479826046447234e-08,6.812168261486739e-08,5.0,,,,,2.5416,6.676256,6.153066,-0.3578534,-0.4491998,0.003850157,-4.347593e-06,6.484324e-08,4.204051e-08,5.677016e-15,,,
