,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1444,-0.4893243327388924,8.297751203816313e-09,-0.001080923050557967,0.0009511154010035395,-1.6716222742634404e-16,-8.513556740214943e-16,0.0002646862217415861,-0.34803345486779147,-0.43866657361967,6.633498195023151,6.105299781668148,1.5e-12,5.676403750055996e-15,4.3689152852615064e-08,4.2032762467437236e-08,6.510292550065046e-08,4.204085200572151e-08,0.003942521347274041,-0.0039043988738576446,-8.249600673407776e-06,7.48213304277485e-05,2.4875999999999903,8.57219153200523e-08,-0.4893584875366005,8.297750576657874e-09,-0.0010801833936837178,0.0009511333059488915,1.639049892051441e-06,1.6925214818413524e-07,0.000207507099874927,0.12894322678981956,-0.3127807350224889,5.891043126229538,4.995972767300492,7.500000000000001e-13,2.838201875027998e-15,4.0617365926859436e-08,6.784390715396549e-08,7.52504741622492e-08,6.812168317325389e-08,5.0,,,,,2.4876,6.633498,6.1053,-0.3480335,-0.4386666,0.003942521,-8.249601e-06,6.510293e-08,4.204085e-08,5.676404e-15,,,
1445,-0.489324410742494,8.301086846314765e-09,-0.0010799719351569635,0.0009511154010035395,-1.6801341083503988e-16,-8.513556740214943e-16,0.0002647110407379995,-0.34823500585949146,-0.43886098689422737,6.633684961051626,6.1061714410350225,1.5e-12,5.676416680543332e-15,4.369163136084285e-08,4.203279711019605e-08,6.510291555644706e-08,4.204084558415478e-08,0.0039398202396966064,-0.003903720423656958,-7.624613289512934e-06,7.466369105043806e-05,2.48859999999999,8.57244284710389e-08,-0.4893585671731087,8.30108621915639e-09,-0.0010792322603777687,0.0009511333059488915,1.6392191441996252e-06,1.6925214818413524e-07,0.000207531080442404,0.127856806163332,-0.3130034306437795,5.889361885831807,4.996523340719421,7.500000000000001e-13,2.838208340271666e-15,4.062528940712571e-08,6.784443168768867e-08,7.525047416224883e-08,6.812168317325389e-08,5.0,,,,,2.4886,6.633685,6.106171,-0.348235,-0.438861,0.00393982,-7.624613e-06,6.510292e-08,4.204085e-08,5.676417e-15,,,
1446,-0.48932448843718007,8.304422488813218e-09,-0.00107902081975596,0.0009511154010035395,-1.6886467894703045e-16,-8.513556740214943e-16,0.000264735759757824,-0.3484364632805608,-0.43905540578364183,6.6338736852073135,6.107043515029963,1.5e-12,5.676429604413222e-15,4.369410283527672e-08,4.203283154099686e-08,6.51029056516254e-08,4.20408391880192e-08,0.003937116833414039,-0.0039030444366403676,-7.0014384434173494e-06,7.450652798048086e-05,2.48959999999999,8.572693437627358e-08,-0.4893586464873033,8.304421861654904e-09,-0.0010782811270718198,0.0009511333059488915,1.639388396347809e-06,1.6925214818413524e-07,0.00020755495813846718,0.12677130478424864,-0.3132261397055033,5.887688496904216,4.99707455536994,7.500000000000001e-13,2.838214802206611e-15,4.06331865655985e-08,6.784495473043431e-08,7.525047416224843e-08,6.812168317325387e-08,5.0,,,,,2.4896,6.633874,6.107044,-0.3484365,-0.4390554,0.003937117,-7.001438e-06,6.510291e-08,4.204084e-08,5.67643e-15,,,
1447,-0.48932456582481576,8.307758131311671e-09,-0.0010780697043549568,0.0009511154010035395,-1.6971611646561046e-16,-8.513556740214943e-16,0.00026476037944516556,-0.34863782771056456,-0.4392498302475618,6.634064356623141,6.107916003478571,1.5e-12,5.676442534900558e-15,4.369656732650309e-08,4.203286576147122e-08,6.510289578594772e-08,4.204083281716125e-08,0.003934411143609126,-0.0039023708961720533,-6.380065639161594e-06,7.434983770386895e-05,2.49059999999999,8.572943308797432e-08,-0.4893587254811581,8.30775750415342e-09,-0.001077329993765871,0.0009511333059488915,1.639557648495993e-06,1.6925214818413524e-07,0.00020757873359195805,0.1256867170786899,-0.3134488621463495,5.886022918458566,4.997626410039854,7.500000000000001e-13,2.838221267450279e-15,4.064105757255271e-08,6.784547629284153e-08,7.525047416224805e-08,6.812168317325389e-08,5.0,,,,,2.4906,6.634064,6.107916,-0.3486378,-0.4392498,0.003934411,-6.380066e-06,6.51029e-08,4.204083e-08,5.676443e-15,,,
1448,-0.4893246429072873,8.311093773810123e-09,-0.001077118588953953,0.0009511154010035395,-1.7056738457760103e-16,-8.513556740214943e-16,0.00026478490043452377,-0.3488390997389449,-0.43944426024569916,6.634256964661286,6.108788906208724,1.5e-12,5.676455465387893e-15,4.3699024883711764e-08,4.2032899773227884e-08,6.510288595917358e-08,4.204082647142562e-08,0.003931703185506027,-0.003901699785890196,-5.760484006953947e-06,7.419361678648876e-05,2.49159999999999,8.573192465693965e-08,-0.4893588041566639,8.311093146651937e-09,-0.001076378860459922,0.0009511333059488915,1.6397269006441774e-06,1.6925214818413524e-07,0.00020760240742588668,0.12460303748970197,-0.3136715978991573,5.884365109894416,4.998178903504396,7.500000000000001e-13,2.8382277326939466e-15,4.064890259642186e-08,6.784599638523193e-08,7.525047416224767e-08,6.812168317325387e-08,5.0,,,,,2.4916,6.634257,6.108789,-0.3488391,-0.4394443,0.003931703,-5.760484e-06,6.510289e-08,4.204083e-08,5.676455e-15,,,
1449,-0.48932471968646896,8.314429416308576e-09,-0.0010761674735529495,0.0009511154010035395,-1.7141882209618107e-16,-8.513556740214943e-16,0.00026480932335836576,-0.3490402799482698,-0.4396386957387255,6.634451498744124,6.109662223051235,1.5e-12,5.6764683958752286e-15,4.370147555586384e-08,4.203293357785005e-08,6.510287617106399e-08,4.204082015065801e-08,0.003928992974163223,-0.0039010310895104244,-5.1426833251576314e-06,7.403786182228706e-05,2.4925999999999897,8.573440913371388e-08,-0.4893588825158011,8.31442878915045e-09,-0.0010754277271539732,0.0009511333059488915,1.6398961527923616e-06,1.6925214818413524e-07,0.0002076259802625401,0.12352026049231146,-0.3138943469040707,5.88271503094555,4.998732034589932,7.500000000000001e-13,2.8382341979376143e-15,4.0656721804341625e-08,6.784651501787781e-08,7.525047416224728e-08,6.812168317325387e-08,5.0,,,,,2.4926,6.634451,6.109662,-0.3490403,-0.4396387,0.003928993,-5.142683e-06,6.510288e-08,4.204082e-08,5.676468e-15,,,
1450,-0.4893247961642338,8.31776505880703e-09,-0.001075216358151946,0.0009511154010035395,-1.722702596147611e-16,-8.513556740214943e-16,0.00026483364884370084,-0.34924136893556645,-0.439833136687244,6.634647948457766,6.1105359538376876,1.5e-12,5.676481326362564e-15,4.370391939084032e-08,4.2032967176910497e-08,6.51028664213802e-08,4.204081385470425e-08,0.003926280524828659,-0.003900364790920439,-4.526652980536378e-06,7.38825694374303e-05,2.4935999999999896,8.573688656775081e-08,-0.48935896056054495,8.317764431648966e-09,-0.0010744765938480243,0.0009511333059488915,1.6400654049405456e-06,1.6925214818413524e-07,0.0002076494527204054,0.12243838056443235,-0.3141171090961155,5.881072641613472,4.999285802097434,7.500000000000001e-13,2.838240663181282e-15,4.066451536232411e-08,6.784703220092215e-08,7.525047416224691e-08,6.812168317325389e-08,5.0,,,,,2.4936,6.634648,6.110536,-0.3492414,-0.4398331,0.003926281,-4.526653e-06,6.510287e-08,4.204081e-08,5.676481e-15,,,
1451,-0.48932487234244954,8.321100701305482e-09,-0.0010742652427509426,0.0009511154010035395,-1.7312152772675167e-16,-8.513556740214943e-16,0.0002648578775115538,-0.3494423672951538,-0.4400275830523198,6.634846303429869,6.111410098402098,1.5e-12,5.676494253541177e-15,4.37063564363472e-08,4.203300057195987e-08,6.510285670988412e-08,4.204080758341055e-08,0.003923565852766259,-0.003899700874129823,-3.912382457347227e-06,7.372773631070533e-05,2.4945999999999895,8.573935700830706e-08,-0.4893590382928635,8.321100074147482e-09,-0.0010735254605420755,0.0009511333059488915,1.6402346570887301e-06,1.6925214818413524e-07,0.00020767282541162734,0.12135739221685266,-0.31433988441053706,5.879437902238273,4.999840204843617,7.500000000000001e-13,2.8382471267705885e-15,4.067228343510671e-08,6.784754794433567e-08,7.52504741622465e-08,6.812168317325389e-08,5.0,,,,,2.4946,6.634846,6.11141,-0.3494424,-0.4400276,0.003923566,-3.912382e-06,6.510286e-08,4.204081e-08,5.676494e-15,,,
1452,-0.4893249482229801,8.324436343803936e-09,-0.0010733141273499389,0.0009511154010035395,-1.7397296524533168e-16,-8.513556740214943e-16,0.00026488200997949713,-0.3496432756070355,-0.44022203479558614,6.635046553481483,6.112284656581044,1.5e-12,5.6765071840285124e-15,4.3708786739197205e-08,4.203303376452584e-08,6.510284703633807e-08,4.204080133662347e-08,0.003920848972705835,-0.0038990393233271853,-3.2998614622578005e-06,7.35733591682793e-05,2.4955999999999894,8.574182050372304e-08,-0.48935911571472235,8.324435716645996e-09,-0.0010725743272361268,0.0009511333059488915,1.640403909236914e-06,1.6925214818413524e-07,0.00020769609894768354,0.12027729003897297,-0.3145626727843463,5.877810773604399,5.000395241669915,7.500000000000001e-13,2.8382535920142562e-15,4.0680026185523866e-08,6.784806225792779e-08,7.52504741622461e-08,6.812168317325389e-08,5.0,,,,,2.4956,6.635047,6.112285,-0.3496433,-0.440222,0.003920849,-3.299861e-06,6.510285e-08,4.20408e-08,5.676507e-15,,,
1453,-0.48932502380767645,8.327771986302389e-09,-0.0010723630119489356,0.0009511154010035395,-1.7482423335732225e-16,-8.513556740214943e-16,0.00026490604685941335,-0.34984409445713216,-0.44041649187913623,6.635248688512416,6.113159628212551,1.5e-12,5.676520111207125e-15,4.3711210345710715e-08,4.2033066756121574e-08,6.510283740050612e-08,4.2040795114190646e-08,0.003918129899518388,-0.0038983801228336975,-2.6890798967350265e-06,7.341943475094795e-05,2.4965999999999893,8.574427710183229e-08,-0.48935919282807167,8.327771359144512e-09,-0.0010716231939301778,0.0009511333059488915,1.6405731613850986e-06,1.6925214818413524e-07,0.00020771927393580493,0.11919806863209542,-0.31478547415684244,5.876191216789126,5.000950911431687,7.500000000000001e-13,2.8382600556035627e-15,4.0687743775310374e-08,6.784857515148907e-08,7.525047416224573e-08,6.812168317325387e-08,5.0,,,,,2.4966,6.635249,6.11316,-0.3498441,-0.4404165,0.00391813,-2.68908e-06,6.510284e-08,4.20408e-08,5.67652e-15,,,
1454,-0.489325099098384,8.331107628800842e-09,-0.001071411896547932,0.0009511154010035395,-1.7567533206272338e-16,-8.513556740214943e-16,0.00026492998875590485,-0.3500448244277178,-0.4406109542656907,6.635452698451991,6.114035013137537,1.5e-12,5.676533038385738e-15,4.371362730211227e-08,4.203309954823539e-08,6.510282780215306e-08,4.2040788915960165e-08,0.003915408648107143,-0.0038977232571048813,-2.0800279366140782e-06,7.326595985551354e-05,2.497599999999989,8.574672685034766e-08,-0.48935926963485626,8.331107001643027e-09,-0.001070672060624229,0.0009511333059488915,1.6407424135332816e-06,1.6925214818413524e-07,0.00020774235097382527,0.11811972261921289,-0.3150082884693757,5.874579193234283,5.001507213013603,7.500000000000001e-13,2.838266519192869e-15,4.0695436364531304e-08,6.78490866346462e-08,7.525047416224535e-08,6.812168317325389e-08,5.0,,,,,2.4976,6.635453,6.114035,-0.3500448,-0.440611,0.003915409,-2.080028e-06,6.510283e-08,4.204079e-08,5.676533e-15,,,
1455,-0.48932517409694076,8.334443271299292e-09,-0.0010704607811469287,0.0009511154010035395,-1.765267695813034e-16,-8.513556740214943e-16,0.00026495383627106906,-0.35024546610119045,-0.44080542191779,6.635658573457871,6.114910811197685,1.5e-12,5.6765459672187126e-15,4.371603765335641e-08,4.2033132142345666e-08,6.510281824104447e-08,4.2040782741780675e-08,0.003912685233089815,-0.003897068710770906,-1.472695236740551e-06,7.311293132179006e-05,2.498599999999989,8.574916979570208e-08,-0.48935934613701065,8.334442644141543e-09,-0.00106972092731828,0.0009511333059488915,1.640911665681467e-06,1.6925214818413524e-07,0.00020776533066054522,0.11704224668214497,-0.3152311156564197,5.872974664701196,5.002064145269124,7.500000000000001e-13,2.8382729836093563e-15,4.070310411205611e-08,6.784959671682602e-08,7.525047416224497e-08,6.812168317325389e-08,5.0,,,,,2.4986,6.635659,6.114911,-0.3502455,-0.4408054,0.003912685,-1.472695e-06,6.510282e-08,4.204078e-08,5.676546e-15,,,
1456,-0.4893252488051771,8.337778913797747e-09,-0.001069509665745925,0.0009511154010035395,-1.7737820709988343e-16,-8.513556740214943e-16,0.00026497759000382087,-0.3504460200568341,-0.44099989479849233,6.635866303703162,6.115787022236007,1.5e-12,5.676558899360409e-15,4.3718441444374964e-08,4.203316453991693e-08,6.510280871694706e-08,4.204077659150153e-08,0.003909959669089869,-0.0038964164685273864,-8.670717354416843e-07,7.296034599361668e-05,2.499599999999989,8.575160598429189e-08,-0.4893594223364609,8.337778286640059e-09,-0.0010687697940123314,0.0009511333059488915,1.6410809178296507e-06,1.6925214818413524e-07,0.00020778821359164712,0.11596563552596084,-0.31545395565579504,5.871377593185318,5.002621707070208,7.500000000000001e-13,2.8382794496802046e-15,4.071074717600483e-08,6.785010540747833e-08,7.525047416224458e-08,6.812168317325389e-08,5.0,,,,,2.4996,6.635866,6.115787,-0.350446,-0.4409999,0.00390996,-8.670717e-07,6.510281e-08,4.204078e-08,5.676559e-15,,,
1457,-0.48932532322491573,8.3411145562962e-09,-0.0010685585503449216,0.0009511154010035395,-1.78229475211874e-16,-8.513556740214943e-16,0.00026500125054763527,-0.35064648687407135,-0.4411943728714613,6.636075879521682,6.116663646098624,1.5e-12,5.6765718281933834e-15,4.3720838719212744e-08,4.203319674238758e-08,6.510279922962848e-08,4.204077046497267e-08,0.0039072319706002934,-0.003895766515249009,-2.631476089456509e-07,7.280820078204069e-05,2.500599999999989,8.575403546160033e-08,-0.4893594982351256,8.341113929138574e-09,-0.0010678186607063823,0.0009511333059488915,1.6412501699778344e-06,1.6925214818413524e-07,0.00020781100035983073,0.11488988388361293,-0.31567680840698387,5.869787941077584,5.003179897318988,7.500000000000001e-13,2.8382859140966917e-15,4.071836571265955e-08,6.785061271582494e-08,7.525047416224421e-08,6.812168317325389e-08,5.0,,,,,2.5006,6.636076,6.116664,-0.3506465,-0.4411944,0.003907232,-2.631476e-07,6.51028e-08,4.204077e-08,5.676572e-15,,,
1458,-0.48932539735796965,8.34445019879465e-09,-0.001067607434943918,0.0009511154010035395,-1.79080912730454e-16,-8.513556740214943e-16,0.0002650248184894534,-0.35084686713610147,-0.4413888561009342,6.636287291346196,6.117540682634295,1.5e-12,5.6765847553719964e-15,4.372322952133325e-08,4.20332287511735e-08,6.51027897788576e-08,4.204076436204482e-08,0.0039045021521832124,-0.00389511883596773,3.390867197687948e-07,7.265649264968512e-05,2.5015999999999887,8.575645827250675e-08,-0.4893595738349113,8.344449571637088e-09,-0.0010668675274004336,0.0009511333059488915,1.6414194221260184e-06,1.6925214818413524e-07,0.00020783369155288355,0.11381498650869026,-0.31589967385167106,5.868205671101977,5.003738714944264,7.500000000000001e-13,2.8382923776859982e-15,4.072595987695385e-08,6.78511186509303e-08,7.525047416224382e-08,6.812168317325387e-08,5.0,,,,,2.5016,6.636287,6.117541,-0.3508469,-0.4413889,0.003904502,3.390867e-07,6.510279e-08,4.204076e-08,5.676585e-15,,,
1459,-0.4893254712061422,8.347785841293105e-09,-0.0010666563195429145,0.0009511154010035395,-1.7993235024903404e-16,-8.513556740214943e-16,0.00026504829441325125,-0.35104716140777215,-0.44158334445130976,6.636500529641473,6.118418131691823,1.5e-12,5.676597685859332e-15,4.372561389427029e-08,4.2033260567685975e-08,6.510278036440447e-08,4.2040758282569544e-08,0.0039017702280332704,-0.003894473415797458,9.39640854307665e-07,7.250521854420283e-05,2.5025999999999886,8.575887446195627e-08,-0.4893596491377159,8.347785214135604e-09,-0.0010659163940944846,0.0009511333059488915,1.6415886742742024e-06,1.6925214818413524e-07,0.0002078562877540572,0.1127409382310044,-0.31612255193128813,5.8666307463031035,5.004298158866353,7.500000000000001e-13,2.838298842929666e-15,4.073352982270687e-08,6.785162322192955e-08,7.525047416224342e-08,6.812168317325389e-08,5.0,,,,,2.5026,6.636501,6.118418,-0.3510472,-0.4415833,0.00390177,9.396409e-07,6.510278e-08,4.204076e-08,5.676598e-15,,,
1460,-0.489325544771232,8.351121483791559e-09,-0.001065705204141911,0.0009511154010035395,-1.807836183610246e-16,-8.513556740214943e-16,0.000265071678896833,-0.3512473702618812,-0.44177783788717373,6.636715585057609,6.119295993121527,1.5e-12,5.676610613037945e-15,4.372799188043416e-08,4.203329219332119e-08,6.510277098603987e-08,4.2040752226398764e-08,0.0038990362123571395,-0.003893830240050166,1.5385245256037637e-06,7.23543754553018e-05,2.5035999999999885,8.576128407375536e-08,-0.48931269583331116,8.351120753667804e-09,-0.0010652089887088626,0.0009509058101566458,1.7712858637208853e-06,1.5749355765832573e-07,0.00015859504423213367,0.13749550999340088,-0.3226723305807102,5.671310966982158,4.994056008541483,6.750000000000001e-13,2.8383053056917918e-15,4.4838542957550856e-08,7.220160904319477e-08,5.518452738032338e-08,7.251357326635954e-08,4.5,,,,,2.5036,6.636716,6.119296,-0.3512474,-0.4417778,0.003899036,1.538525e-06,6.510277e-08,4.204075e-08,5.676611e-15,,,
1461,-0.48932562424582215,8.354457126290012e-09,-0.0010647540887409076,0.0009511154010035395,-1.8163488647301518e-16,-8.513556740214943e-16,0.0002650845553797797,-0.3514646334099784,-0.44197298538134633,6.637390618716956,6.120179842179487,1.5e-12,5.676623540216558e-15,4.372755302782072e-08,4.203328492249051e-08,6.51027608543091e-08,4.204074568373442e-08,0.003896072814351672,-0.003893591645535999,1.8235346110222315e-06,7.236961920516381e-05,2.5045999999999884,8.576083795031122e-08,-0.48935980328192646,8.354456499132636e-09,-0.0010640141274825868,0.0009511333059488915,1.6419271785705718e-06,1.6925214818413524e-07,0.00020789521004066673,0.11058471201205516,-0.3165691825069144,5.8643863267061205,5.005480494987092,7.500000000000001e-13,2.838311770108279e-15,4.074292267646407e-08,6.785202050132566e-08,7.525047416224265e-08,6.812168317325387e-08,5.0,,,,,2.5046,6.637391,6.12018,-0.3514646,-0.441973,0.003896073,1.823535e-06,6.510276e-08,4.204075e-08,5.676624e-15,,,
1462,-0.48932570342685117,8.357792768788462e-09,-0.0010638029733399039,0.0009511154010035395,-1.8248615458500575e-16,-8.513556740214943e-16,0.0002650973632441621,-0.35168170957416783,-0.44216813188718396,6.638065640367776,6.121064069838022,1.5e-12,5.676636469049532e-15,4.3727119547117004e-08,4.203327774692528e-08,6.510275076000264e-08,4.204073916523718e-08,0.0038931072480509516,-0.003893353911627394,2.1086871739773716e-06,7.238452862284284e-05,2.5055999999999883,8.576039729404228e-08,-0.4893598821170503,8.357792141631153e-09,-0.0010630629941766382,0.0009511333059488915,1.6420964307187554e-06,1.6925214818413524e-07,0.000207911549489784,0.10950265746937232,-0.3167929263648251,5.8637123950367975,5.00610310688019,7.500000000000001e-13,2.838318234524766e-15,4.07447719460542e-08,6.785191601281882e-08,7.525047416224225e-08,6.812168317325387e-08,5.0,,,,,2.5056,6.638066,6.121064,-0.3516817,-0.4421681,0.003893107,2.108687e-06,6.510275e-08,4.204074e-08,5.676636e-15,,,
1463,-0.4893257823161772,8.361128411286917e-09,-0.0010628518579389008,0.0009511154010035395,-1.8333742269699633e-16,-8.513556740214943e-16,0.00026511010292884946,-0.351898599907362,-0.44236327741501563,6.6387406527649855,6.12194867616751,1.5e-12,5.676649397882506e-15,4.3726691402807646e-08,4.203327066593767e-08,6.510274070288364e-08,4.204073267075411e-08,0.003890139526044204,-0.0038931170329728716,2.3939792874156757e-06,7.239910610369263e-05,2.506599999999988,8.575996206874532e-08,-0.4893129303271524,8.361127681161162e-09,-0.0010623562712783925,0.0009509058101566458,1.7717583443938606e-06,1.5749355765832573e-07,0.00015865254560033044,0.13427292926606865,-0.3233453033084219,5.669031889011958,4.995973754165988,6.750000000000001e-13,2.8383246981140725e-15,4.484332273532919e-08,7.220136506292896e-08,5.518452738032232e-08,7.251357326635954e-08,4.5,,,,,2.5066,6.638741,6.121949,-0.3518986,-0.4423633,0.00389014,2.393979e-06,6.510274e-08,4.204073e-08,5.676649e-15,,,
