,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.489054500421681,6.404430690953794e-10,-4.212197949382223e-05,-0.00043877139379071067,1.6937801055921972e-15,3.375991901058916e-16,0.00025540737178366253,0.042776070079714706,0.009764553649061966,5.978848914341956,5.119733646951425,1.5e-12,5.6591407058423715e-15,4.33192432198304e-08,4.2063020004261724e-08,4.722256111022898e-08,4.206305074854251e-08,0.00019459788798465298,0.0017714909499008413,1.1853518549958823e-05,-4.746312276870394e-06,0.18775510204081636,8.538226322409213e-08,-0.4890865898372304,6.404424440835409e-10,-4.0991445785652025e-05,-0.0004389418144960199,1.2504868695544011e-06,1.6927381993674556e-07,0.00019793934002818156,2.239003169255435,0.20681322417843867,11.447657129539811,4.731262161291427,7.500000000000001e-13,2.8295703529211857e-15,4.009321939464241e-08,6.813714913878232e-08,4.327182094455331e-08,6.812165856650486e-08,5.0,,,,,0.1877551,5.978849,5.119734,0.04277607,0.009764554,0.0001945979,1.185352e-05,4.722256e-08,4.206305e-08,5.659141e-15,,,
26,-0.48905617228162174,6.671281968928004e-10,-4.5705280905146946e-05,-0.00045705405118176453,1.764290855066613e-15,3.516516996349009e-16,0.0002554254924977239,0.04150503796182133,0.008200441332360005,5.981178329808853,5.119593533151677,1.5e-12,5.658727940855551e-15,4.329729165367794e-08,4.2062817410141256e-08,4.753623878669575e-08,4.2062913459178354e-08,0.0002109724128312274,0.001848998808655339,2.356390556394169e-05,-8.11624726551559e-06,0.1959183673469388,8.53601090638192e-08,-0.489088320946877,6.671275719550406e-10,-4.457611996061535e-05,-0.00045722681820713955,1.2518410600626346e-06,1.692738213409337e-07,0.0001977556826416613,2.2361176939135436,0.20503030723043442,11.426740182066467,4.727083446075573,7.500000000000001e-13,2.8293639704794744e-15,4.0063532161380876e-08,6.814768499305987e-08,4.360451633471539e-08,6.81216591251506e-08,5.0,,,,,0.1959184,5.981178,5.119594,0.04150504,0.008200441,0.0002109724,2.356391e-05,4.753624e-08,4.206291e-08,5.658728e-15,,,
27,-0.489058724525666,6.938133246802413e-10,-4.9434843988580285e-05,-0.00047533683118890105,1.83479660704664e-15,3.6571259479008806e-16,0.00025542549249736287,0.04016903444976109,0.0066377123453072034,5.980564418471488,5.119474784305346,1.5e-12,5.658315588838652e-15,4.3296788687955434e-08,4.206260765860916e-08,4.786111702432612e-08,4.2062703707173586e-08,0.00022605704623844414,0.001922170531618673,2.349897599833297e-05,-8.116247639978492e-06,0.20408163265306123,8.535939634656459e-08,-0.4890908731909282,6.938126998165849e-10,-4.830707459366377e-05,-0.0004755119488827368,1.2531952505703518e-06,1.6927382280168214e-07,0.0001977556826318509,2.2288531105846414,0.20321404489964878,11.39110435551056,4.723817451280844,7.500000000000001e-13,2.8291577944710246e-15,4.0063301141879117e-08,6.814768557572917e-08,4.395099092870076e-08,6.812165970657444e-08,5.0,,,,,0.2040816,5.980564,5.119475,0.04016903,0.006637712,0.000226057,2.349898e-05,4.786112e-08,4.20627e-08,5.658316e-15,,,
28,-0.489061182421065,7.20498452457305e-10,-5.3310670056187066e-05,-0.000493619798238182,1.9052973615322784e-15,3.7977492990128555e-16,0.0002554254924969958,0.03883303738166962,0.005074983358806984,5.9799718630584024,5.119381037410457,1.5e-12,5.6579036640605385e-15,4.3296294103484815e-08,4.20624056882686e-08,4.819627193927363e-08,4.206250173637785e-08,0.00024172719023492526,0.0019953429906584418,2.343404641494926e-05,-8.116248003665274e-06,0.2122448979591837,8.535869979175342e-08,-0.4890933310863337,7.204978276677781e-10,-5.218431101944543e-05,-0.0004937972666241883,1.2545494410775312e-06,1.6927382431898862e-07,0.00019775568262241552,2.2215883386469732,0.20139778256973412,11.355583993722451,4.720580515161533,7.500000000000001e-13,2.828951832081968e-15,4.0063070878236306e-08,6.814768618114208e-08,4.43095315468732e-08,6.812166031077887e-08,5.0,,,,,0.2122449,5.979972,5.119381,0.03883304,0.005074983,0.0002417272,2.343405e-05,4.819627e-08,4.20625e-08,5.657904e-15,,,
29,-0.4890635527068464,7.471835802235943e-10,-5.7332760512876916e-05,-0.0005119029454398824,1.9757932879301172e-15,3.9383876849596443e-16,0.00025542549249662664,0.03749705162096527,0.0035122543728820267,5.979400626929212,5.11931229246638,1.5e-12,5.657492181410463e-15,4.329580704768933e-08,4.2062210944337694e-08,4.8541488005077924e-08,4.206230699200802e-08,0.0002579826529450809,0.002068516158954311,2.336911681544184e-05,-8.116248357758992e-06,0.22040816326530613,8.535801799202703e-08,-0.48909570137212155,7.471829555082239e-10,-5.620783063002536e-05,-0.0005120827645409075,1.2559036315841527e-06,1.6927382589285426e-07,0.0001977556826133243,2.2143234657780333,0.19958152024069936,11.320179395838355,4.717372637719824,7.500000000000001e-13,2.82874609075693e-15,4.006284080180626e-08,6.814768680930306e-08,4.467975510795413e-08,6.81216609377644e-08,5.0,,,,,0.2204082,5.979401,5.119312,0.03749705,0.003512254,0.0002579827,2.336912e-05,4.854149e-08,4.206231e-08,5.657492e-15,,,
30,-0.4890658414248925,7.738687079787132e-10,-6.150111679130556e-05,-0.0005301862663971605,2.046284555646746e-15,4.079038776400642e-16,0.00025542549249623996,0.03616107092594685,0.001949525387555301,5.978850733187707,5.119268549472429,1.5e-12,5.6570811538131215e-15,4.329532719656537e-08,4.206202292942621e-08,4.889655011525231e-08,4.2062118976672744e-08,0.00027482354228929116,0.0021416900116159716,2.3304187200184064e-05,-8.116248702813731e-06,0.2285714285714286,8.535735012599159e-08,-0.48909799009017374,7.738680833375272e-10,-6.0377634868242756e-05,-0.0005303684362352539,1.257257822090197e-06,1.6927382752327987e-07,0.00019775568260454676,2.207058547991308,0.19776525791255778,11.284890584440435,4.714193818957989,7.500000000000001e-13,2.8285405769065607e-15,4.006261106011054e-08,6.814768746021444e-08,4.5061288007444005e-08,6.81216615875314e-08,5.0,,,,,0.2285714,5.978851,5.119269,0.03616107,0.001949525,0.0002748235,2.330419e-05,4.889655e-08,4.206212e-08,5.657081e-15,,,
31,-0.4890680540128905,8.00553835722265e-10,-6.581574021702767e-05,-0.0005484697551550758,2.1167705717591024e-15,4.2197051144346896e-16,0.0002554254924958475,0.034825099389427676,0.00038679640284927853,5.978322165883465,5.119249808427879,1.5e-12,5.656670596984946e-15,4.329485396052886e-08,4.2061841195883505e-08,4.926124312448142e-08,4.206193724272038e-08,0.00029224966581821666,0.0022148645254814405,2.323925757106606e-05,-8.116249039702861e-06,0.23673469387755106,8.535669515641236e-08,-0.4891002026781776,8.005532111552926e-10,-6.469372507824985e-05,-0.0005486542757515429,1.258612012595643e-06,1.692738292102669e-07,0.00019775568259606177,2.199793630157723,0.19594899558533058,11.249717870020472,4.711044058878153,7.500000000000001e-13,2.828335298492473e-15,4.0062381637974394e-08,6.81476881338795e-08,4.545376562497458e-08,6.812166226008031e-08,5.0,,,,,0.2367347,5.978322,5.11925,0.0348251,0.0003867964,0.0002922497,2.323926e-05,4.926124e-08,4.206194e-08,5.656671e-15,,,
32,-0.4890701953822945,8.272389634538528e-10,-7.027663213869414e-05,-0.000566753406156401,2.187252098596838e-15,4.360386063787078e-16,0.0002554254924954435,0.03348914111276216,-0.0011759325812127697,5.977814939206325,5.119256069331944,1.5e-12,5.656260525504996e-15,4.3294387014686855e-08,4.2061665339380425e-08,4.9635352889901556e-08,4.206176138582086e-08,0.00031026136765519393,0.0022880396789454597,2.317432792738485e-05,-8.11624936906178e-06,0.24489795918367346,8.535605235406728e-08,-0.48910234404758735,8.272383389611242e-10,-6.915610258079607e-05,-0.000566940277531853,1.2599662031004703e-06,1.6927383095381614e-07,0.00019775568258785273,2.192528735826108,0.1941327332590167,11.214661200938854,4.707923357482476,7.500000000000001e-13,2.828130262752498e-15,4.006215236036493e-08,6.814768883030097e-08,4.585683226230125e-08,6.812166295541153e-08,5.0,,,,,0.244898,5.977815,5.119256,0.03348914,-0.001175933,0.0003102614,2.317433e-05,4.963535e-08,4.206176e-08,5.656261e-15,,,
33,-0.4890722699841044,8.539240911730803e-10,-7.488379382575424e-05,-0.000585037214203136,2.2577283738303007e-15,4.501079295117202e-16,0.000255425492495028,0.03215318507814998,-0.0027386615646080893,5.977329048392185,5.119287332183795,1.5e-12,5.655850953538737e-15,4.3293925979850304e-08,4.206149499349411e-08,5.001866622684683e-08,4.2061591039550485e-08,0.0003288583170706673,0.0023612154518099656,2.3109398271379176e-05,-8.116249691677517e-06,0.2530612244897959,8.535542097334441e-08,-0.4890589237412922,8.539233637538274e-10,-7.40832696510042e-05,-0.0005851645655642949,1.4172746909934568e-06,1.575173884781072e-07,0.00015039027612490284,2.2103766074723805,0.18942244483272017,11.095996220889207,4.6723575629653435,6.750000000000001e-13,2.82792547671767e-15,4.398556058532548e-08,7.254421461651286e-08,4.807822332750502e-08,7.251355258305743e-08,4.5,,,,,0.2530612,5.977329,5.119287,0.03215319,-0.002738662,0.0003288583,2.31094e-05,5.001867e-08,4.206159e-08,5.655851e-15,,,
34,-0.48907543893749283,8.80609218879551e-10,-7.963722652425443e-05,-0.0006033211744228336,2.328199820975964e-15,4.641787137765665e-16,0.0002554159850184393,0.03130511376460842,-0.004300010993828153,5.975352274848569,5.119339722186338,1.5e-12,5.655441895561832e-15,4.330325951219237e-08,4.206130029128856e-08,5.0410857385774814e-08,4.206133061598688e-08,0.0003686036791221715,0.0024327257636140775,1.1462569363922106e-05,-4.710973224550482e-06,0.2612244897959184,8.536455980348093e-08,-0.4891075449506912,8.80608594535406e-10,-7.851972454756218e-05,-0.0006035127474155367,1.2626745841081885e-06,1.6927383461060508e-07,0.00019788769343594145,2.1695466578694695,0.19046897256288578,11.111615987795286,4.702664663700122,7.500000000000001e-13,2.827720947780916e-15,4.0089572997898574e-08,6.813702261638475e-08,4.6693363201991986e-08,6.812166441442228e-08,5.0,,,,,0.2612245,5.975352,5.11934,0.03130511,-0.004300011,0.0003686037,1.146257e-05,5.041086e-08,4.206133e-08,5.655442e-15,,,
35,-0.4890785986205034,9.072943465728698e-10,-8.453693170793299e-05,-0.0006216053669031326,2.398666355330533e-15,4.782408159537035e-16,0.0002554070621365814,0.030506806119134228,-0.005862177812551091,5.973427276385844,5.119418833701492,1.5e-12,5.655033366566929e-15,4.331211780952429e-08,4.206106922854453e-08,5.081153814278855e-08,4.206107096965452e-08,0.0004103290485595818,0.0025043337083106854,-3.092156684953955e-07,-1.2508535671756405e-06,0.2693877551020408,8.537318703806882e-08,-0.48906515871846346,9.072936192595417e-10,-8.37384294755489e-05,-0.0006217307545578791,1.4197949689327975e-06,1.5751739199067513e-07,0.00015060636981739092,2.178789214172828,0.18557760241848048,10.955758222394527,4.667768278456473,6.750000000000001e-13,2.8275166832317656e-15,4.403445187461997e-08,7.251817605110813e-08,4.848004439273315e-08,7.251355418435186e-08,4.5,,,,,0.2693878,5.973427,5.119419,0.03050681,-0.005862178,0.000410329,-3.092157e-07,5.081154e-08,4.206107e-08,5.655033e-15,,,
36,-0.4890815544590456,9.339794742526416e-10,-8.958291127351609e-05,-0.0006398897909803013,2.469128061597303e-15,4.922932831310654e-16,0.00025545015410240006,0.02893134484418124,-0.0074250533670947505,5.970003345908592,5.11952498367674,1.5e-12,5.654625380719495e-15,4.333374786215755e-08,4.2060822111558605e-08,5.122054157361568e-08,4.2060828118662725e-08,0.00042244338789615627,0.0025738372960844003,-7.674947476644105e-06,1.76605896904999e-06,0.2775510204081633,8.539456997371615e-08,-0.48911363103330213,9.33978850057214e-10,-8.846851203559728e-05,-0.0006400860563478598,1.2653829651131908e-06,1.6927383849364443e-07,0.00019815996663511245,2.146454494024137,0.186806697497338,11.006640380570849,4.698278895238322,7.500000000000001e-13,2.8273126903597475e-15,4.0138956426718356e-08,6.81161982254379e-08,4.756626083057413e-08,6.81216659645774e-08,5.0,,,,,0.277551,5.970003,5.119525,0.02893134,-0.007425053,0.0004224434,-7.674947e-06,5.122054e-08,4.206083e-08,5.654625e-15,,,
37,-0.4890845103950195,9.606646019184718e-10,-9.477516707572729e-05,-0.0006581744317566867,2.5395842621499155e-15,5.063365176493024e-16,0.00025549092937436786,0.027422595275284723,-0.008988414598807013,5.966700838948554,5.119658084809356,1.5e-12,5.6542179537359626e-15,4.3354545838816295e-08,4.2060549094852e-08,5.1637465122662044e-08,4.2060585273707896e-08,0.0004378072798154061,0.0026435350547886357,-1.53070760713603e-05,4.831876147923766e-06,0.2857142857142857,8.54150949336683e-08,-0.48911659736659274,9.606639777974559e-10,-9.366234736000128e-05,-0.0006583730427588092,1.2667371556146216e-06,1.6927384052001006e-07,0.0001982990535240482,2.138640475981927,0.1849908736989323,10.968056606650912,4.696064138585573,7.500000000000001e-13,2.8271089768679813e-15,4.0160972037474315e-08,6.810609422840943e-08,4.801533375461214e-08,6.812166677383719e-08,5.0,,,,,0.2857143,5.966701,5.119658,0.0274226,-0.008988415,0.0004378073,-1.530708e-05,5.163747e-08,4.206059e-08,5.654218e-15,,,
38,-0.4890874653458536,9.873497295699657e-10,-0.00010011370072269213,-0.00067645928925344,2.6100357193180235e-15,5.203696301238196e-16,0.000255529466166019,0.025976784320446145,-0.010552293841157486,5.963516209742326,5.119818194379681,1.5e-12,5.65381110060898e-15,4.337453566721986e-08,4.206024898403125e-08,5.20621497227918e-08,4.206034252391183e-08,0.00045615248190345814,0.0027134174017988447,-2.3147677848765413e-05,7.932294132671706e-06,0.2938775510204082,8.543478465125111e-08,-0.4891195602618155,9.87349105523398e-10,-9.9002479294298e-05,-0.0006766602466804845,1.2680913461153129e-06,1.6927384260294137e-07,0.00019843632730073255,2.130213728999289,0.1831726258555731,10.92710289053756,4.693892678747032,7.500000000000001e-13,2.8269055504078877e-15,4.0183645396262885e-08,6.809581837961942e-08,4.847245871405895e-08,6.812166760588623e-08,5.0,,,,,0.2938776,5.963516,5.119818,0.02597678,-0.01055229,0.0004561525,-2.314768e-05,5.206215e-08,4.206034e-08,5.653811e-15,,,
39,-0.4890904183123788,1.0140348572067292e-09,-0.0001055985140083788,-0.0006947443634125009,2.6804820095851536e-15,5.343916041150804e-16,0.0002555658474355996,0.024590212915361426,-0.012116712921200586,5.960446004734111,5.120005342213821,1.5e-12,5.653404836227799e-15,4.339373863659078e-08,4.20599210594193e-08,5.2494435810908464e-08,4.206009995153035e-08,0.0004772325588843605,0.0027834753594246503,-3.114385857660213e-05,1.1054153643414529e-05,0.3020408163265306,8.545365969601008e-08,-0.4890769385322818,1.0140341301050166e-09,-0.00010480396101967918,-0.0006948657985705461,1.4248355248035327e-06,1.5751739964759768e-07,0.00015088904262143264,2.1461114887581934,0.17804237341937693,10.794740255117631,4.658707327759606,6.750000000000001e-13,2.8267024180105018e-15,4.415671287325578e-08,7.247073372258096e-08,4.9314536192979655e-08,7.251355767800976e-08,4.5,,,,,0.3020408,5.960446,5.120005,0.02459021,-0.01211671,0.0004772326,-3.114386e-05,5.249444e-08,4.20601e-08,5.653405e-15,,,
40,-0.4890933683701596,1.0407199848283678e-09,-0.0001112296086196544,-0.000713029654102699,2.750922878841421e-15,5.484014231835481e-16,0.00025560015862120534,0.02325927233480544,-0.013681683801327213,5.9574868417928375,5.120219532778226,1.5e-12,5.652999175274874e-15,4.3412173400916765e-08,4.2059565046488336e-08,5.2934163111583864e-08,4.2059857632666886e-08,0.0005008199571175219,0.002853700513986577,-3.9247233151474044e-05,1.4185319266622522e-05,0.31020408163265306,8.54717384474051e-08,-0.48912547271370516,1.040719360930812e-09,-0.00011012164009454541,-0.0007132353060492468,1.270799727114395e-06,1.692738469385039e-07,0.00019870444086032482,2.1118019170346405,0.17952959784991443,10.839244989937892,4.689665295402564,7.500000000000001e-13,2.826499587637437e-15,4.023053700550537e-08,6.807491302563865e-08,4.940986312568829e-08,6.81216693383551e-08,5.0,,,,,0.3102041,5.957487,5.12022,0.02325927,-0.01368168,0.00050082,-3.924723e-05,5.293416e-08,4.205986e-08,5.652999e-15,,,
41,-0.48909624137755514,1.0674051124344882e-09,-0.0001170069863036814,-0.0007313151611252198,2.821358242383531e-15,5.62398473230336e-16,0.0002555555845174946,0.021979476046075187,-0.015245365416032887,5.95607612537274,5.120458411137145,1.5e-12,5.6525941326394575e-15,4.3419394566658364e-08,4.2059260799339615e-08,5.338117961593814e-08,4.20596216709553e-08,0.0005264014574779625,0.002926351014517567,-4.008904390841074e-05,1.610223092143274e-05,0.31836734693877555,8.547865536599797e-08,-0.4891282987556508,1.0674044886114977e-09,-0.00011590067241090618,-0.0007315231608561851,1.2721539176127435e-06,1.6927384919113734e-07,0.00019866883600213212,2.103751603822258,0.17775695695553073,10.802792939573807,4.687212068227506,7.500000000000001e-13,2.8262970663197287e-15,4.024561044280314e-08,6.80681731921168e-08,4.988966174653056e-08,6.812167023877648e-08,5.0,,,,,0.3183673,5.956076,5.120458,0.02197948,-0.01524537,0.0005264015,-4.008904e-05,5.338118e-08,4.205962e-08,5.652594e-15,,,
42,-0.4890983400296368,1.0940902400246956e-09,-0.000122930648802819,-0.0007496008788501019,2.891788100211484e-15,5.763862906179987e-16,0.0002555873510572324,0.020557393445193185,-0.01680729686744583,5.956562008986521,5.120708989538647,1.5e-12,5.6521897230040045e-15,4.34134241746538e-08,4.205914316239958e-08,5.38354733987725e-08,4.2059449471301216e-08,0.0005470810760584037,0.002999896680823886,-3.889596269280407e-05,1.4623776224988734e-05,0.32653061224489793,8.547256733705338e-08,-0.4891304317980934,1.094089616276312e-09,-0.00012182600830662123,-0.0007498112229541899,1.2735081081102728e-06,1.6927385150034752e-07,0.0001986907100753155,2.097461246424781,0.17591342194437698,10.772722846525488,4.684064128367767,7.500000000000001e-13,2.8260948615020023e-15,4.0233550426591756e-08,6.807334542302542e-08,5.044197264885122e-08,6.812167116198958e-08,5.0,,,,,0.3265306,5.956562,5.120709,0.02055739,-0.0168073,0.0005470811,-3.889596e-05,5.383547e-08,4.205945e-08,5.65219e-15,,,
43,-0.4891004271905766,1.1207753675985964e-09,-0.0001290005975244801,-0.0007678867506308942,2.962212875841754e-15,5.90376606752856e-16,0.00025561945841559764,0.019093875857405497,-0.018369163024681473,5.95708877101047,5.120984841473741,1.5e-12,5.651785961671357e-15,4.3407439651041194e-08,4.205902639064551e-08,5.4297184106301006e-08,4.20592782317025e-08,0.0005670661611190534,0.003073424751889509,-3.732948252297077e-05,1.3024444244261766e-05,0.3346938775510204,8.54664660416867e-08,-0.48913255450357357,1.1207747439248616e-09,-0.0001278976491882152,-0.0007680994416451172,1.27486229860696e-06,1.6927385386613733e-07,0.00019870932770088898,2.091516185105165,0.17407085514099238,10.744240297155383,4.680914228859448,7.500000000000001e-13,2.8258929808356783e-15,4.022046802636146e-08,6.807891371726333e-08,5.1205258842209396e-08,6.812167210799213e-08,5.0,,,,,0.3346939,5.957089,5.120985,0.01909388,-0.01836916,0.0005670662,-3.732948e-05,5.429718e-08,4.205928e-08,5.651786e-15,,,
44,-0.4891025028379669,1.1474604951557959e-09,-0.0001352168336806284,-0.0007861727756396637,3.032631637538098e-15,6.043703533711495e-16,0.0002556519270353098,0.017586994635507378,-0.01993098935866431,5.9576577734119045,5.121286105986218,1.5e-12,5.651382862083199e-15,4.340144284896786e-08,4.205890902580356e-08,5.476612752472379e-08,4.2059107954004074e-08,0.0005863565219863362,0.0031469347041733773,-3.539312171914836e-05,1.1304281271432048e-05,0.34285714285714286,8.546035187477143e-08,-0.4891346668545108,1.1474598715567532e-09,-0.00013411559627827765,-0.000786387816185402,1.2762164891027861e-06,1.692738562885089e-07,0.00019872469964962643,2.0859146762520746,0.17222918759886133,10.717342295293983,4.67776235700909,7.500000000000001e-13,2.8256914310415994e-15,4.020635022130331e-08,6.808487593611985e-08,5.197531643611606e-08,6.812167307678473e-08,5.0,,,,,0.3428571,5.957658,5.121286,0.01758699,-0.01993099,0.0005863565,-3.539312e-05,5.476613e-08,4.205911e-08,5.651383e-15,,,
