,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
735,-0.48914953705329756,3.6141680592349276e-09,-0.0008503867757778562,-0.0009625325569354798,4.2100147187049214e-15,7.286968752812464e-16,0.00025948955802011347,-0.10734388787757322,-0.16441256150630804,5.974328129820006,5.257652270048462,1.5e-12,5.6459866591945224e-15,4.376012980623341e-08,4.20527887123091e-08,5.960891456786621e-08,4.2055242342601884e-08,0.0033782210212062814,0.003758164379842962,-0.000132627144236589,3.390038663154923e-05,1.0834999999999912,8.58129185185425e-08,-0.4891823462071177,3.614167436882444e-09,-0.0008494617876891953,-0.0009627703060310425,1.4013898694939462e-06,1.692672526625911e-07,0.00020242663193180855,1.4030454975835318,0.0037817273542752328,8.01791826288053,4.555316013901978,7.500000000000001e-13,2.8229933298040564e-15,4.079813021312102e-08,6.801060453672792e-08,5.967747094579045e-08,6.812168368940453e-08,5.0,,,,,1.0835,5.974328,5.257652,-0.1073439,-0.1644126,0.003378221,-0.0001326271,5.960891e-08,4.205524e-08,5.645987e-15,,,
736,-0.48914955536001115,3.6175037017697934e-09,-0.0008513493083347916,-0.0009625325569354798,4.210743590556034e-15,7.286968752812464e-16,0.0002594898903508086,-0.10752144767219499,-0.16460792805731764,5.974488831792227,5.257980138805529,1.5e-12,5.645984432010723e-15,4.376062747816459e-08,4.205278836395011e-08,5.960891243173571e-08,4.20552408355204e-08,0.003381772547915178,0.0037581106494498943,-0.00013294907407923373,3.3831293531486825e-05,1.0844999999999911,8.58134158421147e-08,-0.48918236549224037,3.617503079418078e-09,-0.0008504245579952262,-0.0009627703060310425,1.4015591367466096e-06,1.692672526625911e-07,0.000202428012556794,1.4021770249438386,0.0035492256017655155,8.01511806514722,4.555308105413364,7.500000000000001e-13,2.8229922160053616e-15,4.079858261123015e-08,6.80108825528869e-08,5.967747094579053e-08,6.812168368940452e-08,5.0,,,,,1.0845,5.974489,5.25798,-0.1075214,-0.1646079,0.003381773,-0.0001329491,5.960891e-08,4.205524e-08,5.645984e-15,,,
737,-0.48914957365036155,3.620839344304659e-09,-0.0008523118408917271,-0.0009625325569354798,4.211472377703852e-15,7.286968752812464e-16,0.0002594902179435684,-0.10769900543328033,-0.16480329427771329,5.97464986784845,5.258308399893984,1.5e-12,5.645982205240514e-15,4.376112535524152e-08,4.2052787993519455e-08,5.960891029751456e-08,4.2055239329786006e-08,0.0033853241754128265,0.0037580569644965517,-0.000133270679325937,3.376232763891143e-05,1.085499999999991,8.581391334876098e-08,-0.4891823847590963,3.6208387219537123e-09,-0.0008513873283012573,-0.0009627703060310425,1.401728403999272e-06,1.692672526625911e-07,0.00020242939015149077,1.401308486639414,0.0033167319445125826,8.012319453804476,4.555300682698742,7.500000000000001e-13,2.822991102620257e-15,4.079903523548533e-08,6.801116004703421e-08,5.96774709457906e-08,6.812168368940452e-08,5.0,,,,,1.0855,5.97465,5.258308,-0.107699,-0.1648033,0.003385324,-0.0001332707,5.960891e-08,4.205524e-08,5.645982e-15,,,
738,-0.48914959349653964,3.6241749868395253e-09,-0.0008532743734486626,-0.0009625325569354798,4.2122011648516696e-15,7.286968752812464e-16,0.0002594903760431597,-0.1078744310633729,-0.16499869484508062,5.974804252099966,5.2586377158590025,1.5e-12,5.6459799776431245e-15,4.376164582458847e-08,4.2052784915478546e-08,5.960890798175065e-08,4.2055237695969665e-08,0.003388934433983792,0.003758003004603693,-0.0001334714929256245,3.3741279693675183e-05,1.086499999999991,8.581443074006701e-08,-0.48918240513069605,3.6241743644893465e-09,-0.0008523500986072883,-0.0009627703060310425,1.401897671251935e-06,1.692672526625911e-07,0.00020243085102107913,1.4004281886516705,0.003086771800190083,8.0094880279803,4.555298720675953,7.500000000000001e-13,2.8229899888215623e-15,4.079950932922057e-08,6.80112524200575e-08,5.967747094579073e-08,6.812168368940452e-08,5.0,,,,,1.0865,5.974804,5.258638,-0.1078744,-0.1649987,0.003388934,-0.0001334715,5.960891e-08,4.205524e-08,5.64598e-15,,,
739,-0.4891496133231227,3.627510629374391e-09,-0.000854236906005598,-0.0009625325569354798,4.212930121406076e-15,7.286968752812464e-16,0.00025949052946458223,-0.10804985932681717,-0.1651940953294417,5.974958983091485,5.2589674227143295,1.5e-12,5.6459777508729155e-15,4.37621664074912e-08,4.205278183463371e-08,5.96089056682732e-08,4.205523606376647e-08,0.0033925446759342386,0.003757949099478713,-0.0001336721436732528,3.372025729479819e-05,1.0874999999999908,8.58149482421249e-08,-0.4891824254817543,3.6275100070249803e-09,-0.0008533128689133193,-0.0009627703060310425,1.4020669385045974e-06,1.692672526625911e-07,0.000202432308501251,1.399547852132986,0.0028568145899798003,8.006658302085858,4.555297222562761,7.500000000000001e-13,2.8229888754364578e-15,4.0799983540731314e-08,6.80113446789752e-08,5.967747094579079e-08,6.812168368940452e-08,5.0,,,,,1.0875,5.974959,5.258967,-0.1080499,-0.1651941,0.003392545,-0.0001336721,5.960891e-08,4.205524e-08,5.645978e-15,,,
740,-0.4891496331301595,3.6308462719092568e-09,-0.0008551994385625336,-0.0009625325569354798,4.213658993257189e-15,7.286968752812464e-16,0.00025949067821965326,-0.10822529022794686,-0.1653894957311644,5.9751140608763835,5.2592975204595,1.5e-12,5.645975523275526e-15,4.3762687103637296e-08,4.205277875099264e-08,5.960890335707651e-08,4.2055234433172415e-08,0.003396154901181025,0.0037578952489785073,-0.00013387263201827584,3.3699260384944106e-05,1.0884999999999907,8.581546585462993e-08,-0.48918244581232173,3.630845649560614e-09,-0.0008542756392193502,-0.0009627703060310425,1.4022362057572602e-06,1.692672526625911e-07,0.00020243376260033045,1.3986674770747876,0.0026268603064558,8.003830276289115,4.555296188349544,7.500000000000001e-13,2.822987761637763e-15,4.080045786975548e-08,6.801143682404795e-08,5.967747094579088e-08,6.812168368940452e-08,5.0,,,,,1.0885,5.975114,5.259298,-0.1082253,-0.1653895,0.003396155,-0.0001338726,5.96089e-08,4.205523e-08,5.645976e-15,,,
741,-0.4891496529176996,3.6341819144441225e-09,-0.0008561619711194692,-0.0009625325569354798,4.2143877804050066e-15,7.286968752812464e-16,0.0002594908223204083,-0.1084007237702408,-0.16558489605060125,5.975269485494212,5.259628009094075,1.5e-12,5.645973295264546e-15,4.3763207912803126e-08,4.205277566456335e-08,5.960890104815483e-08,4.20552328041834e-08,0.003399765109662292,0.003757841452947662,-0.00013407295837702203,3.367828890658804e-05,1.0894999999999906,8.581598357736648e-08,-0.48918246612245064,3.6341812920962483e-09,-0.0008552384095253813,-0.0009627703060310425,1.402405473009923e-06,1.692672526625911e-07,0.00020243521332723158,1.3977870634739082,0.0023969089425695256,8.001003950748837,4.555295618025482,7.500000000000001e-13,2.822986647632273e-15,4.080093231602468e-08,6.8011528855534e-08,5.967747094579098e-08,6.812168368940452e-08,5.0,,,,,1.0895,5.975269,5.259628,-0.1084007,-0.1655849,0.003399765,-0.000134073,5.96089e-08,4.205523e-08,5.645973e-15,,,
742,-0.48914967268579324,3.63751755697899e-09,-0.0008571245036764045,-0.0009625325569354798,4.215116652256119e-15,7.286968752812464e-16,0.0002594909617789882,-0.10857615995833021,-0.16578029628809826,5.97542525699802,5.259958888617457,1.5e-12,5.645971069735108e-15,4.3763728834682744e-08,4.2052772575354256e-08,5.960889874150224e-08,4.2055231176795284e-08,0.003403375301281716,0.0037577877112378102,-0.0001342731232008477,3.3657342790959206e-05,1.0904999999999905,8.5816501410037e-08,-0.4891824864121934,3.6375169346318825e-09,-0.0008562011798314124,-0.0009627703060310425,1.4025747402625857e-06,1.692672526625911e-07,0.0002024366606906334,1.3969066113303912,0.0021669604906087714,7.998179325652604,4.5552955115789056,7.500000000000001e-13,2.822985534867554e-15,4.080140687919942e-08,6.801162077373581e-08,5.967747094579106e-08,6.812168368940452e-08,5.0,,,,,1.0905,5.975425,5.259959,-0.1085762,-0.1657803,0.003403375,-0.0001342731,5.96089e-08,4.205523e-08,5.645971e-15,,,
743,-0.4891496924344894,3.6408531995138557e-09,-0.00085808703623334,-0.0009625325569354798,4.215845524107231e-15,7.286968752812464e-16,0.00025949109660714035,-0.1087515987967081,-0.16597569644400417,5.9755813754313385,5.260290159029177,1.5e-12,5.645968842137718e-15,4.376424986903766e-08,4.2052769483373455e-08,5.960889643711308e-08,4.2055229551004056e-08,0.0034069854759528877,0.0037577340236994617,-0.00013447312690980759,3.363642197860624e-05,1.0914999999999904,8.581701935241112e-08,-0.4891825066816016,3.6408525771675167e-09,-0.0008571639501374435,-0.0009627703060310425,1.4027440075152482e-06,1.692672526625911e-07,0.00020243810469901675,1.396026120642486,0.0019370149434474182,7.995356401170792,4.555295868998865,7.500000000000001e-13,2.822984421068859e-15,4.080188155904469e-08,6.801171257891915e-08,5.967747094579118e-08,6.812168368940452e-08,5.0,,,,,1.0915,5.975581,5.26029,-0.1087516,-0.1659757,0.003406985,-0.0001344731,5.96089e-08,4.205523e-08,5.645969e-15,,,
744,-0.4891497121638363,3.6441888420487206e-09,-0.0008590495687902754,-0.0009625325569354798,4.2165743959583435e-15,7.286968752812464e-16,0.00025949122681692195,-0.10892704028945584,-0.1661710965186718,5.975737840839178,5.2606218203287956,1.5e-12,5.645966614540329e-15,4.3764771015613476e-08,4.2052766388628766e-08,5.960889413498169e-08,4.205522792680573e-08,0.00341059563359502,0.003757680390180187,-0.0001346729699252289,3.361552641294783e-05,1.0924999999999903,8.581753740424223e-08,-0.4891825269307252,3.644188219703151e-09,-0.0008581267204434745,-0.0009627703060310425,1.4029132747679112e-06,1.692672526625911e-07,0.00020243954536105206,1.3951455914086008,0.0017070722940136923,7.992535177474913,4.555296690275074,7.500000000000001e-13,2.8229833072701644e-15,4.080235635531001e-08,6.801180427133929e-08,5.967747094579122e-08,6.81216836894045e-08,5.0,,,,,1.0925,5.975738,5.260622,-0.108927,-0.1661711,0.003410596,-0.000134673,5.960889e-08,4.205523e-08,5.645967e-15,,,
745,-0.48914973187388266,3.647524484583587e-09,-0.000860012101347211,-0.0009625325569354798,4.217303183106161e-15,7.286968752812464e-16,0.0002594913524195884,-0.10910248444061627,-0.16636649651246277,5.975894653274045,5.260953872515805,1.5e-12,5.64596438777012e-15,4.376529227410134e-08,4.205276329112767e-08,5.96088918351024e-08,4.2055226304196306e-08,0.003414205774136708,0.0037576268105446974,-0.0001348726527044108,3.359465603458578e-05,1.0934999999999901,8.581805556522901e-08,-0.48918254715961557,3.647523862238785e-09,-0.0008590894907495054,-0.0009627703060310425,1.403082542020574e-06,1.692672526625911e-07,0.00020244098268470018,1.394265023617948,0.0014771325347530256,7.98971565472668,4.555297975397998,7.500000000000001e-13,2.82298219388506e-15,4.0802831267727197e-08,6.801189585126478e-08,5.967747094579133e-08,6.812168368940452e-08,5.0,,,,,1.0935,5.975895,5.260954,-0.1091025,-0.1663665,0.003414206,-0.0001348727,5.960889e-08,4.205523e-08,5.645964e-15,,,
746,-0.4891497512579874,3.650860127118453e-09,-0.0008609746339041466,-0.0009625325569354798,4.2180319702539786e-15,7.286968752812464e-16,0.00025949053635203014,-0.10926590915412179,-0.16656190376970173,5.9759452846360075,5.2612883992866895,1.5e-12,5.64596216017273e-15,4.376642403284731e-08,4.2052756293216463e-08,5.96088895732558e-08,4.2055224708419685e-08,0.003418159680421113,0.0037575226156811013,-0.00013451790503996893,3.370667346625566e-05,1.09449999999999,8.581918032606377e-08,-0.4891825647890318,3.6508595047744193e-09,-0.0008600522610555366,-0.0009627703060310425,1.403251809273236e-06,1.692672526625911e-07,0.00020244395510667586,1.3935266710754797,0.001256778217262805,7.98700122178222,4.555305600004966,7.500000000000001e-13,2.822981080086365e-15,4.080284964490672e-08,6.801145988622133e-08,5.967747094579144e-08,6.812168368940452e-08,5.0,,,,,1.0945,5.975945,5.261288,-0.1092659,-0.1665619,0.00341816,-0.0001345179,5.960889e-08,4.205522e-08,5.645962e-15,,,
747,-0.4891497685486209,3.65419576965332e-09,-0.0008619371664610818,-0.0009625325569354798,4.218760926808385e-15,7.286968752812464e-16,0.00025949300838291016,-0.10942622830782306,-0.16675721011751463,5.976068913735507,5.261623083899343,1.5e-12,5.6459599338161114e-15,4.376698977845995e-08,4.205275375491976e-08,5.960888755568727e-08,4.2055223284985946e-08,0.0034221361756766066,0.0037574275483878926,-0.00013405428399269865,3.378708965278687e-05,1.09549999999999,8.581974353337971e-08,-0.4891360495489999,3.6541950435618764e-09,-0.0008612276225457525,-0.0009626395883080868,1.5495052650681977e-06,1.5751000531847402e-07,0.0001529495074836173,1.4174836731232632,-0.003502480397855348,7.853429979726168,4.526484185719733,6.750000000000001e-13,2.8229799667012606e-15,4.4858839716486194e-08,7.237205811432758e-08,5.59131037969693e-08,7.251357386332602e-08,4.5,,,,,1.0955,5.976069,5.261623,-0.1094262,-0.1667572,0.003422136,-0.0001340543,5.960889e-08,4.205522e-08,5.64596e-15,,,
748,-0.4891497858245373,3.6575314121881857e-09,-0.0008628996990180174,-0.0009625325569354798,4.219489798659498e-15,7.286968752812464e-16,0.0002594954727341409,-0.10958656722100499,-0.1669525158381607,5.976192853989263,5.261958157510375,1.5e-12,5.6459577058051315e-15,4.376755566290895e-08,4.205275118892891e-08,5.960888553983601e-08,4.2055221862763794e-08,0.00342611220491282,0.0037573325800950913,-0.0001335909526741757,3.3867465232482136e-05,1.0964999999999898,8.582030685183786e-08,-0.4891825970353487,3.6575307898456873e-09,-0.0008619778016675985,-0.0009627703060310425,1.4035903437785618e-06,1.692672526625911e-07,0.0002024536333764562,1.3920299427994398,0.000817178044400152,7.981718372108576,4.555302313841099,7.500000000000001e-13,2.8229788529025658e-15,4.080126129009049e-08,6.801080326594276e-08,5.96774709457916e-08,6.812168368940452e-08,5.0,,,,,1.0965,5.976193,5.261958,-0.1095866,-0.1669525,0.003426112,-0.000133591,5.960889e-08,4.205522e-08,5.645958e-15,,,
749,-0.4891498030857737,3.6608670547230515e-09,-0.000863862231574953,-0.0009625325569354798,4.2202185858073155e-15,7.286968752812464e-16,0.0002594979294248857,-0.10974692585947403,-0.16714782093287306,5.976317105519817,5.262293620122829,1.5e-12,5.645955478207742e-15,4.376812168565089e-08,4.205274859530821e-08,5.960888352569767e-08,4.2055220441750134e-08,0.0034300877690826574,0.003757237710565258,-0.00013312791011934222,3.3947800295396886e-05,1.0974999999999897,8.58208702809591e-08,-0.48918261313711997,3.6608664323813215e-09,-0.0008629405719736296,-0.0009627703060310425,1.403759611031225e-06,1.692672526625911e-07,0.00020245846254741428,1.3912810109146156,0.0005973712964251199,7.9790783468746485,4.555301319187839,7.500000000000001e-13,2.822977739103871e-15,4.080046962109175e-08,6.801047510343221e-08,5.967747094579165e-08,6.812168368940452e-08,5.0,,,,,1.0975,5.976317,5.262294,-0.1097469,-0.1671478,0.003430088,-0.0001331279,5.960888e-08,4.205522e-08,5.645955e-15,,,
750,-0.48914982033236926,3.6642026972579164e-09,-0.0008648247641318884,-0.0009625325569354798,4.220947457658428e-15,7.286968752812464e-16,0.0002595003784741038,-0.10990730419115682,-0.16734312540291674,5.976441668462178,5.262629471739514,1.5e-12,5.645953251851123e-15,4.3768687846078205e-08,4.205274597412051e-08,5.960888151326775e-08,4.2055219021941795e-08,0.0034340628690832367,0.0037571429395708606,-0.0001326651554886901,3.4028094923632993e-05,1.0984999999999896,8.582143382019871e-08,-0.4891360964885867,3.6642019711674994e-09,-0.0008641155413106768,-0.0009626395883080868,1.5499777950841532e-06,1.5751000531847402e-07,0.0001529627657253793,1.4152366505359526,-0.004167579655334153,7.845296673033397,4.526539903315146,6.750000000000001e-13,2.8229766257187665e-15,4.485634571940421e-08,7.237117471124272e-08,5.59131037969695e-08,7.251357386332602e-08,4.5,,,,,1.0985,5.976442,5.262629,-0.1099073,-0.1673431,0.003434063,-0.0001326652,5.960888e-08,4.205522e-08,5.645953e-15,,,
751,-0.4891498375643611,3.667538339792783e-09,-0.0008657872966888238,-0.0009625325569354798,4.22167632950954e-15,7.286968752812464e-16,0.00025950281990039286,-0.11006770218198607,-0.16753842924951104,5.976566542931647,5.262965712363524,1.5e-12,5.645951023840143e-15,4.376925414369716e-08,4.2052743325429556e-08,5.960887950254183e-08,4.205521760333568e-08,0.0034380375058705925,0.003757048266877722,-0.00013220268779368216,3.410834921149708e-05,1.0994999999999895,8.582199746912671e-08,-0.4891826452980774,3.6675377174525895e-09,-0.0008648661125856917,-0.0009627703060310425,1.4040981455365498e-06,1.692672526625911e-07,0.00020246810103812738,1.3897820144420636,0.0001577445320437576,7.973801106137316,4.555300626831009,7.500000000000001e-13,2.8229755119200717e-15,4.079889128028227e-08,6.80098190728169e-08,5.967747094579188e-08,6.812168368940452e-08,5.0,,,,,1.0995,5.976567,5.262966,-0.1100677,-0.1675384,0.003438038,-0.0001322027,5.960888e-08,4.205522e-08,5.645951e-15,,,
752,-0.48914985478178535,3.6708739823276487e-09,-0.0008667498292457592,-0.0009625325569354798,4.2224052013606525e-15,7.286968752812464e-16,0.0002595052537225586,-0.11022811979693434,-0.16773373247387297,5.976691729043519,5.263302341997937,1.5e-12,5.645948797069934e-15,4.376982057799928e-08,4.205274064929883e-08,5.960887749351573e-08,4.20552161859288e-08,0.0034420116804215538,0.003756953692250008,-0.00013174050605493242,3.418856325341171e-05,1.1004999999999894,8.582256122729811e-08,-0.4891826613573352,3.6708733599882237e-09,-0.0008658288828917227,-0.0009627703060310425,1.4042674127892128e-06,1.692672526625911e-07,0.00020247291038873942,1.3890319510339635,-6.207545998848651e-05,7.971163894927285,4.555300929160692,7.500000000000001e-13,2.822974398534967e-15,4.0798104600295386e-08,6.800949120429625e-08,5.967747094579194e-08,6.812168368940452e-08,5.0,,,,,1.1005,5.976692,5.263302,-0.1102281,-0.1677337,0.003442012,-0.0001317405,5.960888e-08,4.205522e-08,5.645949e-15,,,
753,-0.4891498719846787,3.674209624862515e-09,-0.0008677123618026948,-0.0009625325569354798,4.22313398850847e-15,7.286968752812464e-16,0.00025950767995919157,-0.11038855700393203,-0.16792903507721565,5.976817226920204,5.263639360645708,1.5e-12,5.645946569472545e-15,4.3770387148461835e-08,4.205273794579172e-08,5.96088754861852e-08,4.205521476971819e-08,0.0034459853936367663,0.003756859215457071,-0.00013127860932595734,3.426873713703501e-05,1.1014999999999893,8.582312509425356e-08,-0.4891826774024935,3.674209002523858e-09,-0.0008667916531977537,-0.0009627703060310425,1.4044366800418755e-06,1.692672526625911e-07,0.0002024777131631055,1.388281511614284,-0.0002818998429307412,7.968527626004155,4.555301663851177,7.500000000000001e-13,2.8229732847362724e-15,4.0797319575264e-08,6.800916343338223e-08,5.967747094579208e-08,6.812168368940452e-08,5.0,,,,,1.1015,5.976817,5.263639,-0.1103886,-0.167929,0.003445985,-0.0001312786,5.960888e-08,4.205521e-08,5.645947e-15,,,
754,-0.48914988794494035,3.6775452673973806e-09,-0.0008686748943596302,-0.0009625325569354798,4.2238627756562876e-15,7.286968752812464e-16,0.0002595097486019319,-0.11054452662368389,-0.1681243139281593,5.976894972452691,5.263977342614624,1.5e-12,5.645944342702336e-15,4.377124110172033e-08,4.2052735008295944e-08,5.960887362385197e-08,4.2055213455805965e-08,0.0034500886987255995,0.003756739902538483,-0.00013062478988915894,3.438199704659212e-05,1.1024999999999892,8.582397611001627e-08,-0.4891826913866914,3.677544645059492e-09,-0.0008677544235037848,-0.0009627703060310425,1.404605947294538e-06,1.692672526625911e-07,0.00020248321573483564,1.387608853817383,-0.0004987055441250388,7.965965783295415,4.55530231067502,7.500000000000001e-13,2.822972171351168e-15,4.0796295586326584e-08,6.800870046116475e-08,5.967747094579209e-08,6.812168368940452e-08,5.0,,,,,1.1025,5.976895,5.263977,-0.1105445,-0.1681243,0.003450089,-0.0001306248,5.960887e-08,4.205521e-08,5.645944e-15,,,
