,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1336,-0.48926309327693274,7.472177941436314e-09,-0.0012541064017135314,0.0005833595507776529,7.542761479696711e-16,-4.82311698649855e-16,0.00026300613446827336,-0.3068838568721049,-0.390342401508566,6.445614721582557,5.89954319145836,1.5e-12,5.6696530000367755e-15,4.3881096096483986e-08,4.204149341932055e-08,5.3971196323380805e-08,4.2045881605059043e-08,0.004666043651675099,-0.0024357583010902748,-7.658646892603562e-05,5.030030871659125e-05,2.236834693877551,8.592258951580454e-08,-0.4892973799395195,7.472177315155521e-09,-0.0012533633077257825,0.0005833269939566532,1.5971590282035657e-06,1.6926025230868957e-07,0.0002051447102532882,0.3620298165309947,-0.25782631999478306,6.023970733423769,4.852654272632156,7.500000000000001e-13,2.8348265000183878e-15,4.061957062183754e-08,6.794604244431527e-08,5.76016526317843e-08,6.81216638194117e-08,5.0,,,,,2.236835,6.445615,5.899543,-0.3068839,-0.3903424,0.004666044,-7.658647e-05,5.39712e-08,4.204588e-08,5.669653e-15,,,
1337,-0.48926522948904766,7.498863157552834e-09,-0.001249362873428896,0.000602518802018178,7.110269421443981e-16,-4.975651950189526e-16,0.00026300613447479717,-0.3082452380168024,-0.3919050591614224,6.450497095628537,5.905801123666298,1.5e-12,5.6699346533809886e-15,4.388117468535409e-08,4.20413180537594e-08,5.446751600457151e-08,4.2045706221219896e-08,0.004646250557778943,-0.0025124376343182765,-7.618406532688937e-05,5.030030944724165e-05,2.244997959183673,8.592249273911349e-08,-0.48929951615163036,7.498862531222026e-09,-0.0012486200293782075,0.0006024888722301715,1.5985131144191548e-06,1.6926025420963114e-07,0.00020514471026169927,0.35471179777627804,-0.2596386237500661,6.018214199508082,4.856793950001638,7.500000000000001e-13,2.834967327517675e-15,4.0619719539132946e-08,6.794604321581246e-08,5.8439844041416525e-08,6.812166459348502e-08,5.0,,,,,2.244998,6.450497,5.905801,-0.3082452,-0.3919051,0.004646251,-7.618407e-05,5.446752e-08,4.204571e-08,5.669935e-15,,,
1338,-0.4892683657467777,7.525548373655838e-09,-0.0012444660701021583,0.0006216782174698042,6.677810820992667e-16,-5.128292581240671e-16,0.0002630555023503504,-0.30972362501766637,-0.393465636115201,6.4577165815525195,5.912121870936545,1.5e-12,5.670216764983261e-15,4.38672263245097e-08,4.2040894476443716e-08,5.4973523574672014e-08,4.204544852510129e-08,0.004622256248475292,-0.002590538433639332,-6.646432064764799e-05,5.233580828271928e-05,2.2531612244897956,8.590812080095342e-08,-0.48925570696311366,7.525547644270895e-09,-0.0012439212281656021,0.0006214854310514094,1.7323053534655513e-06,1.5750233494229985e-07,0.00015553685744246833,0.373083624024729,-0.2671828615187384,5.835630919769418,4.845089423369195,6.750000000000001e-13,2.83510838166445e-15,4.4700221405338906e-08,7.229188412778874e-08,4.928289439812418e-08,7.251355436953025e-08,4.5,,,,,2.253161,6.457717,5.912122,-0.3097236,-0.3934656,0.004622256,-6.646432e-05,5.497352e-08,4.204545e-08,5.670217e-15,,,
1339,-0.48927146207919964,7.5522335897449e-09,-0.0012394159900424632,0.0006408378738283068,6.245394572188717e-16,-5.281107912837187e-16,0.0002630950660821731,-0.3111138023239319,-0.3950253809438826,6.465052090101001,5.918461778477188,1.5e-12,5.670499353041566e-15,4.3854517603836725e-08,4.204050138008041e-08,5.5489517979116106e-08,4.204519413122404e-08,0.004594984771810505,-0.0026687745721737854,-5.6754781524533686e-05,5.411954830899549e-05,2.261324489795918,8.589501898391713e-08,-0.4893056675099447,7.552232963314191e-09,-0.0012386735828777682,0.0006408131949188206,1.6012212868482513e-06,1.692602581977968e-07,0.0002052234747561706,0.3414641186554679,-0.26297055529305635,6.016506952413465,4.864751576374435,7.500000000000001e-13,2.8352496773479638e-15,4.057364395316042e-08,6.793005069732159e-08,6.014731670522715e-08,6.812166621669785e-08,5.0,,,,,2.261324,6.465052,5.918462,-0.3111138,-0.3950254,0.004594985,-5.675478e-05,5.548952e-08,4.204519e-08,5.670499e-15,,,
1340,-0.4892745215098815,7.57891880581959e-09,-0.0012342126313770563,0.0006599977680480675,5.813010934153234e-16,-5.43409625091318e-16,0.0002631257652705055,-0.3124203357352245,-0.396584414019983,6.472483202575743,5.924821012631324,1.5e-12,5.670782435753878e-15,4.3842939152102535e-08,4.204013706255803e-08,5.601522271625353e-08,4.204494279067639e-08,0.004564741566082135,-0.0027471307751537485,-4.708242319443431e-05,5.567417421278526e-05,2.2694877551020407,8.588307621466056e-08,-0.48930869177275615,7.578918179338999e-09,-0.0012334704111676398,0.0006599757100244148,1.6025753730617168e-06,1.6926026028502737e-07,0.00020524736053751576,0.33548791173930376,-0.2646438225901264,6.01645954019552,4.868696447531141,7.500000000000001e-13,2.835391217876939e-15,4.0551413523894715e-08,6.792339169852911e-08,6.101651638907858e-08,6.812166706584208e-08,5.0,,,,,2.269488,6.472483,5.924821,-0.3124203,-0.3965844,0.004564742,-4.708242e-05,5.601522e-08,4.204494e-08,5.670782e-15,,,
1341,-0.48927754680125946,7.60560402187949e-09,-0.0012288559922200358,0.0006791578973152646,5.380667953699221e-16,-5.587255901402756e-16,0.00026314846736848424,-0.31364776743453054,-0.39814284826913177,6.479991074435646,5.9311998067785305,1.5e-12,5.671066029663808e-15,4.38323916280659e-08,4.2039799557821875e-08,5.65503672123466e-08,4.204469427604402e-08,0.004531804928144701,-0.002825592623376647,-3.747181986515584e-05,5.7020270812300705e-05,2.277651020408163,8.587219118588778e-08,-0.4893116851412479,7.605603395349063e-09,-0.0012281139380182137,0.0006791384575102525,1.603929459274431e-06,1.6926026243435944e-07,0.00020526229653427652,0.3298769260928914,-0.26632182414979777,6.016838912205251,4.872626418976385,7.500000000000001e-13,2.835533014831904e-15,4.0529739349751874e-08,6.791752167137054e-08,6.189544685644678e-08,6.812166794001262e-08,5.0,,,,,2.277651,6.479991,5.9312,-0.3136478,-0.3981428,0.004531805,-3.747182e-05,5.655037e-08,4.204469e-08,5.671066e-15,,,
1342,-0.4892806291424761,7.632289237924171e-09,-0.0012233460706945587,0.0006983182590278577,4.94836393676078e-16,-5.74058178210823e-16,0.0002631659382720814,-0.3153484413536171,-0.3997067260089659,6.485499937770793,5.937608588921867,1.5e-12,5.671350149660608e-15,4.3823331797397066e-08,4.203936985169442e-08,5.70946761868027e-08,4.204444108027591e-08,0.004517257020275162,-0.0029023362348689933,-3.560514685605223e-05,5.8210361798772866e-05,2.2858142857142854,8.586270164909149e-08,-0.4893147132139963,7.632288611343954e-09,-0.001222604161553493,0.0006983014350229407,1.6052835454863731e-06,1.692602646457954e-07,0.00020528166667792397,0.32131062739408317,-0.2680967496826314,6.0114093117687375,4.8770576011328615,7.500000000000001e-13,2.835675074830304e-15,4.0523329336853456e-08,6.791302626246873e-08,6.278369886093017e-08,6.81216688392102e-08,5.0,,,,,2.285814,6.4855,5.937609,-0.3153484,-0.3997067,0.004517257,-3.560515e-05,5.709468e-08,4.204444e-08,5.67135e-15,,,
1343,-0.4892836772244431,7.658974453953207e-09,-0.0012176828649106354,0.000717478857576073,4.516094224656705e-16,-5.8940724107219445e-16,0.0002631768232453727,-0.3169653492922776,-0.4012699995615954,6.4911588831036555,5.9440382817532935,1.5e-12,5.6716348139422505e-15,4.381529114330903e-08,4.20389734807865e-08,5.76476806411384e-08,4.2044190720297916e-08,0.004499360516899421,-0.002979260601295725,-3.341216106458733e-05,5.922594141674036e-05,2.293977551020408,8.585426462409553e-08,-0.4893177111958992,7.65897382732325e-09,-0.0012169410799219766,0.0007174646452391077,1.6066376316975196e-06,1.6926026691933772e-07,0.00020529313666942206,0.31321595093818755,-0.2698711751849675,6.006670858792234,4.881458472902146,7.500000000000001e-13,2.835817407798306e-15,4.051695842363261e-08,6.790916017816633e-08,6.368059300142145e-08,6.812166976343564e-08,5.0,,,,,2.293978,6.491159,5.944038,-0.3169653,-0.40127,0.004499361,-3.341216e-05,5.764768e-08,4.204419e-08,5.671635e-15,,,
1344,-0.48928669344681097,7.685659669966171e-09,-0.0012118663730406247,0.0007366396903487664,4.0838634760682023e-16,-6.047725457903296e-16,0.0002631817598195483,-0.3185030091147727,-0.4028327192487259,6.4969501782885555,5.950489067023797,1.5e-12,5.6719200390523486e-15,4.380818168815418e-08,4.203860832713758e-08,5.8209141465303955e-08,4.204394299856166e-08,0.004478393964073832,-0.003056349157815567,-3.093554756613374e-05,6.008289007787238e-05,2.3021408163265304,8.584679001529177e-08,-0.4893206811930072,7.685659043286529e-09,-0.0012111246913252076,0.0007366280858670497,1.6079917179078506e-06,1.692602692549886e-07,0.00020529750687857753,0.3055418088111871,-0.27164525613788804,6.0025388287175865,4.885835010390792,7.500000000000001e-13,2.8359600195261743e-15,4.05106529685667e-08,6.790586769284896e-08,6.458577769685355e-08,6.812167071268972e-08,5.0,,,,,2.302141,6.49695,5.950489,-0.318503,-0.4028327,0.004478394,-3.093555e-05,5.820914e-08,4.204394e-08,5.67192e-15,,,
1345,-0.48928975452818657,7.712344885962646e-09,-0.0012058965932082132,0.0007558007549187549,3.651664491215222e-16,-6.201536900245783e-16,0.0002631363925816464,-0.3202948346902513,-0.40439245699475407,6.503485549974256,5.95696386547928,1.5e-12,5.672205839880153e-15,4.379290058919329e-08,4.203826272563984e-08,5.8778816478886396e-08,4.204369159928765e-08,0.004462949844467422,-0.0031344081559204146,-2.4315411207946058e-05,6.113623787333876e-05,2.3103040816326526,8.583116331483313e-08,-0.4893236783659398,7.712344259233365e-09,-0.0012051549939215546,0.000755791754776529,1.6093458041173426e-06,1.692602716527504e-07,0.0002052757196497865,0.29684460530681295,-0.2733676146083748,5.9993095565430155,4.890003127043062,7.500000000000001e-13,2.8361029199400765e-15,4.049244133463725e-08,6.79014822916414e-08,6.54989180647966e-08,6.812167168697322e-08,5.0,,,,,2.310304,6.503486,5.956964,-0.3202948,-0.4043925,0.00446295,-2.431541e-05,5.877882e-08,4.204369e-08,5.672206e-15,,,
1346,-0.48929184396299635,7.739030101942204e-09,-0.0011997735235772303,0.0007749620547380541,3.2194998111966054e-16,-6.3555164786283e-16,0.00026317254530839056,-0.3213889924288338,-0.4059574384318226,6.507418684472986,5.963436469055737,1.5e-12,5.672492239586721e-15,4.380370103346655e-08,4.203814386433096e-08,5.935658020547609e-08,4.204352020524492e-08,0.00443235672300799,-0.003209979414461367,-2.8465471461074146e-05,6.0451704870020487e-05,2.318467346938775,8.584184489779751e-08,-0.48927884162353796,7.739029372240355e-09,-0.0011992412718771417,0.0007747613548688415,1.7423855338398126e-06,1.5750235162555893e-07,0.00015557602169968024,0.31525277419612796,-0.2812528196273748,5.806757866319911,4.880578726308628,6.750000000000001e-13,2.83624611896618e-15,4.460825926246941e-08,7.225860720980002e-08,5.1820104950080173e-08,7.251356213342444e-08,4.5,,,,,2.318467,6.507419,5.963436,-0.321389,-0.4059574,0.004432357,-2.846547e-05,5.935658e-08,4.204352e-08,5.672492e-15,,,
1347,-0.4892939392762353,7.765715317904415e-09,-0.001193497162498201,0.0007941235153226358,2.787362236232301e-16,-6.509594524590936e-16,0.0002632125257028867,-0.32252915488802403,-0.4075227142622307,6.511254697776008,5.969935954767525,1.5e-12,5.6727792464438584e-15,4.3814310043760214e-08,4.203800724478521e-08,5.994195941536817e-08,4.2043348342700736e-08,0.004402604918024141,-0.0032854118064093623,-3.286936832223252e-05,5.983565316634316e-05,2.3266306122448976,8.585231728854543e-08,-0.48932795233552373,7.76571469107602e-09,-0.0011927556656388108,0.0007941197175879953,1.6120539765337238e-06,1.6926027663460994e-07,0.00020532015750973642,0.2834010171574097,-0.27712427123934025,5.98658491612603,4.899183497661678,7.500000000000001e-13,2.8363896232219292e-15,4.052023171967423e-08,6.790704323896233e-08,6.734737522121108e-08,6.812167371062849e-08,5.0,,,,,2.326631,6.511255,5.969936,-0.3225292,-0.4075227,0.004402605,-3.286937e-05,5.994196e-08,4.204335e-08,5.672779e-15,,,
1348,-0.48929604044511865,7.79240053384886e-09,-0.0011870675087925617,0.0008132851371383408,2.355261295442965e-16,-6.663774638023716e-16,0.00026325634533815533,-0.3237177729733625,-0.40908829105070205,6.514995568160441,5.976462268587839,1.5e-12,5.6730668803039e-15,4.382473312800042e-08,4.2037852793137725e-08,6.053475562732145e-08,4.204317601353103e-08,0.0043736958896371985,-0.003360703137591233,-3.752523933878884e-05,5.928802128578852e-05,2.33479387755102,8.586258592113815e-08,-0.48933009707067265,7.79239990697099e-09,-0.0011863260318978478,0.0008132839457593514,1.6134080627405705e-06,1.6926027921870796e-07,0.00020534907078054333,0.2763008127720232,-0.2790051968811768,5.9798615905002706,4.903868352531157,7.500000000000001e-13,2.83653344015195e-15,4.0534758561645e-08,6.790947212437974e-08,6.828171640759906e-08,6.812167475999869e-08,5.0,,,,,2.334794,6.514996,5.976462,-0.3237178,-0.4090883,0.004373696,-3.752524e-05,6.053476e-08,4.204318e-08,5.673067e-15,,,
1349,-0.4892981474461167,7.819085749775115e-09,-0.0011804845610376758,0.0008324469206492747,1.9231946594879933e-16,-6.818056395410167e-16,0.00026330401916471464,-0.3249573027223928,-0.41065417726725056,6.518643266989288,5.983015363459596,1.5e-12,5.67335515936482e-15,4.3834974503535326e-08,4.203768036201205e-08,6.113477507730723e-08,4.2043003219673024e-08,0.00434563080586983,-0.003435851143557369,-4.243119369009289e-05,5.880873385471939e-05,2.3429571428571427,8.587265486554737e-08,-0.4893322469484289,7.819085122847823e-09,-0.0011797430832508932,0.0008324483389894336,1.6147621489464914e-06,1.6926028186492017e-07,0.00020538246247659358,0.26894931514470793,-0.28088783682583895,5.97291514252944,4.908616398804819,7.500000000000001e-13,2.83667757968241e-15,4.0549694354273295e-08,6.791166633203752e-08,6.922246040522392e-08,6.812167583439807e-08,5.0,,,,,2.342957,6.518643,5.983015,-0.3249573,-0.4106542,0.004345631,-4.243119e-05,6.113478e-08,4.2043e-08,5.673355e-15,,,
1350,-0.4893002602553376,7.845770965682749e-09,-0.0011737483180597745,0.0008516088663177532,1.4911566108949914e-16,-6.972440432024998e-16,0.0002633555654494338,-0.3262501759776685,-0.4122203832827657,6.522199910181988,5.989595199417402,1.5e-12,5.673644096861507e-15,4.384503887275128e-08,4.203748973068013e-08,6.17418308380666e-08,4.204282996309377e-08,0.004318410779068744,-0.003510853484656342,-4.7585310623990274e-05,5.839770130301947e-05,2.351120408163265,8.588252860343142e-08,-0.48933440195018185,7.845770338706096e-09,-0.001173006818481039,0.0008516128976877402,1.6161162351514654e-06,1.6926028457324802e-07,0.00020542034691293221,0.2613473699644007,-0.2827721814310057,5.965759042380243,4.913427695323044,7.500000000000001e-13,2.8368220484307536e-15,4.056503131573861e-08,6.791362553123212e-08,7.016937104979035e-08,6.812167693382732e-08,5.0,,,,,2.35112,6.5222,5.989595,-0.3262502,-0.4122204,0.004318411,-4.758531e-05,6.174183e-08,4.204283e-08,5.673644e-15,,,
1351,-0.4893023788483388,7.872456181571342e-09,-0.0011668587785920045,0.0008707709746042739,1.0591460908727749e-16,-7.126929712483526e-16,0.00026341100581440616,-0.32759882711524474,-0.4137869213631449,6.525667569004465,5.996201743728643,1.5e-12,5.6739337109919354e-15,4.3854929449583865e-08,4.203728060517842e-08,6.235574022216429e-08,4.204265624580563e-08,0.004292036393669498,-0.003585707740918371,-5.2985633872486186e-05,5.8054820638052226e-05,2.3592836734693874,8.589221005476229e-08,-0.4893365620568742,7.872455554545385e-09,-0.0011661172363091675,0.0008707776222623548,1.6174703213554686e-06,1.692602873436928e-07,0.00020546274056490688,0.25349612158534673,-0.28465822360552806,5.958406837806441,4.918302300962857,7.500000000000001e-13,2.8369668554959677e-15,4.058075880769409e-08,6.79153492949862e-08,7.112222016172872e-08,6.812167805828709e-08,5.0,,,,,2.359284,6.525668,5.996202,-0.3275988,-0.4137869,0.004292036,-5.298563e-05,6.235574e-08,4.204266e-08,5.673934e-15,,,
1352,-0.4893047044917715,7.899141397440465e-09,-0.0011598159412211408,0.0008899332459674726,6.271683933772648e-17,-7.281526566126355e-16,0.0002634235404277974,-0.3289694494952848,-0.41535044285746003,6.530494035043422,6.00283483291526,1.5e-12,5.674224016645356e-15,4.3857025681584356e-08,4.203707875317671e-08,6.29763015702248e-08,4.2042465498738544e-08,0.0042637761304158625,-0.0036619792046714335,-5.381228885681523e-05,5.7996737947162875e-05,2.36744693877551,8.589410443476107e-08,-0.4893388963285674,7.899140770365269e-09,-0.0011590743353051367,0.0008899425131199119,1.6188244075584827e-06,1.69260290176256e-07,0.0002054726507777734,0.24600848986208534,-0.28648612007652097,5.953645453043626,4.922949213031272,7.500000000000001e-13,2.837112008322678e-15,4.058427384835302e-08,6.791566449412674e-08,7.208079336394655e-08,6.812167920777806e-08,5.0,,,,,2.367447,6.530494,6.002835,-0.3289694,-0.4153504,0.004263776,-5.381229e-05,6.29763e-08,4.204247e-08,5.674224e-15,,,
1353,-0.4893070424593974,7.925826613289696e-09,-0.0011526198046718015,0.0009090956962963567,1.9522373016669752e-17,-7.436243486689458e-16,0.0002634190697045088,-0.33035865308030216,-0.41691470093076155,6.535812461229865,6.009497777249297,1.5e-12,5.674515028711019e-15,4.385622063002065e-08,4.2036838483904684e-08,6.360339214157757e-08,4.204227375253012e-08,0.004234759482517826,-0.003738768198902559,-5.50467292320132e-05,5.812195972357442e-05,2.3756102040816325,8.589305911392534e-08,-0.4893412395715955,7.925825986165323e-09,-0.0011518781141542328,0.0009091075836291016,1.6201784937604837e-06,1.6926029307094052e-07,0.00020547336912152985,0.2385217385824437,-0.28831551557054264,5.94984439910505,4.927693759758269,7.500000000000001e-13,2.8372575143555096e-15,4.058250640091742e-08,6.791533130812043e-08,7.304499385832409e-08,6.812168038230149e-08,5.0,,,,,2.37561,6.535812,6.009498,-0.3303587,-0.4169147,0.004234759,-5.504673e-05,6.360339e-08,4.204227e-08,5.674515e-15,,,
1354,-0.4893093590223473,7.952511829118609e-09,-0.0011452703674911453,0.0009282583265497595,-2.3668641645126914e-17,-7.591086403403464e-16,0.0002634029737596224,-0.33165557737930706,-0.4184772988701283,6.54107683118398,6.0161799505523925,1.5e-12,5.674806765386899e-15,4.385711751362342e-08,4.203665395192992e-08,6.423684364625275e-08,4.2042083783875157e-08,0.004203313755936376,-0.0038157367945481934,-5.466986786010298e-05,5.808605042355681e-05,2.383773469387755,8.589377146555335e-08,-0.48934355698821785,7.95251120194512e-09,-0.0011445285714023466,0.0009282728344920621,1.6215325799614506e-06,1.6926029602774772e-07,0.00020544791103387308,0.23146449300453342,-0.29012860288000136,5.946855407429496,4.932317216555354,7.500000000000001e-13,2.8374033826934497e-15,4.057947801674952e-08,6.791552122778992e-08,7.401461616982988e-08,6.812168158185817e-08,5.0,,,,,2.383773,6.541077,6.01618,-0.3316556,-0.4184773,0.004203314,-5.466987e-05,6.423684e-08,4.204208e-08,5.674807e-15,,,
1355,-0.48931167665727965,7.979197044926786e-09,-0.0011377676282131848,0.0009474211351004333,-6.685707285643445e-17,-7.746049810554217e-16,0.0002633877068638171,-0.3329639607157929,-0.42003997198127063,6.546343892111375,6.022887537253082,1.5e-12,5.6750992448709696e-15,4.3857941661754415e-08,4.203646602156318e-08,6.487644616712907e-08,4.204189374240599e-08,0.004171553046758942,-0.0038926813929263037,-5.434520200865001e-05,5.806442142462947e-05,2.391936734693877,8.58944076833176e-08,-0.48934587533872986,7.979196417704244e-09,-0.001137025705594489,0.0009474382637418397,1.6228866661613613e-06,1.6926029904668072e-07,0.00020542341442037835,0.22435015563475008,-0.29194204971985394,5.943927168871234,4.936976481906546,7.500000000000001e-13,2.8375496232626654e-15,4.057641852489819e-08,6.791566131545521e-08,7.498947365135865e-08,6.812168280644857e-08,5.0,,,,,2.391937,6.546344,6.022888,-0.332964,-0.42004,0.004171553,-5.43452e-05,6.487645e-08,4.204189e-08,5.675099e-15,,,
