,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
757,-0.48914768097993455,3.6875521435051106e-09,-0.0008505483372565501,-0.000939324717313347,4.135963329159336e-15,7.279450064856161e-16,0.0002592334008445386,-0.11183991204265328,-0.1686730068373098,5.977906323456796,5.264972791582168,1.5e-12,5.646398588522129e-15,4.3780323107766956e-08,4.2054287313408824e-08,5.892993327133685e-08,4.205539421661268e-08,0.0033403299957920638,0.0036664402763602164,-5.050511030528763e-05,2.7513516476954143e-05,1.1054999999999888,8.583461042117578e-08,-0.4891805422816533,3.6875515210559435e-09,-0.0008496261244659907,-0.00093955978297798,1.4051140137493493e-06,1.6926754603910656e-07,0.00020205424588610197,1.3953912111275353,-0.0003990795142652659,7.989168424226619,4.5510506987974715,7.500000000000001e-13,2.8231992942610645e-15,4.0815547940702566e-08,6.802748163951918e-08,5.8607482881356646e-08,6.812168218139298e-08,5.0,,,,,1.1055,5.977906,5.264973,-0.1118399,-0.168673,0.00334033,-5.050511e-05,5.892993e-08,4.205539e-08,5.646399e-15,,,
758,-0.4891476963585582,3.6908877859663627e-09,-0.0008514876619738633,-0.000939324717313347,4.136691396329148e-15,7.279450064856161e-16,0.00025923343783849223,-0.1120474129625638,-0.16886828707886817,5.978021437726183,5.265310236117452,1.5e-12,5.646396286064894e-15,4.3781613626247484e-08,4.205428803989142e-08,5.8929931497318534e-08,4.2055392950583236e-08,0.003343004977585979,0.0036663127624543715,-5.0335137305107366e-05,2.749790596005075e-05,1.1064999999999887,8.583590166613891e-08,-0.48918055918357767,3.6908871635179363e-09,-0.0008505656842489689,-0.00093955978297798,1.4052832812953883e-06,1.6926754603910656e-07,0.00020205502800694402,1.3946918689485643,-0.0006245340686764356,7.986864959099302,4.551043722875741,7.500000000000001e-13,2.823198143032447e-15,4.081636807705591e-08,6.802752272654417e-08,5.860748288135643e-08,6.8121682181393e-08,5.0,,,,,1.1065,5.978021,5.26531,-0.1120474,-0.1688683,0.003343005,-5.033514e-05,5.892993e-08,4.205539e-08,5.646396e-15,,,
759,-0.4891477117258269,3.6942234284276143e-09,-0.0008524269866911768,-0.000939324717313347,4.137419378795666e-15,7.279450064856161e-16,0.0002592334707925861,-0.11225487827756093,-0.16906356746200957,5.978137072142798,5.265648071928125,1.5e-12,5.6463939831940685e-15,4.378290330066333e-08,4.2054288757316613e-08,5.892992972461006e-08,4.205539168548856e-08,0.0033456808230053073,0.003666185366062855,-5.0165185932638e-05,2.748240362257293e-05,1.1074999999999886,8.583719205797995e-08,-0.4891805760713226,3.69422280597993e-09,-0.0008515052440319468,-0.00093955978297798,1.4054525488414272e-06,1.6926754603910656e-07,0.00020205580815122455,1.3939921875232062,-0.0008499862423269888,7.984562008859081,4.551037214450725,7.500000000000001e-13,2.8231969915970343e-15,4.081718780985332e-08,6.802756341658827e-08,5.860748288135623e-08,6.812168218139298e-08,5.0,,,,,1.1075,5.978137,5.265648,-0.1122549,-0.1690636,0.003345681,-5.016519e-05,5.892993e-08,4.205539e-08,5.646394e-15,,,
760,-0.48914772708177046,3.697559070888866e-09,-0.00085336631140849,-0.000939324717313347,4.138147276558889e-15,7.279450064856161e-16,0.00025923349971602604,-0.11246230808346803,-0.16925884798594631,5.97825322642614,5.265986299011011,1.5e-12,5.646391682391195e-15,4.378419213291347e-08,4.205428946571295e-08,5.892992795320802e-08,4.205539042132623e-08,0.003348357529838798,0.003666058086922136,-4.9995255903160755e-05,2.7467009222632725e-05,1.1084999999999885,8.583848159862643e-08,-0.4891805929449244,3.697558448441922e-09,-0.0008524448038149248,-0.00093955978297798,1.405621816387466e-06,1.6926754603910656e-07,0.00020205658632357315,1.3932921673748289,-0.0010754360382906891,7.982259576002225,4.551031173465469,7.500000000000001e-13,2.8231958411955974e-15,4.0818007139976914e-08,6.802760371050701e-08,5.860748288135605e-08,6.8121682181393e-08,5.0,,,,,1.1085,5.978253,5.265986,-0.1124623,-0.1692588,0.003348358,-4.999526e-05,5.892993e-08,4.205539e-08,5.646392e-15,,,
761,-0.48914774242641845,3.7008947133501163e-09,-0.0008543056361258034,-0.000939324717313347,4.138875174322111e-15,7.279450064856161e-16,0.00025923352461832165,-0.11266970247590623,-0.16945412864989579,5.978369900292609,5.266324917362969,1.5e-12,5.64638937993396e-15,4.378548012492094e-08,4.205429016510865e-08,5.892992618310899e-08,4.205538915809379e-08,0.0033510350958758477,0.003665930924761674,-4.982534693322753e-05,2.7451722521101595e-05,1.1094999999999884,8.583977029002959e-08,-0.48918060980441924,3.7008940909039147e-09,-0.0008533843635979029,-0.00093955978297798,1.4057910839335056e-06,1.6926754603910656e-07,0.00020205736252901268,1.3925918090243483,-0.0013008834595911456,7.9799576630115645,4.551025599863604,7.500000000000001e-13,2.82319468996698e-15,4.081882606832252e-08,6.802764360914558e-08,5.860748288135585e-08,6.8121682181393e-08,5.0,,,,,1.1095,5.97837,5.266325,-0.1126697,-0.1694541,0.003351035,-4.982535e-05,5.892993e-08,4.205539e-08,5.646389e-15,,,
762,-0.48914775828258994,3.7042303558113684e-09,-0.0008552449608431167,-0.000939324717313347,4.139603156788629e-15,7.279450064856161e-16,0.0002592338471270991,-0.11285911815647405,-0.1696494805796308,5.978530956633947,5.2666633337551,1.5e-12,5.6463870787174955e-15,4.3786211261457515e-08,4.205429240080428e-08,5.892992435400261e-08,4.205538785275071e-08,0.0033541776111697414,0.0036658540077657074,-5.002754956067737e-05,2.7378221282612196e-05,1.1104999999999883,8.58405036622618e-08,-0.48918062702326376,3.704229733365908e-09,-0.0008543239233808808,-0.00093955978297798,1.4059603514795446e-06,1.6926754603910656e-07,0.0002020583961836141,1.3917882637313723,-0.001532107025509613,7.977381911263851,4.551022930354613,7.500000000000001e-13,2.8231935393587478e-15,4.0819345854001935e-08,6.802792984669359e-08,5.8607482881355667e-08,6.8121682181393e-08,5.0,,,,,1.1105,5.978531,5.266663,-0.1128591,-0.1696495,0.003354178,-5.002755e-05,5.892992e-08,4.205539e-08,5.646387e-15,,,
763,-0.48914777412556354,3.7075659982726196e-09,-0.0008561842855604301,-0.000939324717313347,4.1403312239584415e-15,7.279450064856161e-16,0.0002592341653433775,-0.11304851879162527,-0.16984483226985797,5.978692413427321,5.267002142765836,1.5e-12,5.646384777087441e-15,4.378694225524906e-08,4.205429461613449e-08,5.892992252641867e-08,4.205538654849412e-08,0.0033573205359894386,0.003665777157211321,-5.022959689185259e-05,2.7304847702280284e-05,1.1114999999999882,8.584123687138355e-08,-0.48913415598095356,3.7075652721174054e-09,-0.0008554779064366856,-0.0009394333776257087,1.5520257258247324e-06,1.575103361751355e-07,0.00015259259194641664,1.4154551141798708,-0.006109279973313439,7.844898286743594,4.523773126746987,6.750000000000001e-13,2.8231923883369254e-15,4.490287909938694e-08,7.240373277633874e-08,5.523286213419721e-08,7.251357225934708e-08,4.5,,,,,1.1115,5.978692,5.267002,-0.1130485,-0.1698448,0.003357321,-5.02296e-05,5.892992e-08,4.205539e-08,5.646385e-15,,,
764,-0.4891477899553732,3.710901640733871e-09,-0.0008571236102777434,-0.000939324717313347,4.141059121721665e-15,7.279450064856161e-16,0.0002592344792774771,-0.11323790442695099,-0.17004018372165464,5.978854270632482,5.267341344386329,1.5e-12,5.646382474216616e-15,4.37876731065207e-08,4.205429681118353e-08,5.892992070035328e-08,4.2055385245321244e-08,0.0033604638692028292,0.0036657003729442116,-5.043148928463568e-05,2.723160148848181e-05,1.112499999999988,8.584196991770423e-08,-0.48913417232152956,3.7109009145789962e-09,-0.0008564173398143114,-0.0009394333776257087,1.5521832361609078e-06,1.575103361751355e-07,0.00015259014107852498,1.4146495926892162,-0.006340341704685393,7.84229543889287,4.523773848000909,6.750000000000001e-13,2.8231912369015127e-15,4.4903704233295434e-08,7.240401260749003e-08,5.523286213419706e-08,7.251357225934708e-08,4.5,,,,,1.1125,5.978854,5.267341,-0.1132379,-0.1700402,0.003360464,-5.043149e-05,5.892992e-08,4.205539e-08,5.646382e-15,,,
765,-0.4891478057720532,3.7142372831951225e-09,-0.0008580629349950568,-0.000939324717313347,4.1417870194848876e-15,7.279450064856161e-16,0.00025923478893936556,-0.11342727510829259,-0.1702355349360705,5.979016528197064,5.267680938607825,1.5e-12,5.6463801709322e-15,4.378840381559063e-08,4.205429898603548e-08,5.892991887580249e-08,4.2055383943229256e-08,0.003363607609677404,0.0036656236548053985,-5.063322701256537e-05,2.7158482354907156e-05,1.113499999999988,8.58427028016261e-08,-0.4891806785873337,3.7142366607518855e-09,-0.0008571426027298147,-0.00093955978297798,1.4064681541176625e-06,1.6926754603910656e-07,0.00020206148290505282,1.389376546105256,-0.002225742262244104,7.969661452242034,4.551017838187715,7.500000000000001e-13,2.8231900854661e-15,4.082090557124025e-08,6.802878557778383e-08,5.860748288135507e-08,6.8121682181393e-08,5.0,,,,,1.1135,5.979017,5.267681,-0.1134273,-0.1702355,0.003363608,-5.063323e-05,5.892992e-08,4.205538e-08,5.64638e-15,,,
766,-0.48914782157563685,3.7175729256563737e-09,-0.0008590022597123701,-0.000939324717313347,4.1425150866547e-15,7.279450064856161e-16,0.00025923509433882025,-0.11361663087986895,-0.1704308859141861,5.97917918607814,5.268020925421581,1.5e-12,5.646377868474965e-15,4.378913438268954e-08,4.2054301140773415e-08,5.8929917052762426e-08,4.20553826422154e-08,0.0033667517563237916,0.003665547002647367,-5.083481046106879e-05,2.7085490015425696e-05,1.1144999999999878,8.584343552346295e-08,-0.48913420496153226,3.717572199502177e-09,-0.0008582962065695628,-0.0009394333776257087,1.5524982568332576e-06,1.575103361751355e-07,0.00015258524447865924,1.4130380103688736,-0.0068024542888765055,7.837093085201232,4.523776769291182,6.750000000000001e-13,2.8231889340306874e-15,4.490535432562034e-08,7.240457071531139e-08,5.523286213419672e-08,7.251357225934708e-08,4.5,,,,,1.1145,5.979179,5.268021,-0.1136166,-0.1704309,0.003366752,-5.083481e-05,5.892992e-08,4.205538e-08,5.646378e-15,,,
767,-0.48914783736615713,3.7209085681176258e-09,-0.0008599415844296835,-0.000939324717313347,4.143243069121218e-15,7.279450064856161e-16,0.00025923539548574156,-0.11380597178408391,-0.17062623665704418,5.979342244227022,5.268361304818918,1.5e-12,5.64637556601773e-15,4.378986480806763e-08,4.2054303275480785e-08,5.892991523122931e-08,4.205538134227701e-08,0.003369896308099702,0.0036654704163184694,-5.103623990955375e-05,2.7012624184903123e-05,1.1154999999999877,8.584416808354842e-08,-0.4891807128867157,3.7209079456758706e-09,-0.0008590217222957708,-0.00093955978297798,1.4068066892097402e-06,1.6926754603910656e-07,0.00020206352890719286,1.3877678355985106,-0.0026881363377722067,7.964520157082657,4.5510168729719656,7.500000000000001e-13,2.823187783008865e-15,4.082194568053314e-08,6.802935359207433e-08,5.860748288135464e-08,6.8121682181393e-08,5.0,,,,,1.1155,5.979342,5.268361,-0.113806,-0.1706262,0.003369896,-5.103624e-05,5.892992e-08,4.205538e-08,5.646376e-15,,,
768,-0.4891478531436467,3.724244210578877e-09,-0.0008608809091469969,-0.000939324717313347,4.143970966884441e-15,7.279450064856161e-16,0.00025923569239020216,-0.11399529786488076,-0.1708215871656931,5.979505702603379,5.26870207679113,1.5e-12,5.646373263146905e-15,4.3790595091937503e-08,4.205430539024073e-08,5.892991341119936e-08,4.2055380043411316e-08,0.0033730412639175413,0.0036653938956688085,-5.123751568373702e-05,2.6939884572980935e-05,1.1164999999999876,8.584490048217824e-08,-0.48918073001352147,3.7242435881378643e-09,-0.0008599612820787488,-0.00093955978297798,1.4069759567557792e-06,1.6926754603910656e-07,0.0002020645483815624,1.386963211511584,-0.0029193245908944315,7.961951216903801,4.551017119010602,7.500000000000001e-13,2.8231866315734523e-15,4.0822465823735464e-08,6.802963686073782e-08,5.860748288135444e-08,6.812168218139301e-08,5.0,,,,,1.1165,5.979506,5.268702,-0.1139953,-0.1708216,0.003373041,-5.123752e-05,5.892991e-08,4.205538e-08,5.646373e-15,,,
769,-0.4891478689081393,3.727579853040127e-09,-0.0008618202338643103,-0.000939324717313347,4.144698864647664e-15,7.279450064856161e-16,0.0002592359850622247,-0.11418460916675573,-0.1710169374411931,5.979669561165657,5.2690432413296175,1.5e-12,5.64637096110326e-15,4.379132523453001e-08,4.2054307485135244e-08,5.892991159266868e-08,4.20553787456156e-08,0.0033761866226752943,0.0036653174405473703,-5.143863814000248e-05,2.686727089820202e-05,1.1174999999999875,8.584563271966525e-08,-0.48918074712512133,3.727579230599856e-09,-0.0008609008418617268,-0.00093955978297798,1.4071452243018188e-06,1.6926754603910656e-07,0.0002020655655124477,1.3861584085457506,-0.0031505070057659262,7.959383416820154,4.551017850717682,7.500000000000001e-13,2.82318548055163e-15,4.082298602565423e-08,6.802991963859904e-08,5.860748288135428e-08,6.8121682181393e-08,5.0,,,,,1.1175,5.97967,5.269043,-0.1141846,-0.1710169,0.003376187,-5.143864e-05,5.892991e-08,4.205538e-08,5.646371e-15,,,
770,-0.4891478846596688,3.73091549550138e-09,-0.0008627595585816236,-0.000939324717313347,4.145426847114182e-15,7.279450064856161e-16,0.0002592362735113894,-0.1143739057356181,-0.17121228748456505,5.979833819860271,5.269384798425802,1.5e-12,5.646368659059615e-15,4.37920552361842e-08,4.205430956024683e-08,5.8929909775633383e-08,4.2055377448887055e-08,0.003379332383240863,0.0036652410507983864,-5.1639607534691e-05,2.6794782875492445e-05,1.1184999999999874,8.584636479643102e-08,-0.48918076422155476,3.73091487306185e-09,-0.0008618404016447047,-0.00093955978297798,1.4073144918478578e-06,1.6926754603910656e-07,0.0002020665803050986,1.3853534269899874,-0.003381683594962784,7.956816758260615,4.551019068017672,7.500000000000001e-13,2.8231843295298076e-15,4.082350628609672e-08,6.803020192679404e-08,5.860748288135404e-08,6.812168218139301e-08,5.0,,,,,1.1185,5.979834,5.269385,-0.1143739,-0.1712123,0.003379332,-5.163961e-05,5.892991e-08,4.205538e-08,5.646369e-15,,,
771,-0.48914790156815346,3.734251137962631e-09,-0.0008636988832989368,-0.000939324717313347,4.146154914283994e-15,7.279450064856161e-16,0.000259236600837375,-0.1145534658288998,-0.17140767023044087,5.980015087405564,5.269726722783939,1.5e-12,5.64636635618879e-15,4.379253440115294e-08,4.20543107993257e-08,5.8929907825136265e-08,4.205537605691337e-08,0.003382733002001621,0.0036651883399769565,-5.194512251593173e-05,2.6722881630483224e-05,1.1194999999999873,8.584684520047865e-08,-0.4891807821384912,3.734250515523843e-09,-0.0008627799614276827,-0.00093955978297798,1.4074837593938965e-06,1.6926754603910656e-07,0.00020206776461723113,1.3844927704450247,-0.0036140735402363094,7.954102067730325,4.551024710269172,7.500000000000001e-13,2.8231831785079852e-15,4.082389701183192e-08,6.80304917747815e-08,5.86074828813539e-08,6.812168218139301e-08,5.0,,,,,1.1195,5.980015,5.269727,-0.1145535,-0.1714077,0.003382733,-5.194512e-05,5.892991e-08,4.205538e-08,5.646366e-15,,,
772,-0.48914791846241534,3.737586780423883e-09,-0.0008646382080162501,-0.000939324717313347,4.146882812047217e-15,7.279450064856161e-16,0.00025923692386296636,-0.11473302143476467,-0.17160305257327815,5.980196696097554,5.2700690390772875,1.5e-12,5.646364055799506e-15,4.3793013739899745e-08,4.205431201589006e-08,5.892990587627981e-08,4.2055374666110556e-08,0.0033861337798731252,0.0036651356687903234,-5.2250364961436516e-05,2.665110500990258e-05,1.1204999999999872,8.58473257557898e-08,-0.48918080003938963,3.737586157985835e-09,-0.0008637195212106607,-0.00093955978297798,1.4076530269399363e-06,1.6926754603910656e-07,0.00020206894638819038,1.383632029056831,-0.0038464559622727046,7.951388877299065,4.551030838192736,7.500000000000001e-13,2.823182027899753e-15,4.082428798335109e-08,6.803078111262462e-08,5.8607482881353675e-08,6.812168218139301e-08,5.0,,,,,1.1205,5.980197,5.270069,-0.114733,-0.1716031,0.003386134,-5.225036e-05,5.892991e-08,4.205537e-08,5.646364e-15,,,
773,-0.48914793534248996,3.740922422885133e-09,-0.0008655775327335637,-0.000939324717313347,4.14761070981044e-15,7.279450064856161e-16,0.00025923724259820547,-0.11491257257395991,-0.17179843451486043,5.980378645996927,5.270411747299159,1.5e-12,5.6463617521015004e-15,4.379349325199194e-08,4.205431321003168e-08,5.892990392905995e-08,4.2055373276475695e-08,0.003389534716334063,0.0036650830371426036,-5.255533545632408e-05,2.6579452735778982e-05,1.121499999999987,8.584780646202362e-08,-0.4891343216944829,3.740921696733307e-09,-0.0008648722402129427,-0.0009394333776257087,1.5536008291864838e-06,1.575103361751355e-07,0.00015257052911948243,1.4072299728653412,-0.008423752110241614,7.818445825639895,4.523808429983932,6.750000000000001e-13,2.82318087563716e-15,4.491028225919568e-08,7.240648717619123e-08,5.5232862134195514e-08,7.251357225934708e-08,4.5,,,,,1.1215,5.980379,5.270412,-0.1149126,-0.1717984,0.003389535,-5.255534e-05,5.89299e-08,4.205537e-08,5.646362e-15,,,
774,-0.4891479522084124,3.744258065346386e-09,-0.0008665168574508769,-0.000939324717313347,4.148338776980252e-15,7.279450064856161e-16,0.0002592375570529272,-0.11509211926674444,-0.1719938160569536,5.980560937171231,5.270754847442859,1.5e-12,5.646359450885036e-15,4.37939729369419e-08,4.205431438184239e-08,5.8929901983472634e-08,4.20553718880059e-08,0.0033929358108769772,0.0036650304449464843,-5.286003456673928e-05,2.650792452613102e-05,1.122499999999987,8.584828731878429e-08,-0.48918083579323035,3.74425744290982e-09,-0.0008655986407766166,-0.00093955978297798,1.4079915620320147e-06,1.6926754603910656e-07,0.00020207130233084413,1.3819102921243656,-0.004311198306781991,7.945966999348469,4.551044550769318,7.500000000000001e-13,2.8231797258561084e-15,4.082507066108072e-08,6.803135826264122e-08,5.8607482881353284e-08,6.812168218139301e-08,5.0,,,,,1.1225,5.980561,5.270755,-0.1150921,-0.1719938,0.003392936,-5.286003e-05,5.89299e-08,4.205537e-08,5.646359e-15,,,
775,-0.48914796906021796,3.7475937078076364e-09,-0.0008674561821681902,-0.000939324717313347,4.14906675944677e-15,7.279450064856161e-16,0.0002592378672371002,-0.11527166153260694,-0.17218919720132672,5.9807435696833755,5.271098339501729,1.5e-12,5.646357148014211e-15,4.3794452794286134e-08,4.2054315531413316e-08,5.892990003951378e-08,4.205537050069825e-08,0.0033963370630134934,0.0036649778921101074,-5.3164462885125725e-05,2.643652010129444e-05,1.1234999999999868,8.584876832569945e-08,-0.4891808536462512,3.747593085371813e-09,-0.0008665382005595947,-0.00093955978297798,1.408160829578053e-06,1.6926754603910656e-07,0.00020207247651421567,1.381049296767956,-0.004543558264358191,7.943258313143105,4.551052135278467,7.500000000000001e-13,2.8231785744206958e-15,4.082546236592863e-08,6.803164607720901e-08,5.860748288135309e-08,6.812168218139301e-08,5.0,,,,,1.1235,5.980744,5.271098,-0.1152717,-0.1721892,0.003396337,-5.316446e-05,5.89299e-08,4.205537e-08,5.646357e-15,,,
776,-0.4891479858979405,3.750929350268888e-09,-0.0008683955068855036,-0.000939324717313347,4.149794657209993e-15,7.279450064856161e-16,0.0002592381731606909,-0.11545119939130465,-0.17238457794974552,5.980926543598313,5.271442223469183,1.5e-12,5.646354845970566e-15,4.379493282355125e-08,4.205431665883495e-08,5.8929898097179474e-08,4.205536911454997e-08,0.0033997384722472316,0.003664925378542752,-5.346862100510982e-05,2.636523918688672e-05,1.1244999999999867,8.58492494823862e-08,-0.48918087148339023,3.750928727833806e-09,-0.0008674777603425727,-0.00093955978297798,1.4083300971240922e-06,1.6926754603910656e-07,0.00020207364818020706,1.3801882169332256,-0.004775910768910915,7.940551129627613,4.551060205174564,7.500000000000001e-13,2.823177422985283e-15,4.082585431393389e-08,6.803193338638827e-08,5.860748288135291e-08,6.812168218139301e-08,5.0,,,,,1.1245,5.980927,5.271442,-0.1154512,-0.1723846,0.003399738,-5.346862e-05,5.89299e-08,4.205537e-08,5.646355e-15,,,
