,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905660305510146,6.404430689224622e-10,-4.5908736817274296e-05,-0.0004782174629760942,1.846050795003629e-15,3.6800873170350506e-16,0.00025554616076520654,0.04211754785494528,0.009754029824090448,5.981913771734821,5.119725268538837,1.5e-12,5.658244687362639e-15,4.329791678910209e-08,4.206232008223762e-08,4.791043192895886e-08,4.2062878407349644e-08,0.00016853556626819833,0.001932172197155137,8.414110434401018e-05,-1.5389416419808796e-05,0.18775510204081636,8.536023687133971e-08,-0.4890887076805286,6.404424440702008e-10,-4.477868363853177e-05,-0.00047839290040879045,1.2504867714603227e-06,1.692733111777493e-07,0.00019773160567579677,2.259432976551782,0.20731252795238575,11.525995715290776,4.727873979072868,7.500000000000001e-13,2.8291223436813197e-15,4.0026074405689005e-08,6.816642441621753e-08,4.399166267452805e-08,6.812165980813616e-08,5.0,,,,,0.1877551,5.981914,5.119725,0.04211755,0.00975403,0.0001685356,8.41411e-05,4.791043e-08,4.206288e-08,5.658245e-15,,,
26,-0.48905925763301433,6.671281966973651e-10,-4.981418175699054e-05,-0.000498143890964604,1.9229009084618857e-15,3.833556558066847e-16,0.0002555461607648904,0.040782024012860546,0.00819129747491263,5.9812936059142014,5.119581656142216,1.5e-12,5.657795202070669e-15,4.32973792356207e-08,4.206210195926468e-08,4.827807381677588e-08,4.206266028149642e-08,0.00018431196157326276,0.002011922061737683,8.401798948695382e-05,-1.538941691620894e-05,0.1959183673469388,8.535948119488538e-08,-0.4890913622584493,6.671275719258703e-10,-4.86855423281782e-05,-0.0004983218868853685,1.2518409578805135e-06,1.692733128439378e-07,0.00019773160566472346,2.25213694607636,0.20549566312796927,11.489995794872934,4.724571467898047,7.500000000000001e-13,2.8288976010353345e-15,4.0025822439123254e-08,6.816642508135017e-08,4.438491292701011e-08,6.812166047168498e-08,5.0,,,,,0.1959184,5.981294,5.119582,0.04078202,0.008191297,0.000184312,8.401799e-05,4.827807e-08,4.206266e-08,5.657795e-15,,,
27,-0.4890618103143294,6.938133244604155e-10,-5.387903889689614e-05,-0.0005180705310181913,1.999746363238932e-15,3.9870569275594554e-16,0.0002555461607645471,0.03944651114797577,0.006628565126374322,5.9806947654871685,5.119463045429714,1.5e-12,5.6573462015065376e-15,4.3296850582442406e-08,4.206189224140826e-08,4.865762445025435e-08,4.206245056087062e-08,0.00020072637946977586,0.0020916727612959756,8.389487460911257e-05,-1.538941740287321e-05,0.20408163265306123,8.535874282385067e-08,-0.48909391493977195,6.938126997697169e-10,-5.275183368356654e-05,-0.0005182510854538865,1.2531951443000905e-06,1.6927331457731173e-07,0.00019773160565407077,2.244840786785421,0.20367879830456434,11.454111969917152,4.721298024750669,7.500000000000001e-13,2.8286731007532688e-15,4.002557099977357e-08,6.816642577350858e-08,4.479188272802496e-08,6.812166116229479e-08,5.0,,,,,0.2040816,5.980695,5.119463,0.03944651,0.006628565,0.0002007264,8.389487e-05,4.865762e-08,4.206245e-08,5.657346e-15,,,
28,-0.489064268646755,7.204984522111424e-10,-5.810330989161029e-05,-0.0005379973750283707,2.0765860581919375e-15,4.14059011957877e-16,0.00025554616076419275,0.03811101285479365,0.005065832778501708,5.980117277081641,5.119369436400639,1.5e-12,5.6568977029376404e-15,4.329633037177461e-08,4.20616903073197e-08,4.90488048142098e-08,4.206224862411544e-08,0.00021777858535049996,0.0021714242642830385,8.377175971252815e-05,-1.5389417881028888e-05,0.2122448979591837,8.535802067909431e-08,-0.4890963732722047,7.204978276012708e-10,-5.697755935240617e-05,-0.0005381804880048479,1.2545493307190306e-06,1.692733163778726e-07,0.00019773160564382302,2.2375444917353375,0.20186193348218684,11.418344337572089,4.718053649633443,7.500000000000001e-13,2.8284488514688202e-15,4.0025320387447646e-08,6.81664264926974e-08,4.52120898833625e-08,6.812166187996618e-08,5.0,,,,,0.2122449,5.980117,5.119369,0.03811101,0.005065833,0.0002177786,8.377176e-05,4.90488e-08,4.206225e-08,5.656898e-15,,,
29,-0.4890666393693085,7.471835799490742e-10,-6.248699632302565e-05,-0.0005579244154883154,2.1534205862439643e-15,4.2941540165424223e-16,0.0002555461607638229,0.03677551923046965,0.0035031004313214424,5.979561107287091,5.119300829054252,1.5e-12,5.656449723631373e-15,4.329581782427811e-08,4.206149560222412e-08,4.945133610518759e-08,4.2062053916448604e-08,0.00023546898359757393,0.002251176541506668,8.364864479729013e-05,-1.538941835180985e-05,0.22040816326530613,8.535731342650222e-08,-0.489098743994765,7.471829554200623e-10,-6.136272093852852e-05,-0.000558110087030489,1.2559035171373083e-06,1.6927331824562155e-07,0.00019773160563393393,2.2302481518522415,0.20004506866083394,11.382693145999339,4.714838342549056,7.500000000000001e-13,2.8282248618156864e-15,4.002506994205363e-08,6.816642723892104e-08,4.564506403461103e-08,6.812166262469961e-08,5.0,,,,,0.2204082,5.979561,5.119301,0.03677552,0.0035031,0.000235469,8.364864e-05,4.945134e-08,4.206205e-08,5.65645e-15,,,
30,-0.4890689285238602,7.738687076737403e-10,-6.703009977283645e-05,-0.0005778516454283992,2.230250286208192e-15,4.447750524274544e-16,0.00025554616076344373,0.03544003799279808,0.0019403680848598672,5.979026244368662,5.119257223389739,1.5e-12,5.656002281372118e-15,4.3295312318004906e-08,4.2061307628737704e-08,4.986494084876133e-08,4.206186594047978e-08,0.00025379740873413643,0.002330929565877295,8.352552986496447e-05,-1.5389418815838233e-05,0.2285714285714286,8.53566199467426e-08,-0.4891010331493234,7.738680832256213e-10,-6.590732000899782e-05,-0.0005780398755603156,1.257257703554902e-06,1.6927332018056e-07,0.00019773160562439572,2.2229517217328882,0.19822820384053452,11.347158115295805,4.711652103500207,7.500000000000001e-13,2.828001140686059e-15,4.0024819828931775e-08,6.816642801218205e-08,4.6090349699516276e-08,6.812166339649562e-08,5.0,,,,,0.2285714,5.979026,5.119257,0.03544004,0.001940368,0.0002537974,8.352553e-05,4.986494e-08,4.206187e-08,5.656002e-15,,,
31,-0.48907114154808723,8.005538353846694e-10,-7.173262178414115e-05,-0.0005977790583606274,2.3070744804582625e-15,4.601379219258661e-16,0.0002555461607630391,0.034104561863816066,0.0003776357391434129,5.978512716045232,5.119238619406235,1.5e-12,5.6555553930136806e-15,4.329481361561719e-08,4.2061125939215614e-08,5.0289343753280927e-08,4.2061684248558213e-08,0.00027276387374483585,0.0024106833121901885,8.34024149173116e-05,-1.5389419274212287e-05,0.23673469387755106,8.53559395548328e-08,-0.48910324617355694,8.005532110174783e-10,-7.061135810325308e-05,-0.000597969847105524,1.2586118899717856e-06,1.6927332218268935e-07,0.00019773160561515843,2.215655197795806,0.1964113390213056,11.311739214011444,4.708494932489421,7.500000000000001e-13,2.827777696558539e-15,4.0024570139871554e-08,6.816642881248448e-08,4.654750543266719e-08,6.812166419535468e-08,5.0,,,,,0.2367347,5.978513,5.119239,0.03410456,0.0003776357,0.0002727639,8.340241e-05,5.028934e-08,4.206168e-08,5.655555e-15,,,
32,-0.4890745236381512,8.272389630813907e-10,-7.659456364385832e-05,-0.0006177066482304773,2.3838934231040603e-15,4.755038830945354e-16,0.0002555349869826519,0.0333604431783702,-0.0011802092283768487,5.976403929396984,5.119241384402566,1.5e-12,5.655109075099673e-15,4.3304854478379356e-08,4.206104928222049e-08,5.0724148363104514e-08,4.206140633121041e-08,0.00031660949206143135,0.0024886851633847532,7.011472113014818e-05,-1.1539137525333273e-05,0.24489795918367346,8.536590376059984e-08,-0.48910658084973485,8.272383387951637e-10,-7.547483652893254e-05,-0.000617899995610838,1.2599660763879351e-06,1.6927332425201053e-07,0.000197878349983786,2.1984766626357657,0.19456310951661973,11.237186500948829,4.706385943424035,7.500000000000001e-13,2.8275545375498366e-15,4.005582543784653e-08,6.815466434210463e-08,4.7016104099943054e-08,6.812166502127724e-08,5.0,,,,,0.244898,5.976404,5.119241,0.03336044,-0.001180209,0.0003166095,7.011472e-05,5.072415e-08,4.206141e-08,5.655109e-15,,,
33,-0.48907778549385644,8.539240907634345e-10,-8.161592727012898e-05,-0.0006376345082859617,2.460707452958764e-15,4.908602939667243e-16,0.000255517354545749,0.03207497801796759,-0.0027398880246662567,5.97221688077485,5.1192648896374005,1.5e-12,5.654663345828069e-15,4.333098395657096e-08,4.206088281664152e-08,5.1168884393165274e-08,4.206113832872895e-08,0.00034012020953409425,0.002564579659666995,6.681304022312313e-05,-7.677327414904636e-06,0.2530612244897959,8.539186677321248e-08,-0.4891098266910056,8.539234665582089e-10,-8.049775716232363e-05,-0.0006378304105565797,1.2613202628033272e-06,1.692733263885201e-07,0.00019800669872563765,2.1880884409860566,0.1928259801912114,11.186763281409373,4.7041207470087985,7.500000000000001e-13,2.8273316729140347e-15,4.009289330478036e-08,6.814166942595327e-08,4.74949396297557e-08,6.81216658742679e-08,5.0,,,,,0.2530612,5.972217,5.119265,0.03207498,-0.002739888,0.0003401202,6.681304e-05,5.116888e-08,4.206114e-08,5.654663e-15,,,
34,-0.4890809389530705,8.806092184303317e-10,-8.679671468755468e-05,-0.0006575626289565138,2.53751597709931e-15,5.062060322237778e-16,0.0002555629649697672,0.03054701516221499,-0.004299866173564111,5.968510338062672,5.1193211510212455,1.5e-12,5.654218222569662e-15,4.335429523803688e-08,4.206071570568372e-08,5.1622884733718495e-08,4.206087926657437e-08,0.0003547720716915075,0.002640435929736884,5.806926845129193e-05,-4.240648714104651e-06,0.2612244897959184,8.54150109437206e-08,-0.4891129920658177,8.806085943061464e-10,-8.568012202477464e-05,-0.0006577610848762492,1.2626744492179377e-06,1.6927332859221935e-07,0.000198162763156949,2.18015899348734,0.1910137655364611,11.146948489204032,4.7019017832684575,7.500000000000001e-13,2.827109111284831e-15,4.0117487913049346e-08,6.8130641693371e-08,4.798325378026874e-08,6.812166675432766e-08,5.0,,,,,0.2612245,5.96851,5.119321,0.03054702,-0.004299866,0.0003547721,5.806927e-05,5.162288e-08,4.206088e-08,5.654218e-15,,,
35,-0.48908409190436253,9.072943460816132e-10,-9.213692796746834e-05,-0.0006774910016208453,2.614319334338878e-15,5.21541224920638e-16,0.00025560590248416515,0.029095621820586264,-0.005860434395264828,5.964941435633809,5.119404925682661,1.5e-12,5.653773723936014e-15,4.337666420178061e-08,4.2060517392171414e-08,5.2086106930897456e-08,4.206062026293318e-08,0.0003729776982133812,0.002716511371461813,4.9051484359769254e-05,-7.561002776165512e-07,0.2693877551020408,8.543718159395202e-08,-0.4890706207751375,9.072936189305735e-10,-9.133800191920262e-05,-0.0006776132995531022,1.4197948117751472e-06,1.5751681902292685e-07,0.00015087378239560495,2.1961019694729376,0.18616585272359357,11.018443732312372,4.667909361329822,6.750000000000001e-13,2.8268868619163083e-15,4.410803967784326e-08,7.25179740293721e-08,4.912505437965937e-08,7.251355682560758e-08,4.5,,,,,0.2693878,5.964941,5.119405,0.02909562,-0.005860434,0.0003729777,4.905148e-05,5.208611e-08,4.206062e-08,5.653774e-15,,,
36,-0.4890872430620131,9.339794737168102e-10,-9.763656915113994e-05,-0.0006974196262564712,2.6911176093807626e-15,5.368646438595314e-16,0.00025564627757316356,0.027716131050341843,-0.007421645261150977,5.961505561904145,5.119516250278877,1.5e-12,5.653329866574136e-15,4.339811719516321e-08,4.206028594310126e-08,5.255834498548249e-08,4.206036142365121e-08,0.0003944191974808299,0.0027927943488728285,3.982829388247249e-05,2.759377850778138e-06,0.2775510204081633,8.545840313826447e-08,-0.4891193113752763,9.339788497548271e-10,-9.652319269089506e-05,-0.0006976231921913384,1.2653828220447171e-06,1.692733332011941e-07,0.00019846867042842175,2.162101215807945,0.18738059620373915,11.05869003016984,4.697603239053162,7.500000000000001e-13,2.826664933287068e-15,4.0169087590487696e-08,6.810795251433748e-08,4.898801602298859e-08,6.812166859565852e-08,5.0,,,,,0.277551,5.961506,5.119516,0.02771613,-0.007421645,0.0003944192,3.982829e-05,5.255834e-08,4.206036e-08,5.65333e-15,,,
37,-0.489090391244833,9.606646013354547e-10,-0.00010329564018151454,-0.0007173485027383746,2.7679095316755427e-15,5.521750608426844e-16,0.0002556842039837548,0.026403961894967968,-0.008983535529938743,5.958198233447747,5.1196551278026,1.5e-12,5.6528866685786044e-15,4.3418677368328134e-08,4.206002012963904e-08,5.303939239007195e-08,4.206010284596893e-08,0.0004188056206109269,0.0028692740110598646,3.0462021792707725e-05,6.290275251492109e-06,0.2857142857142857,8.547869749796718e-08,-0.4891224634075352,9.606639774546354e-10,-0.00010218390249868349,-0.0007175546245880961,1.2667370084568376e-06,1.6927333560647173e-07,0.0001986178958638447,2.152152180504393,0.18556006086258917,11.010990751262032,4.695514530664559,7.500000000000001e-13,2.8264433342893022e-15,4.0195822634624574e-08,6.80963900859315e-08,4.950382145289017e-08,6.812166955693162e-08,5.0,,,,,0.2857143,5.958198,5.119655,0.02640396,-0.008983536,0.0004188056,3.046202e-05,5.303939e-08,4.20601e-08,5.652887e-15,,,
38,-0.4890934540947686,9.87349728937078e-10,-0.00010911414311653043,-0.0007372776308473397,2.844696117662755e-15,5.674713959030893e-16,0.0002556347404990607,0.025151569803970254,-0.010545701252123814,5.95662187048711,5.119816031142454,1.5e-12,5.652444148043994e-15,4.342669157864947e-08,4.2059736320875876e-08,5.352905091080365e-08,4.205985130992796e-08,0.0004454528727042001,0.002948454677686505,2.9205044541985876e-05,8.47371950708245e-06,0.2938775510204082,8.548642789952534e-08,-0.4891254737653995,9.87349105137467e-10,-0.00010800406463519182,-0.0007374863089531667,1.26809119486808e-06,1.6927333807894455e-07,0.00019858019499904552,2.143763161068989,0.18379178556479853,10.97274382154865,4.693029476503815,7.500000000000001e-13,2.826222074021997e-15,4.021302619708152e-08,6.808881145950944e-08,5.002816477804814e-08,6.81216705452778e-08,5.0,,,,,0.2938776,5.956622,5.119816,0.02515157,-0.0105457,0.0004454529,2.920504e-05,5.352905e-08,4.205985e-08,5.652444e-15,,,
39,-0.4890965165979321,1.0140348565212127e-09,-0.00011509207991580103,-0.0007572070037888565,2.921477028529221e-15,5.827578418538351e-16,0.0002555879493882016,0.02395859049495332,-0.01210796909543154,5.9551078825852555,5.120003561706534,1.5e-12,5.652002322134303e-15,4.343425809842107e-08,4.2059441461155115e-08,5.402719367674316e-08,4.205959981913512e-08,0.0004746027865081326,0.0030276904127845283,2.7409857374331766e-05,1.0727178522687832e-05,0.3020408163265306,8.549369955957619e-08,-0.48912848499217787,1.0140342328028549e-09,-0.00011398368109944354,-0.0007574182339938778,1.2694453812784206e-06,1.6927334061862276e-07,0.00019855012162058272,2.134876841745573,0.18201892166307954,10.932435968231918,4.690597392288166,7.500000000000001e-13,2.8260011611705492e-15,4.023085436821404e-08,6.808103683466423e-08,5.0771697727725444e-08,6.81216715606973e-08,5.0,,,,,0.3020408,5.955108,5.120004,0.02395859,-0.01210797,0.0004746028,2.740986e-05,5.402719e-08,4.20596e-08,5.652002e-15,,,
40,-0.4890987214229619,1.0407199840873906e-09,-0.00012122945253020855,-0.000777136621553547,2.9982521795716455e-15,5.9803350931032695e-16,0.00025562181850725593,0.02246444797163204,-0.013671018634408673,5.955632578048304,5.120204524199171,1.5e-12,5.651561209047505e-15,4.3427900466699515e-08,4.2059294583554204e-08,5.45336882504002e-08,4.2059418952507634e-08,0.0004938978712220444,0.0031078130368768476,2.9282917937253422e-05,8.96929731383723e-06,0.31020408163265306,8.548719505025372e-08,-0.4891307279443883,1.0407193604503322e-09,-0.00012012275375820967,-0.0007773503997978583,1.2707995676878348e-06,1.6927334322550766e-07,0.0001985678861011492,2.1291977882705453,0.18017421790680563,10.904582072144326,4.687307929762169,7.500000000000001e-13,2.8257806046271502e-15,4.021645488470296e-08,6.808707208779098e-08,5.1606589391340264e-08,6.812167260319103e-08,5.0,,,,,0.3102041,5.955633,5.120205,0.02246445,-0.01367102,0.0004938979,2.928292e-05,5.453369e-08,4.205942e-08,5.651561e-15,,,
41,-0.4891009129839047,1.0674051116351434e-09,-0.00012752626257339438,-0.0007970664157598605,3.0750213166801445e-15,6.133141319095603e-16,0.0002556561205130709,0.02091907345894571,-0.015234149447964338,5.95620042475344,5.120430887660538,1.5e-12,5.651120825740803e-15,4.342153158740781e-08,4.2059142628230366e-08,5.5048670732328274e-08,4.2059239194533074e-08,0.00051235345017396,0.0031879142852092868,3.158823310431375e-05,7.071940642783977e-06,0.31836734693877555,8.548067421563818e-08,-0.4891329589634841,1.0674044880794324e-09,-0.0001264212842495076,-0.0007972827451076159,1.2721537540962992e-06,1.692733458996045e-07,0.00019858191132925954,2.123923352355135,0.17833042927764253,10.878584671091117,4.68401143567913,7.500000000000001e-13,2.8255604128704014e-15,4.020085310623569e-08,6.809355277077705e-08,5.244938412281345e-08,6.812167367275631e-08,5.0,,,,,0.3183673,5.9562,5.120431,0.02091907,-0.01523415,0.0005123535,3.158823e-05,5.504867e-08,4.205924e-08,5.651121e-15,,,
42,-0.48910320116849115,1.0940902391640024e-09,-0.0001339825116374694,-0.0008169963853665687,3.1517846939646024e-15,6.286010013767796e-16,0.00025559707813003194,0.01935313840764426,-0.01679654114989214,5.954931551928916,5.120687312552095,1.5e-12,5.650681189791784e-15,4.342874717016065e-08,4.2058940490279326e-08,5.5571897428788956e-08,4.205905149881772e-08,0.0005316236333170245,0.0032675741796214927,3.386675152684971e-05,7.595977035557003e-06,0.32653061224489793,8.548768766043997e-08,-0.48913525653876216,1.0940896156896878e-09,-0.00013287927417560323,-0.0008172152689879597,1.2735079405037891e-06,1.6927334864091606e-07,0.00019854502282539943,2.118944300245668,0.1765557695575159,10.851695534371709,4.681235405127692,7.500000000000001e-13,2.8253405949992894e-15,4.020314899484341e-08,6.809145013645239e-08,5.329978464479495e-08,6.81216747693938e-08,5.0,,,,,0.3265306,5.954932,5.120687,0.01935314,-0.01679654,0.0005316236,3.386675e-05,5.55719e-08,4.205905e-08,5.650681e-15,,,
43,-0.4891054760456262,1.1207753666734991e-09,-0.00014059820094743932,-0.0008369265380894136,3.2285424808316082e-15,6.438840803715601e-16,0.0002555384578010328,0.017731563697845242,-0.01835892311275835,5.953662953215403,5.120968272114017,1.5e-12,5.650242317123675e-15,4.343628683696616e-08,4.205873953709776e-08,5.610269964957203e-08,4.2058864915326047e-08,0.0005500352476373094,0.003347241756866855,3.6614409835012294e-05,7.980082917881122e-06,0.3346938775510204,8.549502637406391e-08,-0.4890919971959502,1.1207746399831098e-09,-0.00013980682514996102,-0.0008370401745284294,1.4298758865115533e-06,1.5751683820006732e-07,0.0001509504498217416,2.138751668817508,0.1715319851326885,10.737145525289959,4.646877048496098,6.750000000000001e-13,2.8251211584584398e-15,4.419708730537831e-08,7.248486578345325e-08,5.2463424191467444e-08,7.25135655865831e-08,4.5,,,,,0.3346939,5.953663,5.120968,0.01773156,-0.01835892,0.0005500352,3.661441e-05,5.61027e-08,4.205886e-08,5.650242e-15,,,
44,-0.48910773758709103,1.1474604941631655e-09,-0.0001473733320566209,-0.0008568568728838091,3.3052941690613937e-15,6.591638559378461e-16,0.00025548029167993236,0.01605197209581868,-0.019921302024372898,5.952396433667271,5.121273684528252,1.5e-12,5.649804224900474e-15,4.3444151137824675e-08,4.2058539813667494e-08,5.664085575144036e-08,4.205867944638139e-08,0.0005675853165071378,0.0034269161463328776,3.9828058320790084e-05,8.223987678084144e-06,0.34285714285714286,8.550269095149217e-08,-0.48913981576318444,1.1474598708517964e-09,-0.00014627363765436842,-0.000857080867481379,1.276216313315752e-06,1.6927335432517004e-07,0.00019846005644209798,2.110155439990567,0.1730105461662985,10.803171311496413,4.675654152977522,7.500000000000001e-13,2.824902112450237e-15,4.0205517628386444e-08,6.808858318613188e-08,5.502071817115507e-08,6.81216770438903e-08,5.0,,,,,0.3428571,5.952396,5.121274,0.01605197,-0.0199213,0.0005675853,3.982806e-05,5.664086e-08,4.205868e-08,5.649804e-15,,,
