,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
388,-0.48914339319974004,2.456700145786789e-09,-0.000539212954273123,-0.0010050782638077714,4.134466664293185e-15,7.681488535798021e-16,0.0002596169224284173,-0.045212430871765075,-0.09663138216472829,5.949573103004114,5.166949125847581,1.5e-12,5.645866894608763e-15,4.351825196758912e-08,4.2053096125964834e-08,6.08923312152694e-08,4.205574988490525e-08,0.002254562015731645,0.0039520825166760335,-0.00018518321863669648,2.8265766503986243e-05,0.7365000000000003,8.557134809355395e-08,-0.48917611771703184,2.4566995233584206e-09,-0.0005382081823066121,-0.001005321007121339,1.342653846105759e-06,1.6926671508956005e-07,0.00020207711017208,1.7067596368902032,0.08183101558945668,9.088485972382564,4.585172832097074,7.500000000000001e-13,2.8229334473043815e-15,4.053007057375755e-08,6.803544955773867e-08,6.16586536226294e-08,6.812168654974227e-08,5.0,,,,,0.7365,5.949573,5.166949,-0.04521243,-0.09663138,0.002254562,-0.0001851832,6.089233e-08,4.205575e-08,5.645867e-15,,,
389,-0.4891434259370289,2.460035788461273e-09,-0.0005402180325369309,-0.0010050782638077714,4.135234923176344e-15,7.681488535798021e-16,0.000259619393270137,-0.045390616520011653,-0.0968269759844768,5.949488655424616,5.167143382345186,1.5e-12,5.645864810113619e-15,4.3519598252209823e-08,4.205308444251354e-08,6.089232731309839e-08,4.205574718984128e-08,0.0022582907212436573,0.003951918102236789,-0.00018523069619835885,2.8369192530320614e-05,0.7375000000000003,8.557268269472337e-08,-0.48917614965547157,2.460035166033723e-09,-0.0005392135033137334,-0.001005321007121339,1.3428231128208487e-06,1.6926671508956005e-07,0.00020208485154727329,1.7055665290374282,0.08160577112127926,9.084205938564196,4.585031667762358,7.500000000000001e-13,2.8229324050568097e-15,4.053207154458881e-08,6.8035058990796e-08,6.165865362262943e-08,6.812168654974227e-08,5.0,,,,,0.7375,5.949489,5.167143,-0.04539062,-0.09682698,0.002258291,-0.0001852307,6.089233e-08,4.205575e-08,5.645865e-15,,,
390,-0.4891434570723714,2.463371431135757e-09,-0.0005412231108007386,-0.0010050782638077714,4.136003097356209e-15,7.681488535798021e-16,0.000259621480389354,-0.045607249316979355,-0.09702234860076217,5.949364882178238,5.167338427446636,1.5e-12,5.645862725618476e-15,4.352155260204809e-08,4.2053082789508265e-08,6.089232360187384e-08,4.205574462665592e-08,0.002261091200539253,0.003951709583312829,-0.00018486941726867658,2.8434914745743087e-05,0.7385000000000003,8.557463539155636e-08,-0.4891761826288672,2.463370808709026e-09,-0.0005402188243208547,-0.001005321007121339,1.342992379535938e-06,1.6926671508956005e-07,0.00020208798585383058,1.7049436905838053,0.08138452482573591,9.081478797324102,4.584873493446299,7.500000000000001e-13,2.822931362809238e-15,4.053350351666558e-08,6.803479257525864e-08,6.165865362262947e-08,6.812168654974226e-08,5.0,,,,,0.7385,5.949365,5.167338,-0.04560725,-0.09702235,0.002261091,-0.0001848694,6.089232e-08,4.205574e-08,5.645863e-15,,,
391,-0.4891434881496374,2.466707073810241e-09,-0.0005422281890645463,-0.0010050782638077714,4.136771271536074e-15,7.681488535798021e-16,0.00025962355449209466,-0.04582380569923397,-0.09721772077146933,5.9492418769591415,5.167533861927824,1.5e-12,5.6458606402961515e-15,4.3523504491222266e-08,4.205308111852716e-08,6.089231989757181e-08,4.2055742068251645e-08,0.002263893356269197,0.003951501451901059,-0.00018450849780414462,2.8500592382779038e-05,0.7395000000000003,8.557658560974943e-08,-0.48917621553914065,2.4667064513843287e-09,-0.0005412241453279761,-0.001005321007121339,1.343161646251028e-06,1.6926671508956005e-07,0.00020209111045664462,1.7043202794721202,0.08116327382066493,9.078751328672645,4.584715754487785,7.500000000000001e-13,2.8229303201480757e-15,4.05349337877122e-08,6.803452628145501e-08,6.165865362262954e-08,6.812168654974227e-08,5.0,,,,,0.7395,5.949242,5.167534,-0.04582381,-0.09721772,0.002263893,-0.0001845085,6.089232e-08,4.205574e-08,5.645861e-15,,,
392,-0.4891435191690884,2.4700427164847248e-09,-0.0005432332673283542,-0.0010050782638077714,4.137539530419234e-15,7.681488535798021e-16,0.00025962561563437446,-0.046040285980916966,-0.09741309249792314,5.949119638431725,5.167729685793977,1.5e-12,5.645858556214598e-15,4.3525453928777155e-08,4.205307942961813e-08,6.089231620016113e-08,4.205573951460693e-08,0.0022666971817262385,0.003951293706446251,-0.00018414793628959494,2.856622562744456e-05,0.7405000000000003,8.557853335839529e-08,-0.4891762483865735,2.4700420940596315e-09,-0.0005422294663350975,-0.001005321007121339,1.3433309129661178e-06,1.6926671508956005e-07,0.00020209422539774113,1.7036962973151881,0.08094201812321088,9.076023538893494,4.584558450916624,7.500000000000001e-13,2.822929278107299e-15,4.053636236405384e-08,6.803426010888271e-08,6.16586536226295e-08,6.812168654974226e-08,5.0,,,,,0.7405,5.94912,5.16773,-0.04604029,-0.09741309,0.002266697,-0.0001841479,6.089232e-08,4.205574e-08,5.645859e-15,,,
393,-0.48914355013098365,2.473378359159209e-09,-0.0005442383455921618,-0.0010050782638077714,4.138307704599099e-15,7.681488535798021e-16,0.000259627663872047,-0.046256690474914895,-0.09760846378148176,5.948998165269894,5.167925899050227,1.5e-12,5.645856470892274e-15,4.3527400923694576e-08,4.205307772282701e-08,6.089231250961088e-08,4.205573696570044e-08,0.0022695026702263124,0.003951086345400889,-0.00018378773129249196,2.863181467192947e-05,0.7415000000000003,8.558047864652158e-08,-0.4891762811714445,2.4733777367349343e-09,-0.0005432347873422188,-0.001005321007121339,1.3435001796812068e-06,1.6926671508956005e-07,0.0002020973307190567,1.703071745699941,0.08072075774972395,9.073295434187408,4.584401582766046,7.500000000000001e-13,2.822928235652932e-15,4.0537789252087584e-08,6.803399405702069e-08,6.165865362262959e-08,6.812168654974227e-08,5.0,,,,,0.7415,5.948998,5.167926,-0.04625669,-0.09760846,0.002269503,-0.0001837877,6.089231e-08,4.205574e-08,5.645856e-15,,,
394,-0.4891435810355819,2.4767140018336926e-09,-0.0005452434238559697,-0.0010050782638077714,4.139075878778963e-15,7.681488535798021e-16,0.00025962969926028384,-0.046473019492315276,-0.09780383462344808,5.9488774561539906,5.168122501701734,1.5e-12,5.645854387224311e-15,4.3529345484910884e-08,4.2053075998201396e-08,6.089230882589023e-08,4.205573442151085e-08,0.0022723098151270823,0.003950879367231276,-0.00018342788130620434,2.869735969832878e-05,0.7425000000000003,8.558242148311228e-08,-0.48917631389403216,2.4767133794102363e-09,-0.0005442401083493402,-0.001005321007121339,1.343669446396297e-06,1.6926671508956005e-07,0.0002021004264619925,1.7024466262239155,0.08049949271722087,9.070567020789415,4.584245150064979,7.500000000000001e-13,2.8229271936121554e-15,4.053921445803017e-08,6.803372812537801e-08,6.165865362262959e-08,6.812168654974227e-08,5.0,,,,,0.7425,5.948877,5.168123,-0.04647302,-0.09780383,0.00227231,-0.0001834279,6.089231e-08,4.205573e-08,5.645854e-15,,,
395,-0.48914361188314076,2.4800496445081773e-09,-0.0005462485021197776,-0.0010050782638077714,4.139844052958829e-15,7.681488535798021e-16,0.00025963172185378624,-0.046689273342200785,-0.09799920502512685,5.948757509775512,5.168319493753661,1.5e-12,5.6458523031427576e-15,4.353128762128103e-08,4.205307425578825e-08,6.08923051489685e-08,4.2055731882016996e-08,0.0022751186098302063,0.003950672770417723,-0.00018306838483788312,2.876286089149356e-05,0.7435000000000003,8.558436187706928e-08,-0.4891763465546133,2.48004902208554e-09,-0.0005452454293564616,-0.001005321007121339,1.3438387131113868e-06,1.6926671508956005e-07,0.00020210351266743335,1.7018209404703732,0.080278223042661,9.067838304891263,4.584089152843136,7.500000000000001e-13,2.8229261515713788e-15,4.054063798810156e-08,6.803346231345311e-08,6.165865362262962e-08,6.812168654974227e-08,5.0,,,,,0.7435,5.948758,5.168319,-0.04668927,-0.09799921,0.002275119,-0.0001830684,6.089231e-08,4.205573e-08,5.645852e-15,,,
396,-0.48914364267391586,2.483385287182661e-09,-0.0005472535803835853,-0.0010050782638077714,4.140612227138693e-15,7.681488535798021e-16,0.00025963373170741276,-0.04690545233192938,-0.0981945749878337,5.948638324825157,5.168516875211093,1.5e-12,5.645850218647614e-15,4.353322734166731e-08,4.2053072495633404e-08,6.089230147881519e-08,4.20557293471978e-08,0.0022779290477715286,0.0039504665534365775,-0.00018270924043925865,2.8828318437713084e-05,0.7445000000000003,8.55862998373007e-08,-0.48917637915346257,2.483384664760842e-09,-0.0005462507503635829,-0.001005321007121339,1.3440079798264765e-06,1.6926671508956005e-07,0.00020210658937661174,1.7011946900104786,0.08005694874253738,9.06510929262582,4.583933591131629,7.500000000000001e-13,2.822925109323807e-15,4.054205984857049e-08,6.803319662074016e-08,6.165865362262963e-08,6.812168654974227e-08,5.0,,,,,0.7445,5.948638,5.168517,-0.04690545,-0.09819457,0.002277929,-0.0001827092,6.08923e-08,4.205573e-08,5.64585e-15,,,
397,-0.48914367340816056,2.4867209298571456e-09,-0.0005482586586473932,-0.0010050782638077714,4.141380486021853e-15,7.681488535798021e-16,0.0002596357288754958,-0.04712155676791578,-0.09838994451286491,5.948519900006112,5.168714646079073,1.5e-12,5.64584813415247e-15,4.353516465484974e-08,4.205307071778301e-08,6.08922978154001e-08,4.205572681703239e-08,0.00228074112240523,0.003950260714779365,-0.0001823504466582008,2.889373251870742e-05,0.7455000000000003,8.558823537263275e-08,-0.4891764116908531,2.486720307436145e-09,-0.0005472560713707042,-0.001005321007121339,1.3441772465415658e-06,1.6926671508956005e-07,0.00020210965663025515,1.7005678764125396,0.0798356698333146,9.062379990131427,4.583778464960359,7.500000000000001e-13,2.822924067076235e-15,4.0543480045581465e-08,6.803293104674818e-08,6.165865362262967e-08,6.812168654974226e-08,5.0,,,,,0.7455,5.94852,5.168715,-0.04712156,-0.09838994,0.002280741,-0.0001823504,6.08923e-08,4.205573e-08,5.645848e-15,,,
398,-0.48914370408612673,2.4900565725316295e-09,-0.0005492637369112008,-0.0010050782638077714,4.142148660201718e-15,7.681488535798021e-16,0.00025963771341188605,-0.047337586954065196,-0.09858531360150717,5.948402234027663,5.168912806362643,1.5e-12,5.645846049243736e-15,4.353709956955904e-08,4.205306892228311e-08,6.08922941586932e-08,4.205572429150007e-08,0.0022835548272431344,0.003950055252948628,-0.00018199200203924197,2.895910331606332e-05,0.7465000000000003,8.559016849184215e-08,-0.4891764441670553,2.4900559501114476e-09,-0.0005482613923778255,-0.001005321007121339,1.3443465132566555e-06,1.6926671508956005e-07,0.00020211271446875378,1.6999405012232005,0.07961438633152643,9.059650403480976,4.58362377435891,7.500000000000001e-13,2.822923024621868e-15,4.0544898585304535e-08,6.803266559098452e-08,6.165865362262964e-08,6.812168654974227e-08,5.0,,,,,0.7465,5.948402,5.168913,-0.04733759,-0.09858531,0.002283555,-0.000181992,6.089229e-08,4.205572e-08,5.645846e-15,,,
399,-0.4891437347080645,2.493392215206114e-09,-0.0005502688151750085,-0.0010050782638077714,4.142916834381583e-15,7.681488535798021e-16,0.00025963968537004526,-0.04755354319293623,-0.09878068225503576,5.948285325606422,5.169111356066797,1.5e-12,5.645843965575773e-15,4.353903209447723e-08,4.205306710917962e-08,6.08922905086647e-08,4.2055721770580227e-08,0.0022863701558252496,0.003949850166456701,-0.0001816339051350953,2.902443100841532e-05,0.7475000000000003,8.559209920365685e-08,-0.4891764765823386,2.4933915927867505e-09,-0.0005492667133849469,-0.001005321007121339,1.3445157799717452e-06,1.6926671508956005e-07,0.00020211576293218428,1.699312565991102,0.07939309825357074,9.056920538739453,4.583469519356402,7.500000000000001e-13,2.8229219827878867e-15,4.054631547384467e-08,6.803240025296645e-08,6.165865362262975e-08,6.812168654974227e-08,5.0,,,,,0.7475,5.948285,5.169111,-0.04755354,-0.09878068,0.00228637,-0.0001816339,6.089229e-08,4.205572e-08,5.645844e-15,,,
400,-0.48914376527422254,2.4967278578805973e-09,-0.0005512738934388163,-0.0010050782638077714,4.143685093264743e-15,7.681488535798021e-16,0.00025964164480337635,-0.047769425784826396,-0.09897605047473569,5.948169173462534,5.169310295196507,1.5e-12,5.645841880667039e-15,4.3540962238257544e-08,4.2053065278517506e-08,6.089228686528496e-08,4.20557192542524e-08,0.0022891871017400715,0.0039496454538186015,-0.0001812761545274655,2.9089715777996257e-05,0.7485000000000003,8.559402751677505e-08,-0.4891765089369704,2.4967272354620533e-09,-0.0005502720343920683,-0.001005321007121339,1.3446850466868349e-06,1.6926671508956005e-07,0.00020211880206054324,1.6986840722603482,0.07917180561562402,9.054190401940197,4.5833156999833236,7.500000000000001e-13,2.8229209403335197e-15,4.0547730717321114e-08,6.803213503219867e-08,6.165865362262973e-08,6.812168654974228e-08,5.0,,,,,0.7485,5.948169,5.16931,-0.04776943,-0.09897605,0.002289187,-0.0001812762,6.089229e-08,4.205572e-08,5.645842e-15,,,
401,-0.489143795784848,2.5000635005550816e-09,-0.0005522789717026241,-0.0010050782638077714,4.144453267444607e-15,7.681488535798021e-16,0.00025964359176480333,-0.04798523502997564,-0.09917141826186127,5.948053776327289,5.1695096237567,1.5e-12,5.645839796585486e-15,4.3542890009487536e-08,4.205306343034246e-08,6.089228322852451e-08,4.205571674249623e-08,0.0022920056585728444,0.003949441113562408,-0.00018091874877730488,2.9154957799663938e-05,0.7495000000000003,8.559595343982999e-08,-0.4891765412312166,2.500062878137356e-09,-0.0005512773553991897,-0.001005321007121339,1.3448543134019243e-06,1.6926671508956005e-07,0.0002021218318935152,1.6980550215689476,0.07895050843395868,9.051459999117434,4.583162316267952,7.500000000000001e-13,2.822919898292743e-15,4.054914432171906e-08,6.803186992820943e-08,6.165865362262976e-08,6.812168654974227e-08,5.0,,,,,0.7495,5.948054,5.16951,-0.04798524,-0.09917142,0.002292006,-0.0001809187,6.089228e-08,4.205572e-08,5.64584e-15,,,
402,-0.48914382624018654,2.5033991432295664e-09,-0.000553284049966432,-0.0010050782638077714,4.1452214416244725e-15,7.681488535798021e-16,0.0002596455263068955,-0.048200971225648835,-0.09936678561766851,5.947939132937526,5.169709341752246,1.5e-12,5.645837712917523e-15,4.354481541670508e-08,4.205306156469947e-08,6.089227959835407e-08,4.2055714235291496e-08,0.0022948258199770462,0.00394923714422524,-0.00018056168647606705,2.922015724775268e-05,0.7505000000000003,8.559787698140456e-08,-0.4891765734653416,2.503398520812659e-09,-0.0005522826764063109,-0.001005321007121339,1.3450235801170145e-06,1.6926671508956005e-07,0.0002021248524703243,1.697425415459909,0.07872920672451214,9.048729336288641,4.5830093682391855,7.500000000000001e-13,2.8229188564587615e-15,4.0550556293023254e-08,6.803160494053027e-08,6.165865362262975e-08,6.812168654974227e-08,5.0,,,,,0.7505,5.947939,5.169709,-0.04820097,-0.09936679,0.002294826,-0.0001805617,6.089228e-08,4.205571e-08,5.645838e-15,,,
403,-0.4891438566404821,2.5067347859040503e-09,-0.0005542891282302398,-0.0010050782638077714,4.145989615804337e-15,7.681488535798021e-16,0.0002596474484821366,-0.04841663466650246,-0.09956215254340763,5.94782524202676,5.169909449188164,1.5e-12,5.645835628008789e-15,4.3546738468465556e-08,4.2053059681633547e-08,6.089227597474456e-08,4.205571173261813e-08,0.002297647579664928,0.003949033544342812,-0.0001802049661693644,2.9285314305127215e-05,0.7515000000000003,8.55997981500991e-08,-0.48917660563960763,2.5067341634879613e-09,-0.0005532879974134323,-0.001005321007121339,1.345192846832104e-06,1.6926671508956005e-07,0.00020212786383054778,1.6967952554425296,0.07850790050399213,9.045998419373822,4.582856855926099,7.500000000000001e-13,2.8229178140043946e-15,4.055196663727295e-08,6.80313400686552e-08,6.165865362262985e-08,6.812168654974227e-08,5.0,,,,,0.7515,5.947825,5.169909,-0.04841663,-0.09956215,0.002297648,-0.000180205,6.089228e-08,4.205571e-08,5.645836e-15,,,
404,-0.48914388698597716,2.5100704285785342e-09,-0.0005552942064940475,-0.0010050782638077714,4.146757789984202e-15,7.681488535798021e-16,0.00025964935834260275,-0.048632225647367744,-0.0997575190403252,5.947712102357098,5.170109946069187,1.5e-12,5.645833544340826e-15,4.3548659173133934e-08,4.205305778118889e-08,6.089227235766705e-08,4.2055709234456145e-08,0.0023004709313357275,0.0039488303124748094,-0.0001798485864923986,2.9350429141757003e-05,0.7525000000000003,8.560171695432283e-08,-0.489176637754276,2.510069806163264e-09,-0.0005542933184205536,-0.001005321007121339,1.3453621135471936e-06,1.6926671508956005e-07,0.00020213086601297405,1.6961645430377128,0.07828658978777603,9.043267254339463,4.58270477935766,7.500000000000001e-13,2.822916772170413e-15,4.05533753602904e-08,6.803107531213149e-08,6.165865362262985e-08,6.812168654974227e-08,5.0,,,,,0.7525,5.947712,5.17011,-0.04863223,-0.09975752,0.002300471,-0.0001798486,6.089227e-08,4.205571e-08,5.645834e-15,,,
405,-0.48914391954080366,2.5134060712530185e-09,-0.0005562992847578553,-0.0010050782638077714,4.147526048867362e-15,7.681488535798021e-16,0.0002596514431268391,-0.04882797195159458,-0.09995295858839374,5.947648025839617,5.170310490115454,1.5e-12,5.6458314598456824e-15,4.3550058914209325e-08,4.205305216177857e-08,6.089226847724497e-08,4.205570655441323e-08,0.002303768245641446,0.003948670099489618,-0.00017969461110385623,2.941636681812579e-05,0.7535000000000003,8.560311107598789e-08,-0.48917667142667076,2.513405448838567e-09,-0.000555298639427675,-0.001005321007121339,1.3455313802622833e-06,1.6926671508956005e-07,0.0002021342568139152,1.695416929573149,0.07806291139984246,9.040182321779465,4.582558622238743,7.500000000000001e-13,2.8229157299228412e-15,4.0554497280487016e-08,6.803082166886607e-08,6.165865362262988e-08,6.812168654974227e-08,5.0,,,,,0.7535,5.947648,5.17031,-0.04882797,-0.09995296,0.002303768,-0.0001796946,6.089227e-08,4.205571e-08,5.645831e-15,,,
406,-0.4891439520371888,2.5167417139275025e-09,-0.0005573043630216631,-0.0010050782638077714,4.148294223047227e-15,7.681488535798021e-16,0.0002596535146834169,-0.04902368332538889,-0.1001483978703665,5.947584528932154,5.17051142567,1.5e-12,5.645829375350539e-15,4.3551457349841125e-08,4.205304653834405e-08,6.089226460378887e-08,4.205570387918141e-08,0.0023070663652004246,0.003948510193704159,-0.0001795405995234436,2.948226098485168e-05,0.7545000000000003,8.560450388818517e-08,-0.4891767050370407,2.51674109151387e-09,-0.0005563039604347963,-0.001005321007121339,1.3457006469773726e-06,1.6926671508956005e-07,0.00020213763737966925,1.6946689900146583,0.07783923226358151,9.037098051557836,4.582412901461106,7.500000000000001e-13,2.8229146876752694e-15,4.0555618212063016e-08,6.803056815096314e-08,6.165865362262985e-08,6.812168654974227e-08,5.0,,,,,0.7545,5.947585,5.170511,-0.04902368,-0.1001484,0.002307066,-0.0001795406,6.089226e-08,4.20557e-08,5.645829e-15,,,
407,-0.48914398447538554,2.520077356601987e-09,-0.0005583094412854707,-0.0010050782638077714,4.1490623972270916e-15,7.681488535798021e-16,0.0002596555730676755,-0.04921935991484343,-0.10034383688682738,5.947521610960568,5.170712752731067,1.5e-12,5.645827290855395e-15,4.355285448449099e-08,4.205304091087301e-08,6.089226073726861e-08,4.20557012087399e-08,0.002310365286822642,0.003948350593891988,-0.00017938655181096684,2.954811181896568e-05,0.7555000000000003,8.5605895395364e-08,-0.4891767385856525,2.520076734189173e-09,-0.0005573092814419177,-0.001005321007121339,1.3458699136924627e-06,1.6926671508956005e-07,0.00020214100775273127,1.6939207252278068,0.07761555238122257,9.034014447023502,4.58226761706311,7.500000000000001e-13,2.8229136454276976e-15,4.0556738158483054e-08,6.803031475789296e-08,6.165865362262995e-08,6.812168654974227e-08,5.0,,,,,0.7555,5.947522,5.170713,-0.04921936,-0.1003438,0.002310365,-0.0001793866,6.089226e-08,4.20557e-08,5.645827e-15,,,
