,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
681,-0.48915058225263397,3.434043439326816e-09,-0.0008296901311737846,-0.001000242951512346,4.355960697802501e-15,7.92215304248607e-16,0.0002600906139999956,-0.09820623571903309,-0.15387881936838596,5.969692335636553,5.240440092581526,1.5e-12,5.645352184367734e-15,4.371494383406951e-08,4.205206549844243e-08,6.071304567252983e-08,4.20551578502497e-08,0.003261727495467131,0.00390309365739501,-0.00016574031071604696,3.541551710482871e-05,1.0294999999999972,8.576700933251194e-08,-0.48913694892725557,3.434042713325428e-09,-0.0008289716555910481,-0.001000347714181971,1.53910916037288e-06,1.575094679328588e-07,0.00015374659957638584,1.4851943130704843,0.011149963677690708,8.076546098727825,4.52781992779831,6.750000000000001e-13,2.822676091977072e-15,4.4728782917573024e-08,7.236324790395747e-08,5.705014063206865e-08,7.251357655457745e-08,4.5,,,,,1.0295,5.969692,5.24044,-0.09820624,-0.1538788,0.003261727,-0.0001657403,6.071305e-08,4.205516e-08,5.645352e-15,,,
682,-0.48915060216456485,3.4373790819851297e-09,-0.000830690374125297,-0.001000242951512346,4.356752758311478e-15,7.92215304248607e-16,0.00026009439320454677,-0.0983743079888073,-0.15407412264994397,5.9699006219305195,5.240747146207017,1.5e-12,5.645350082915388e-15,4.371484460401858e-08,4.2052066073228804e-08,6.071304330605184e-08,4.2055156211020284e-08,0.003265607145161473,0.003903046200764666,-0.00016587820174914484,3.536017487867337e-05,1.030499999999997,8.576691067724738e-08,-0.48918346868596596,3.437378459774459e-09,-0.0008297566276183844,-0.0010004853062202039,1.39241831088627e-06,1.692667761825115e-07,0.00020286132620589344,1.4598061357118706,0.015459271703672992,8.200240640953272,4.557735736338012,7.500000000000001e-13,2.822675041457694e-15,4.0669571107820186e-08,6.800754911148268e-08,6.140806104270785e-08,6.812168621939889e-08,5.0,,,,,1.0305,5.969901,5.240747,-0.09837431,-0.1540741,0.003265607,-0.0001658782,6.071304e-08,4.205516e-08,5.64535e-15,,,
683,-0.4891506220556218,3.440714724643444e-09,-0.0008316906170768093,-0.001000242951512346,4.357544988227045e-15,7.92215304248607e-16,0.00026009816200675865,-0.09854238845783617,-0.15426942590722523,5.970109114362884,5.24105459179954,1.5e-12,5.645347981463042e-15,4.371474641009691e-08,4.205206663694888e-08,6.071304094205463e-08,4.205515457350928e-08,0.0032694866334174837,0.003902998802984004,-0.00016601606270560273,3.5304906805000236e-05,1.031499999999997,8.576681304704578e-08,-0.48918348974361237,3.440714102433586e-09,-0.0008307571129246047,-0.0010004853062202039,1.3925875776624526e-06,1.692667761825115e-07,0.0002028651751330394,1.4588904923334753,0.015229246433424215,8.197283949098512,4.5577005179578185,7.500000000000001e-13,2.822673990731521e-15,4.066922099902853e-08,6.800776200145686e-08,6.140806104270814e-08,6.812168621939888e-08,5.0,,,,,1.0315,5.970109,5.241055,-0.09854239,-0.1542694,0.003269487,-0.0001660161,6.071304e-08,4.205515e-08,5.645348e-15,,,
684,-0.4891506419258619,3.444050367301757e-09,-0.0008326908600283219,-0.001000242951512346,4.358337048736023e-15,7.92215304248607e-16,0.0002601019204345373,-0.09871047711483062,-0.15446472914035633,5.970317813330186,5.2413624293538525,1.5e-12,5.645345879183515e-15,4.371464924950941e-08,4.2052067189639497e-08,6.071303858053146e-08,4.205515293771201e-08,0.003273365960573198,0.003902951463893556,-0.00016615389374815786,3.524971267984469e-05,1.0324999999999969,8.576671643914891e-08,-0.48918351077851346,3.444049745092713e-09,-0.0008317575982308248,-0.0010004853062202039,1.3927568444386347e-06,1.692667761825115e-07,0.00020286901692860516,1.4579748707423272,0.014999223970704134,8.194329087480973,4.557665776387628,7.500000000000001e-13,2.8226729395917574e-15,4.066887219245693e-08,6.800797461168694e-08,6.14080610427084e-08,6.812168621939888e-08,5.0,,,,,1.0325,5.970318,5.241362,-0.09871048,-0.1544647,0.003273366,-0.0001661539,6.071304e-08,4.205515e-08,5.645346e-15,,,
685,-0.48915066171167804,3.44738600996007e-09,-0.000833691102979834,-0.001000242951512346,4.3591292786515894e-15,7.92215304248607e-16,0.00026010466041653,-0.09886459836709292,-0.1546600850060202,5.970407662310421,5.2416732903892616,1.5e-12,5.645343778144759e-15,4.3715243370090015e-08,4.2052063831263876e-08,6.071303622904185e-08,4.2055151308864854e-08,0.0032776251348897237,0.003902849865528053,-0.00016568863741053033,3.534456103845913e-05,1.0334999999999968,8.57673072013539e-08,-0.48918352921201724,3.4473853877518393e-09,-0.000832758083537045,-0.0010004853062202039,1.392926111214817e-06,1.692667761825115e-07,0.00020287454190456595,1.457226666681124,0.014779790161776066,8.191513599389577,4.55764013850532,7.500000000000001e-13,2.8226718890723795e-15,4.0668023765317874e-08,6.800759332449963e-08,6.140806104270868e-08,6.812168621939888e-08,5.0,,,,,1.0335,5.970408,5.241673,-0.0988646,-0.1546601,0.003277625,-0.0001656886,6.071304e-08,4.205515e-08,5.645344e-15,,,
686,-0.48915068147863083,3.4507216526183835e-09,-0.0008346913459313463,-0.001000242951512346,4.359921339160567e-15,7.92215304248607e-16,0.0002601073912982526,-0.09901874927048934,-0.15485544006778254,5.9704978020029404,5.241984540844788,1.5e-12,5.6453416762788225e-15,4.3715837688100585e-08,4.2052060440348955e-08,6.071303387979409e-08,4.20551496815706e-08,0.003281883629758014,0.0039027483867938354,-0.00016522367043278488,3.543934940062221e-05,1.0344999999999966,8.576789812844953e-08,-0.48918354762724936,3.450721030410966e-09,-0.0008337585688432652,-0.0010004853062202039,1.3930953779909997e-06,1.692667761825115e-07,0.00020288005863724118,1.4564780549066352,0.014560351478359074,8.188699055722939,4.557614928408256,7.500000000000001e-13,2.8226708381394112e-15,4.066717727830868e-08,6.800721219323211e-08,6.140806104270896e-08,6.812168621939888e-08,5.0,,,,,1.0345,5.970498,5.241985,-0.09901875,-0.1548554,0.003281884,-0.0001652237,6.071303e-08,4.205515e-08,5.645342e-15,,,
687,-0.4891507012267707,3.4540572952766965e-09,-0.0008356915888828587,-0.001000242951512346,4.360713569076134e-15,7.92215304248607e-16,0.0002601101131033949,-0.0991729297610653,-0.15505079432739421,5.970588232558264,5.242296180722786,1.5e-12,5.6453395752400666e-15,4.3716432202949714e-08,4.205205701697453e-08,6.071303153278222e-08,4.205514805582511e-08,0.003286141446875079,0.0039026470273750276,-0.00016475899164533576,3.553407793665804e-05,1.0354999999999965,8.576848921992425e-08,-0.489183566024258,3.4540566730700926e-09,-0.0008347590541494854,-0.0010004853062202039,1.3932646447671822e-06,1.692667761825115e-07,0.0002028855671477717,1.4557290361094224,0.014340907936236477,8.18588545872933,4.557590146124216,7.500000000000001e-13,2.8226697876200333e-15,4.066633272629587e-08,6.80068312174424e-08,6.140806104270925e-08,6.812168621939888e-08,5.0,,,,,1.0355,5.970588,5.242296,-0.09917293,-0.1550508,0.003286141,-0.000164759,6.071303e-08,4.205515e-08,5.64534e-15,,,
688,-0.48915072095615086,3.4573929379350102e-09,-0.000836691831834371,-0.001000242951512346,4.361505629585111e-15,7.92215304248607e-16,0.0002601128258567135,-0.09932713977940007,-0.15524614778661533,5.97067895418207,5.242608210024863,1.5e-12,5.645337475028491e-15,4.371702691369817e-08,4.205205356121967e-08,6.071302918799986e-08,4.2055146431623984e-08,0.0032903985878005386,0.0039025457869742907,-0.00016429460009173883,3.562874678022589e-05,1.0364999999999964,8.576908047491784e-08,-0.48918358440309617,3.4573923157292204e-09,-0.0008357595394557056,-0.0010004853062202039,1.3934339115433644e-06,1.692667761825115e-07,0.0002028910674566918,1.4549796109109945,0.014121459547851323,8.183072810597368,4.557565791681078,7.500000000000001e-13,2.8226687375142456e-15,4.066549010439053e-08,6.800645039683753e-08,6.140806104270952e-08,6.812168621939888e-08,5.0,,,,,1.0365,5.970679,5.242608,-0.09932714,-0.1552461,0.003290399,-0.0001642946,6.071303e-08,4.205515e-08,5.645337e-15,,,
689,-0.4891507406668227,3.4607285805933236e-09,-0.0008376920747858831,-0.001000242951512346,4.362297859500678e-15,7.92215304248607e-16,0.00026011552958201225,-0.09948137926675307,-0.15544150044719032,5.970769967057214,5.242920628752832,1.5e-12,5.645335374403326e-15,4.371762181957638e-08,4.205205007316345e-08,6.071302684544095e-08,4.205514480896301e-08,0.003294655054091554,0.0039024446652923222,-0.00016383049475487147,3.5723356074436094e-05,1.0374999999999963,8.576967189273983e-08,-0.4891370999123202,3.4607278545947174e-09,-0.0008369744373045037,-0.001000347714181971,1.5403692361163411e-06,1.575094679328588e-07,0.00015378127038802807,1.4787081614527566,0.009351265873949619,8.053072525116264,4.5277028923521545,6.750000000000001e-13,2.8226676869948677e-15,4.472282784864986e-08,7.236211292580273e-08,5.705014063207125e-08,7.251357655457745e-08,4.5,,,,,1.0375,5.97077,5.242921,-0.09948138,-0.1554415,0.003294655,-0.0001638305,6.071303e-08,4.205514e-08,5.645335e-15,,,
690,-0.4891507603588378,3.464064223251637e-09,-0.0008386923177373957,-0.001000242951512346,4.363089920009656e-15,7.92215304248607e-16,0.0002601182243035439,-0.09963564816233716,-0.1556368523108702,5.970861271365541,5.243233436908539,1.5e-12,5.645333272537389e-15,4.371821691979295e-08,4.205204655288398e-08,6.07130245050993e-08,4.205514318783792e-08,0.0032989108473486786,0.003902343662024858,-0.00016336667462728892,3.581790596696284e-05,1.0384999999999962,8.577026347267692e-08,-0.4891836211064631,3.4640636010474733e-09,-0.0008377605100681459,-0.0010004853062202039,1.393772445095729e-06,1.692667761825115e-07,0.00020290204355222883,1.453479543896286,0.013682548285808394,8.17745036976379,4.557518366428678,7.500000000000001e-13,2.8226666364754898e-15,4.066381063094161e-08,6.800568921983069e-08,6.140806104271007e-08,6.812168621939888e-08,5.0,,,,,1.0385,5.970861,5.243233,-0.09963565,-0.1556369,0.003298911,-0.0001633667,6.071302e-08,4.205514e-08,5.645333e-15,,,
691,-0.48915078003224827,3.46739986590995e-09,-0.000839692560688908,-0.001000242951512346,4.363882149925223e-15,7.92215304248607e-16,0.00026012091004498915,-0.09978994640389402,-0.15583220337937673,5.970952867275103,5.243546634494059,1.5e-12,5.645331171498633e-15,4.371881221363408e-08,4.205204300045968e-08,6.07130221669688e-08,4.205514156824445e-08,0.0033031659692168507,0.0039022427768684548,-0.00016290313861356428,3.591239661408519e-05,1.039499999999996,8.577085521409376e-08,-0.4891836394310928,3.4673992437066006e-09,-0.0008387609953743662,-0.0010004853062202039,1.3939417118719115e-06,1.692667761825115e-07,0.00020290751938019442,1.452728903384823,0.013463085440165112,8.17464058146642,4.55749529567507,7.500000000000001e-13,2.822665585956112e-15,4.066297376943791e-08,6.800530886268867e-08,6.140806104271038e-08,6.812168621939888e-08,5.0,,,,,1.0395,5.970953,5.243547,-0.09978995,-0.1558322,0.003303166,-0.0001629031,6.071302e-08,4.205514e-08,5.645331e-15,,,
692,-0.48915079836822606,3.470735508568265e-09,-0.0008406928036404204,-0.001000242951512346,4.3646742104342e-15,7.92215304248607e-16,0.000260123212489087,-0.09993917021656964,-0.1560275366397367,5.970991617973378,5.243860927282208,1.5e-12,5.645329070046287e-15,4.3719729088677805e-08,4.20520395325733e-08,6.071301998778851e-08,4.205514005875376e-08,0.0033075611398287,0.0039021155444843632,-0.00016223673005843236,3.604223863376141e-05,1.040499999999996,8.577176862125111e-08,-0.4891836555396235,3.4707348863657275e-09,-0.0008397614806805863,-0.0010004853062202039,1.394110978648094e-06,1.692667761825115e-07,0.00020291375065528106,1.4520701577328572,0.013246833881766645,8.17192801193896,4.557472575787086,7.500000000000001e-13,2.8226645350231436e-15,4.066187036534699e-08,6.80047846188608e-08,6.140806104271066e-08,6.812168621939888e-08,5.0,,,,,1.0405,5.970992,5.243861,-0.09993917,-0.1560275,0.003307561,-0.0001622367,6.071302e-08,4.205514e-08,5.645329e-15,,,
693,-0.4891508166872688,3.4740711512265783e-09,-0.0008416930465919327,-0.001000242951512346,4.365466440349767e-15,7.92215304248607e-16,0.00026012550678694026,-0.10008843331606593,-0.15622286830442267,5.971030704832153,5.244175607964085,1.5e-12,5.645326968180351e-15,4.372064577536582e-08,4.205203600080223e-08,6.071301781062087e-08,4.205513855065724e-08,0.003311955410671976,0.003901988451381064,-0.00016157077849313154,3.617197883029362e-05,1.0414999999999959,8.577268177616804e-08,-0.4891836716328479,3.4740705290248544e-09,-0.0008407619659868065,-0.0010004853062202039,1.394280245424276e-06,1.692667761825115e-07,0.0002029199738058152,1.4514108104869967,0.013030574919040902,8.169215938285083,4.557450269382354,7.500000000000001e-13,2.8226634840901753e-15,4.066076922196327e-08,6.800426061310764e-08,6.140806104271096e-08,6.812168621939888e-08,5.0,,,,,1.0415,5.971031,5.244176,-0.1000884,-0.1562229,0.003311955,-0.0001615708,6.071302e-08,4.205514e-08,5.645327e-15,,,
694,-0.4891508349894214,3.4774067938848912e-09,-0.0008426932895434448,-0.001000242951512346,4.366258500858745e-15,7.92215304248607e-16,0.0002601277929602107,-0.10023773562121689,-0.15641819837754684,5.971070127940355,5.244490676542063,1.5e-12,5.6453248667280045e-15,4.3721562273800196e-08,4.205203240532341e-08,6.071301563546059e-08,4.205513704395118e-08,0.0033163487837945672,0.0039018614972151505,-0.00016090528249404848,3.630161745229409e-05,1.0424999999999958,8.577359467912361e-08,-0.48918368771080767,3.4774061716839813e-09,-0.0008417624512930267,-0.0010004853062202039,1.3944495122004586e-06,1.692667761825115e-07,0.00020292618885123166,1.4507508625575931,0.012814308570397268,8.166504363687956,4.557428376514667,7.500000000000001e-13,2.8226624333640022e-15,4.065967033364296e-08,6.800373684496804e-08,6.140806104271121e-08,6.812168621939888e-08,5.0,,,,,1.0425,5.97107,5.244491,-0.1002377,-0.1564182,0.003316349,-0.0001609053,6.071302e-08,4.205514e-08,5.645325e-15,,,
695,-0.48915085327473096,3.4807424365432054e-09,-0.0008436935324949572,-0.001000242951512346,4.367050730774312e-15,7.92215304248607e-16,0.0002601300710300909,-0.10038707704840835,-0.15661352686316143,5.971109887377344,5.244806133018762,1.5e-12,5.645322766102839e-15,4.3722478584115985e-08,4.2052028746314305e-08,6.071301346230205e-08,4.2055135538631694e-08,0.0033207412613112945,0.003901734681646563,-0.00016024024051624597,3.643115475461587e-05,1.0434999999999957,8.577450733043029e-08,-0.4891837037735462,3.4807418143431086e-09,-0.0008427629365992469,-0.0010004853062202039,1.3946187789766412e-06,1.692667761825115e-07,0.0002029323958105082,1.4500903148762463,0.012598034855854506,8.16379329136701,4.557406897234458,7.500000000000001e-13,2.8226613830514194e-15,4.065857369466513e-08,6.800321331394785e-08,6.140806104271152e-08,6.812168621939888e-08,5.0,,,,,1.0435,5.97111,5.244806,-0.1003871,-0.1566135,0.003320741,-0.0001602402,6.071301e-08,4.205514e-08,5.645323e-15,,,
696,-0.4891508715432457,3.4840780792015184e-09,-0.0008446937754464695,-0.001000242951512346,4.367842791283289e-15,7.92215304248607e-16,0.0002601323410178252,-0.10053645751722637,-0.15680885376530096,5.971149983230412,5.245121977396606,1.5e-12,5.645320665477673e-15,4.372339470642485e-08,4.205202502395173e-08,6.071301129113951e-08,4.2055134034694825e-08,0.003325132845254327,0.0039016080043373165,-0.0001595756510637658,3.656059098169995e-05,1.0444999999999955,8.577541973037658e-08,-0.48918371982110825,3.484077457002235e-09,-0.0008437634219054671,-0.0010004853062202039,1.394788045752823e-06,1.692667761825115e-07,0.00020293859470255443,1.449429168387093,0.012381753794636241,8.161082724585363,4.5573858315917235,7.500000000000001e-13,2.8226603327388366e-15,4.0657479299234646e-08,6.80026900195925e-08,6.14080610427118e-08,6.812168621939888e-08,5.0,,,,,1.0445,5.97115,5.245122,-0.1005365,-0.1568089,0.003325133,-0.0001595757,6.071301e-08,4.205513e-08,5.645321e-15,,,
697,-0.4891508897950117,3.4874137218598317e-09,-0.0008456940183979818,-0.001000242951512346,4.3686350211988564e-15,7.92215304248607e-16,0.0002601346029447841,-0.10068587694641022,-0.15700417908801842,5.971190415574772,5.2454382096780865,1.5e-12,5.645318562370966e-15,4.37243106409099e-08,4.205202123841043e-08,6.071300912196755e-08,4.20551325321368e-08,0.0033295235376760157,0.003901481464940453,-0.00015891151267629798,3.668992638762622e-05,1.0454999999999954,8.577633187932033e-08,-0.4891837358535365,3.4874130996613616e-09,-0.0008447639072116873,-0.0010004853062202039,1.3949573125290057e-06,1.692667761825115e-07,0.0002029447855466923,1.4487674239980521,0.012165465405775566,8.158372666501155,4.557365179639378,7.500000000000001e-13,2.822659281185483e-15,4.065638714182247e-08,6.800216696141079e-08,6.140806104271209e-08,6.812168621939888e-08,5.0,,,,,1.0455,5.97119,5.245438,-0.1006859,-0.1570042,0.003329524,-0.0001589115,6.071301e-08,4.205513e-08,5.645319e-15,,,
698,-0.4891509080300742,3.4907493645181447e-09,-0.0008466942613494942,-0.001000242951512346,4.3694270817078336e-15,7.92215304248607e-16,0.00026013685683209215,-0.10083533525495383,-0.1571995028353338,5.971231184495408,5.24575482986554,1.5e-12,5.64531646091862e-15,4.372522638768124e-08,4.2052017389865165e-08,6.071300695478074e-08,4.205513103095384e-08,0.003333913340622414,0.003901355063119818,-0.00015824782391184937,3.681916121514194e-05,1.0464999999999953,8.577724377754641e-08,-0.48918375187087304,3.490748742320489e-09,-0.0008457643925179074,-0.0010004853062202039,1.3951265793051883e-06,1.692667761825115e-07,0.0002029509683619436,1.448105082638198,0.01194916970785613,8.155663120320146,4.5573449414286324,7.500000000000001e-13,2.82265823045931e-15,4.0655297216698445e-08,6.80016441389531e-08,6.140806104271235e-08,6.812168621939888e-08,5.0,,,,,1.0465,5.971231,5.245755,-0.1008353,-0.1571995,0.003333913,-0.0001582478,6.071301e-08,4.205513e-08,5.645316e-15,,,
699,-0.4891509262484817,3.494085007176458e-09,-0.0008476945043010065,-0.001000242951512346,4.3702193116234e-15,7.92215304248607e-16,0.00026013910270082993,-0.10098483236176742,-0.157394825011254,5.971272290071292,5.246071837961396,1.5e-12,5.645314359879864e-15,4.372614194688557e-08,4.205201347848952e-08,6.071300478957333e-08,4.2055129531142015e-08,0.0033383022561419566,0.0039012287985363183,-0.00015758458331187523,3.694829571293037e-05,1.0474999999999952,8.57781554253751e-08,-0.4891837678731628,3.494084384979615e-09,-0.0008467648778241277,-0.0010004853062202039,1.3952958460813708e-06,1.692667761825115e-07,0.00020295714316743806,1.447442145205722,0.011732866719806737,8.152954089183693,4.557325117010977,7.500000000000001e-13,2.822657179939932e-15,4.065420951830354e-08,6.80011215517434e-08,6.140806104271263e-08,6.812168621939888e-08,5.0,,,,,1.0475,5.971272,5.246072,-0.1009848,-0.1573948,0.003338302,-0.0001575846,6.0713e-08,4.205513e-08,5.645314e-15,,,
700,-0.4891509444502781,3.497420649834772e-09,-0.0008486947472525191,-0.001000242951512346,4.371011372132378e-15,7.92215304248607e-16,0.00026014134057160816,-0.10113436818487,-0.15759014561974394,5.971313732384753,5.2463892339681495,1.5e-12,5.645312259254698e-15,4.372705731862908e-08,4.2052009504457544e-08,6.071300262634008e-08,4.205512803269766e-08,0.003342690286309218,0.0039011026708616944,-0.00015692178936601333,3.707733012941746e-05,1.048499999999995,8.577906682308663e-08,-0.48918378386044614,3.4974200276387423e-09,-0.0008477653631303478,-0.0010004853062202039,1.3954651128575528e-06,1.692667761825115e-07,0.00020296330998144762,1.4467786126315636,0.011516556461204447,8.150245576305492,4.557305706435783,7.500000000000001e-13,2.822656129627349e-15,4.065312404096215e-08,6.800059919930251e-08,6.140806104271293e-08,6.812168621939888e-08,5.0,,,,,1.0485,5.971314,5.246389,-0.1011344,-0.1575901,0.00334269,-0.0001569218,6.0713e-08,4.205513e-08,5.645312e-15,,,
