,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
680,-0.48914761503321164,3.4307076986747786e-09,-0.0007886353841899997,-0.0009518961067685004,4.131732526642742e-15,7.333207434370128e-16,0.00025927448037413265,-0.09785783437529419,-0.15364690158902747,5.965642298222408,5.240176816353247,1.5e-12,5.646324151779576e-15,4.374061858301525e-08,4.2053718671588836e-08,5.9275419840694875e-08,4.205540014394578e-08,0.0031139082652365388,0.003717577290891167,-8.585544126962416e-05,3.164143222352036e-05,1.0284999999999973,8.579433725460409e-08,-0.4891803987640029,3.430707076228951e-09,-0.0007876963086999545,-0.000952132648083218,1.3920802815560732e-06,1.6926738711549993e-07,0.00020212134494821185,1.4604802658315688,0.016770490407874608,8.201641633145606,4.554285294350915,7.500000000000001e-13,2.823162075889788e-15,4.078299429809352e-08,6.801527870857152e-08,5.917581797681589e-08,6.81216829937574e-08,5.0,,,,,1.0285,5.965642,5.240177,-0.09785783,-0.1536469,0.003113908,-8.585544e-05,5.927542e-08,4.20554e-08,5.646324e-15,,,
681,-0.48914763789660504,3.434043341175682e-09,-0.0007895872802967682,-0.0009518961067685004,4.132465887768475e-15,7.333207434370128e-16,0.0002592747734344294,-0.09803122328533954,-0.1538423174367404,5.965771136319671,5.240484678596819,1.5e-12,5.646321891508552e-15,4.374115289945883e-08,4.205371273183402e-08,5.927541718780097e-08,4.205539826174031e-08,0.0031175266888744673,0.0037175189701552334,-8.589629030690808e-05,3.1683283533434396e-05,1.0294999999999972,8.579486563129286e-08,-0.48918042161830927,3.4340427187306115e-09,-0.0007886484413480381,-0.000952132648083218,1.3922495489431887e-06,1.6926738711549993e-07,0.00020212309004776586,1.4595902800547564,0.016543910672766213,8.198674280616789,4.554262778441484,7.500000000000001e-13,2.823160945754276e-15,4.078345775240867e-08,6.801512912611101e-08,5.9175817976816015e-08,6.81216829937574e-08,5.0,,,,,1.0295,5.965771,5.240485,-0.09803122,-0.1538423,0.003117527,-8.589629e-05,5.927542e-08,4.20554e-08,5.646322e-15,,,
682,-0.4891476607366193,3.437378983676588e-09,-0.0007905391764035368,-0.0009518961067685004,4.133199248894208e-15,7.333207434370128e-16,0.000259275061033778,-0.09820461462742551,-0.1540377332940078,5.965900316360423,5.240792932438401,1.5e-12,5.646319629996758e-15,4.374168730546343e-08,4.205370679039212e-08,5.927541453761984e-08,4.20553963814595e-08,0.00312114510352874,0.0037174607170689326,-8.593690790578606e-05,3.172513628271984e-05,1.030499999999997,8.579539409585555e-08,-0.48913393844445974,3.4373782575311927e-09,-0.0007898232366384813,-0.0009520038216310668,1.539267240240031e-06,1.5751015694968502e-07,0.0001526457735746351,1.4832413794571941,0.011928319543873245,8.069083060054501,4.525762387546271,6.750000000000001e-13,2.8231598147915837e-15,4.4850159116813125e-08,7.238407055242526e-08,5.557870983857277e-08,7.25135731234289e-08,4.5,,,,,1.0305,5.9659,5.240793,-0.09820461,-0.1540377,0.003121145,-8.593691e-05,5.927541e-08,4.20554e-08,5.64632e-15,,,
683,-0.4891476835533197,3.440714626177492e-09,-0.0007914910725103053,-0.0009518961067685004,4.133932610019941e-15,7.333207434370128e-16,0.00025927534318711626,-0.09837800840654663,-0.15423314916069292,5.966029838376005,5.2411015778781636,1.5e-12,5.6463173693121436e-15,4.374222180086822e-08,4.205370084725766e-08,5.9275411890143836e-08,4.205539450309797e-08,0.003124763509111163,0.00371740253143016,-8.597729441012483e-05,3.17669904788893e-05,1.031499999999997,8.579592264812589e-08,-0.48918046725435926,3.440714003733932e-09,-0.0007905527066442043,-0.000952132648083218,1.39258808371742e-06,1.6926738711549993e-07,0.0002021265683902654,1.457810205223222,0.016090758101147754,8.192744728942507,4.554219092081318,7.500000000000001e-13,2.823158684862867e-15,4.078438501535286e-08,6.801482987517771e-08,5.917581797681637e-08,6.81216829937574e-08,5.0,,,,,1.0315,5.96603,5.241102,-0.09837801,-0.1542331,0.003124764,-8.597729e-05,5.927541e-08,4.205539e-08,5.646317e-15,,,
684,-0.4891477063467691,3.444050268678396e-09,-0.0007924429686170737,-0.0009518961067685004,4.1346659711456735e-15,7.333207434370128e-16,0.0002592756199092863,-0.09855140462957174,-0.15442856503667726,5.966159702420154,5.241410614916073,1.5e-12,5.6463151086275294e-15,4.3742756385373784e-08,4.205369490242568e-08,5.9275409245365706e-08,4.2055392626650566e-08,0.0031283819054804688,0.003717344413052804,-8.601745026050931e-05,3.180884611471083e-05,1.0324999999999969,8.579645128779946e-08,-0.48913398339951164,3.4440495425336827e-09,-0.0007917272442817434,-0.0009520038216310668,1.5395822605539312e-06,1.5751015694968502e-07,0.00015264681678305652,1.4814596334273002,0.011471746169232341,8.063056376832366,4.525736502435386,6.750000000000001e-13,2.8231575541069696e-15,4.485138429401126e-08,7.238371960136018e-08,5.5578709838572955e-08,7.25135731234289e-08,4.5,,,,,1.0325,5.96616,5.241411,-0.0985514,-0.1544286,0.003128382,-8.601745e-05,5.927541e-08,4.205539e-08,5.646315e-15,,,
685,-0.48914772911702914,3.447385911179301e-09,-0.0007933948647238422,-0.0009518961067685004,4.135399416974701e-15,7.333207434370128e-16,0.00025927589121456867,-0.09872480329967341,-0.15462398092181737,5.966289908538379,5.241720043552248,1.5e-12,5.646312847942915e-15,4.374329105869538e-08,4.205368895589145e-08,5.927540660327829e-08,4.2055390752112186e-08,0.0031320002925995932,0.0037172863617566027,-8.60573757965623e-05,3.185070319228818e-05,1.0334999999999968,8.579698001458682e-08,-0.4891805127940979,3.4473852887372525e-09,-0.0007924569719403708,-0.000952132648083218,1.3929266184916512e-06,1.6926738711549993e-07,0.00020213003099526017,1.456029992740514,0.015637614698317814,8.186822049942762,4.55417719967963,7.500000000000001e-13,2.8231564239714577e-15,4.078531274850201e-08,6.801453050983173e-08,5.917581797681674e-08,6.812168299375741e-08,5.0,,,,,1.0335,5.96629,5.24172,-0.0987248,-0.154624,0.003132,-8.605738e-05,5.927541e-08,4.205539e-08,5.646313e-15,,,
686,-0.48914775186416365,3.4507215536802046e-09,-0.0007943467608306106,-0.0009518961067685004,4.136132778100434e-15,7.333207434370128e-16,0.00025927615711765625,-0.09889820442361463,-0.15481939681599663,5.966420456776912,5.2420298637866765,1.5e-12,5.64631058560394e-15,4.374382582058714e-08,4.205368300764978e-08,5.9275403963874206e-08,4.205538887947761e-08,0.0031356186703316597,0.0037172283773521213,-8.609707145109318e-05,3.189256170691532e-05,1.0344999999999966,8.579750882823692e-08,-0.48918053552801277,3.4507209312389127e-09,-0.0007934091045884541,-0.000952132648083218,1.3930958858787667e-06,1.6926738711549993e-07,0.00020213175642213425,1.4551398348933078,0.015411046423917177,8.183863288248101,4.55415692621784,7.500000000000001e-13,2.82315529280197e-15,4.0785776790568666e-08,6.801438078437605e-08,5.9175817976816915e-08,6.812168299375741e-08,5.0,,,,,1.0345,5.96642,5.24203,-0.0988982,-0.1548194,0.003135619,-8.609707e-05,5.92754e-08,4.205539e-08,5.646311e-15,,,
687,-0.4891477745882352,3.454057196181109e-09,-0.0007952986569373791,-0.0009518961067685004,4.1368661392261665e-15,7.333207434370128e-16,0.0002592764176331384,-0.0990716080062215,-0.15501481271909168,5.966551347186684,5.242340075619378,1.5e-12,5.646308324919326e-15,4.374436067074577e-08,4.2053677057695577e-08,5.927540132714615e-08,4.205538700874164e-08,0.003139237038589945,0.0037171704596569385,-8.613653763031774e-05,3.193442165534488e-05,1.0354999999999965,8.579803772844135e-08,-0.48918055823804496,3.4540565737405734e-09,-0.0007943612372365372,-0.000952132648083218,1.3932651532658826e-06,1.6926738711549993e-07,0.00020213347794569944,1.4542496426627265,0.015184480427804611,8.18090624541375,4.554137101251886,7.500000000000001e-13,2.823154162666458e-15,4.0786240949125275e-08,6.80142310304738e-08,5.9175817976817094e-08,6.812168299375741e-08,5.0,,,,,1.0355,5.966551,5.24234,-0.09907161,-0.1550148,0.003139237,-8.613654e-05,5.92754e-08,4.205539e-08,5.646308e-15,,,
688,-0.4891477972893051,3.4573928386820126e-09,-0.0007962505530441476,-0.0009518961067685004,4.137599585055194e-15,7.333207434370128e-16,0.00025927667277516567,-0.09924501405129098,-0.15521022863095893,5.9666825798065535,5.242650679050497,1.5e-12,5.6463060650618924e-15,4.3744895608943184e-08,4.2053671106024105e-08,5.927539869308705e-08,4.20553851398993e-08,0.0031428553973214903,0.0037171126084870583,-8.617577466175215e-05,3.197628304202649e-05,1.0364999999999964,8.579856671496729e-08,-0.48918058092425765,3.457392216242233e-09,-0.0007953133698846203,-0.000952132648083218,1.393434420652998e-06,1.6926738711549993e-07,0.00020213519557627906,1.4533594160539671,0.014957916706374433,8.177950921645682,4.5541177247826745,7.500000000000001e-13,2.8231530327377414e-15,4.078670522383508e-08,6.801408124814473e-08,5.9175817976817226e-08,6.812168299375741e-08,5.0,,,,,1.0365,5.966683,5.242651,-0.09924501,-0.1552102,0.003142855,-8.617577e-05,5.92754e-08,4.205539e-08,5.646306e-15,,,
689,-0.48914781996743556,3.4607284811829185e-09,-0.0007972024491509162,-0.0009518961067685004,4.138332946180927e-15,7.333207434370128e-16,0.00025927692255846643,-0.09941842256492037,-0.15540564455147818,5.966814154684061,5.242961674080047,1.5e-12,5.646303803136507e-15,4.374543063491687e-08,4.205366515263022e-08,5.9275396061689655e-08,4.2055383272945404e-08,0.0031464737464036775,0.0037170548236541926,-8.621478295536906e-05,3.201814586404687e-05,1.0374999999999963,8.579909578754708e-08,-0.489180603586715,3.460727858743894e-09,-0.0007962655025327037,-0.000952132648083218,1.3936036880401135e-06,1.6926738711549993e-07,0.00020213690932454798,1.4524691550536393,0.014731355254873499,8.174997317135855,4.554098796812636,7.500000000000001e-13,2.8231519015682537e-15,4.078716961442558e-08,6.801393143744165e-08,5.917581797681751e-08,6.812168299375741e-08,5.0,,,,,1.0375,5.966814,5.242962,-0.09941842,-0.1554056,0.003146474,-8.621478e-05,5.92754e-08,4.205538e-08,5.646304e-15,,,
690,-0.48914784262268884,3.4640641236838223e-09,-0.0007981543452576848,-0.0009518961067685004,4.1390663073066596e-15,7.333207434370128e-16,0.000259277166997313,-0.09959183355217499,-0.15560106048052993,5.966946071862624,5.243273060708052,1.5e-12,5.6463015428654836e-15,4.3745965748421794e-08,4.205365919750877e-08,5.9275393432946745e-08,4.205538140787484e-08,0.003150092085746393,0.0037169971049746293,-8.625356291856396e-05,3.206001011934127e-05,1.0384999999999962,8.579962494593056e-08,-0.489180626225482,3.464063501245554e-09,-0.0007972176351807869,-0.000952132648083218,1.3937729554272292e-06,1.6926738711549993e-07,0.00020213861920082514,1.451578859667157,0.01450479606860651,8.172045432091197,4.5540803173443525,7.500000000000001e-13,2.8231507714327418e-15,4.078763412059244e-08,6.801378159841435e-08,5.917581797681764e-08,6.812168299375741e-08,5.0,,,,,1.0385,5.966946,5.243273,-0.09959183,-0.1556011,0.003150092,-8.625356e-05,5.927539e-08,4.205538e-08,5.646302e-15,,,
691,-0.48914786525512655,3.4673997661847273e-09,-0.0007991062413644532,-0.0009518961067685004,4.139799668432392e-15,7.333207434370128e-16,0.0002592774061056504,-0.09976524701802036,-0.1557964764179837,5.967078331381668,5.243584838934648,1.5e-12,5.64629928259446e-15,4.374650094924093e-08,4.205365324065453e-08,5.9275390806851185e-08,4.2055379544682545e-08,0.003153710415266079,0.003716939452266481,-8.629211490257295e-05,3.2101875813898675e-05,1.039499999999996,8.580015418989546e-08,-0.48918064884062196,3.4673991437472143e-09,-0.00079816976782887,-0.000952132648083218,1.3939422228143448e-06,1.6926738711549993e-07,0.0002021403252152026,1.4506885299064893,0.014278239143728999,8.1690952667365,4.5540622863799936,7.500000000000001e-13,2.82314964129723e-15,4.0788098742006446e-08,6.80136317310788e-08,5.9175817976817835e-08,6.812168299375741e-08,5.0,,,,,1.0395,5.967078,5.243585,-0.09976525,-0.1557965,0.00315371,-8.629211e-05,5.927539e-08,4.205538e-08,5.646299e-15,,,
692,-0.48914788786480934,3.4707354086856315e-09,-0.0008000581374712216,-0.0009518961067685004,4.140533029558125e-15,7.333207434370128e-16,0.0002592776398979768,-0.09993866296845048,-0.15599189236373082,5.967210933289837,5.243897008759807,1.5e-12,5.646297021909846e-15,4.374703623710362e-08,4.205364728206232e-08,5.9275388183395945e-08,4.2055377683363536e-08,0.0031573287348429643,0.0037168818653456675,-8.633043934874778e-05,3.214374294260403e-05,1.040499999999996,8.580068351916594e-08,-0.48918067143219807,3.470734786248875e-09,-0.0007991219004769532,-0.000952132648083218,1.3941114902014607e-06,1.6926738711549993e-07,0.0002021420273779963,1.4497981657741785,0.014051684475075973,8.16614682128322,4.554044703922836,7.500000000000001e-13,2.823148510954923e-15,4.0788563478390026e-08,6.801348183549857e-08,5.9175817976817994e-08,6.812168299375741e-08,5.0,,,,,1.0405,5.967211,5.243897,-0.09993866,-0.1559919,0.003157329,-8.633044e-05,5.927539e-08,4.205538e-08,5.646297e-15,,,
693,-0.48914791045179873,3.4740710511865357e-09,-0.0008010100335779903,-0.0009518961067685004,4.1412664753871526e-15,7.333207434370128e-16,0.00025927786838848415,-0.10011208140817186,-0.15618730831761882,5.96734387762559,5.244209570183612,1.5e-12,5.646294760811641e-15,4.374757161179717e-08,4.205364132172787e-08,5.927538556257386e-08,4.205537582391274e-08,0.0031609470443958567,0.003716824344026315,-8.636853656868834e-05,3.218561150445882e-05,1.0414999999999959,8.580121293352503e-08,-0.4891806940002737,3.4740704287505352e-09,-0.0008000740331250365,-0.000952132648083218,1.394280757588576e-06,1.6926738711549993e-07,0.00020214372569954362,1.4489077672823845,0.013825132059093082,8.163200095963717,4.554027569972307,7.500000000000001e-13,2.8231473806126158e-15,4.078902832937409e-08,6.801333191171186e-08,5.917581797681818e-08,6.81216829937574e-08,5.0,,,,,1.0415,5.967344,5.24421,-0.1001121,-0.1561873,0.003160947,-8.636854e-05,5.927539e-08,4.205538e-08,5.646295e-15,,,
694,-0.4891479330161543,3.4774066936874403e-09,-0.0008019619296847587,-0.0009518961067685004,4.141999836512885e-15,7.333207434370128e-16,0.00025927809159152055,-0.10028550234206425,-0.15638272427954195,5.967477164440678,5.244522523206093,1.5e-12,5.646292499713437e-15,4.3748107073015325e-08,4.20536353596457e-08,5.927538294437803e-08,4.2055373966325234e-08,0.0031645653438337256,0.0037167668881299817,-8.640640698944656e-05,3.222748149987049e-05,1.0424999999999958,8.580174243266102e-08,-0.4891807165449108,3.4774060712521955e-09,-0.0008010261657731197,-0.000952132648083218,1.3944500249756915e-06,1.6926738711549993e-07,0.00020214542018989295,1.448017334442712,0.013598581890920919,8.160255091005114,4.55401088453233,7.500000000000001e-13,2.8231462498567184e-15,4.078949329461676e-08,6.801318195976128e-08,5.917581797681837e-08,6.812168299375741e-08,5.0,,,,,1.0425,5.967477,5.244523,-0.1002855,-0.1563827,0.003164565,-8.640641e-05,5.927538e-08,4.205537e-08,5.646292e-15,,,
695,-0.48914795555793783,3.4807423361883445e-09,-0.0008029138257915272,-0.0009518961067685004,4.142733197638618e-15,7.333207434370128e-16,0.0002592783095207304,-0.100458925774461,-0.15657814024936517,5.967610793775374,5.244835867827336,1.5e-12,5.6462902386152324e-15,4.374864262052819e-08,4.205362939581097e-08,5.9275380328801304e-08,4.205537211059596e-08,0.0031681836330898655,0.0037167094974803806,-8.644405095700462e-05,3.2269352930277883e-05,1.0434999999999957,8.580227201633916e-08,-0.48918073906617293,3.4807417137538557e-09,-0.0008019782984212029,-0.000952132648083218,1.3946192923628078e-06,1.6926738711549993e-07,0.00020214711085916843,1.4471268672470456,0.013372033966655789,8.157311806591922,4.553994647604093,7.500000000000001e-13,2.8231451193076162e-15,4.0789958373784075e-08,6.801303197967846e-08,5.9175817976818616e-08,6.812168299375741e-08,5.0,,,,,1.0435,5.967611,5.244836,-0.1004589,-0.1565781,0.003168184,-8.644405e-05,5.927538e-08,4.205537e-08,5.64629e-15,,,
696,-0.48914797807720883,3.484077978689249e-09,-0.0008038657218982957,-0.0009518961067685004,4.143466643467646e-15,7.333207434370128e-16,0.0002592785221903832,-0.10063235171175519,-0.1567735562269889,5.96774476567205,5.24514960404734,1.5e-12,5.646287978757799e-15,4.374917825411675e-08,4.205362343021816e-08,5.927537771583676e-08,4.205537025672002e-08,0.003171801912034871,0.0037166521718916003,-8.648146891692339e-05,3.231122579432747e-05,1.0444999999999955,8.580280168433491e-08,-0.4891807615641222,3.4840773562555164e-09,-0.0008029304310692859,-0.000952132648083218,1.3947885597499232e-06,1.6926738711549993e-07,0.0002021487977176925,1.4462363656959578,0.013145488281171208,8.154370242918828,4.553978859191933,7.500000000000001e-13,2.8231439893788995e-15,4.07904235666657e-08,6.801288197151302e-08,5.9175817976818735e-08,6.81216829937574e-08,5.0,,,,,1.0445,5.967745,5.24515,-0.1006324,-0.1567736,0.003171802,-8.648147e-05,5.927538e-08,4.205537e-08,5.646288e-15,,,
697,-0.48914800057402663,3.487413621190154e-09,-0.0008048176180050642,-0.0009518961067685004,4.144200004593378e-15,7.333207434370128e-16,0.0002592787296143392,-0.10080578015870713,-0.1569689722122655,5.967879080173178,5.245463731866207,1.5e-12,5.646285716832414e-15,4.3749713973541245e-08,4.205361746286289e-08,5.9275375105477496e-08,4.2055368404692496e-08,0.0031754201805862226,0.003716594911185423,-8.651866117671456e-05,3.2353100093518665e-05,1.0454999999999954,8.580333143640413e-08,-0.48918078403881976,3.487412998757177e-09,-0.0008038825637173693,-0.000952132648083218,1.3949578271370387e-06,1.6926738711549993e-07,0.00020215048077536714,1.445345829806124,0.012918944831022988,8.151430400236238,4.553963519295738,7.500000000000001e-13,2.823142858416207e-15,4.0790888872861756e-08,6.801273193529397e-08,5.917581797681894e-08,6.812168299375741e-08,5.0,,,,,1.0455,5.967879,5.245464,-0.1008058,-0.156969,0.00317542,-8.651866e-05,5.927538e-08,4.205537e-08,5.646286e-15,,,
698,-0.48914802304845234,3.4907492636910575e-09,-0.0008057695141118328,-0.0009518961067685004,4.144933365719111e-15,7.333207434370128e-16,0.0002592789318064345,-0.1009792111195283,-0.157164388205084,5.968013737326849,5.245778251283944,1.5e-12,5.646283454907029e-15,4.3750249778514574e-08,4.205361149373986e-08,5.9275372497716447e-08,4.205536655450838e-08,0.0031790384386741854,0.0037165377151887327,-8.655562815082773e-05,3.2394975825894036e-05,1.0464999999999953,8.580386127225443e-08,-0.4891808064903288,3.4907486412588373e-09,-0.0008048346963654525,-0.000952132648083218,1.3951270945241542e-06,1.6926738711549993e-07,0.00020215216004212792,1.444455259568962,0.012692403611431965,8.148492278722092,4.553948627918624,7.500000000000001e-13,2.8231417276603096e-15,4.079135429208958e-08,6.801258187107095e-08,5.9175817976819085e-08,6.812168299375741e-08,5.0,,,,,1.0465,5.968014,5.245778,-0.1009792,-0.1571644,0.003179038,-8.655563e-05,5.927537e-08,4.205537e-08,5.646283e-15,,,
699,-0.48914804550054525,3.494084906191962e-09,-0.0008067214102186013,-0.0009518961067685004,4.145666726844844e-15,7.333207434370128e-16,0.0002592791287805845,-0.10115264459970948,-0.15735980420532264,5.968148737178061,5.246093162300582,1.5e-12,5.646281194636005e-15,4.3750785668788396e-08,4.205360552284418e-08,5.9275369892546736e-08,4.205536470616279e-08,0.003182656686194407,0.0037164805837235945,-8.659237021994639e-05,3.243685299025537e-05,1.0474999999999952,8.580439119163258e-08,-0.48918082891871073,3.4940842837604975e-09,-0.0008057868290135357,-0.000952132648083218,1.3952963619112694e-06,1.6926738711549993e-07,0.0002021538355279759,1.4435646549920014,0.012465864618032826,8.145555878598868,4.5539341850626895,7.500000000000001e-13,2.8231405973180025e-15,4.0791819824014566e-08,6.801243177888821e-08,5.917581797681927e-08,6.812168299375741e-08,5.0,,,,,1.0475,5.968149,5.246093,-0.1011526,-0.1573598,0.003182657,-8.659237e-05,5.927537e-08,4.205536e-08,5.646281e-15,,,
