,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
336,-0.4891338042942717,2.283246648134162e-09,-0.0004443162433695803,-0.0009170808807973984,3.732018864679564e-15,6.869646207612111e-16,0.00025827183820562467,-0.03847196273684396,-0.08642538135388839,5.941672435188739,5.157512391570022,1.5e-12,5.647846119852511e-15,4.356104745769226e-08,4.2056084541751324e-08,5.830986165654192e-08,4.2056535734659e-08,0.0018364277592280342,0.0036156836781493,-4.510443878290399e-05,1.707238903065348e-05,0.6845000000000002,8.561713199944359e-08,-0.48916648776937105,2.2832460252743083e-09,-0.00044329355757722423,-0.000917312773514137,1.3338525121896654e-06,1.6926782726472674e-07,0.0002007254505639859,1.7814422887253962,0.09499451999962466,9.356957066220886,4.588319105054145,7.500000000000001e-13,2.8239230599262555e-15,4.057351517105786e-08,6.806499992382318e-08,5.765791414497314e-08,6.81216807690533e-08,5.0,,,,,0.6845,5.941672,5.157512,-0.03847196,-0.08642538,0.001836428,-4.510444e-05,5.830986e-08,4.205654e-08,5.647846e-15,,,
337,-0.4891338353493614,2.286582290526541e-09,-0.0004452333242503777,-0.0009170808807973984,3.7327058083997876e-15,6.869646207612111e-16,0.000258286959926774,-0.03862139650876665,-0.08662063305726725,5.94187460232211,5.157685402092673,1.5e-12,5.647843763628536e-15,4.3559993315924524e-08,4.205608507967597e-08,5.830985811193874e-08,4.2056533178080575e-08,0.0018404257550273,0.003615578755841149,-4.4721790006163454e-05,1.7035964271325618e-05,0.6855000000000002,8.56160783956005e-08,-0.48916652084924545,2.286581667667402e-09,-0.0004442108703507383,-0.000917312773514137,1.3340217800169304e-06,1.6926782726472674e-07,0.00020073591668800855,1.7804529868308638,0.09477097071749563,9.35319425670911,4.588112450283989,7.500000000000001e-13,2.823921881814268e-15,4.057248944697038e-08,6.806509430559487e-08,5.7657914144973155e-08,6.812168076905329e-08,5.0,,,,,0.6855,5.941875,5.157685,-0.0386214,-0.08662063,0.001840426,-4.472179e-05,5.830986e-08,4.205653e-08,5.647844e-15,,,
338,-0.48913386633378214,2.2899179329189193e-09,-0.000446150405131175,-0.0009170808807973984,3.733392752120011e-15,6.869646207612111e-16,0.0002583020468579488,-0.03877085801469562,-0.08681588535246522,5.9420765483975595,5.157858802739256,1.5e-12,5.647841407404561e-15,4.3558942967757166e-08,4.2056085595333315e-08,5.830985457540168e-08,4.205653062731991e-08,0.001844422844265627,0.00361547393267973,-4.434019001470087e-05,1.699975860603441e-05,0.6865000000000002,8.561502856309048e-08,-0.4891203281462956,2.2899172065537423e-09,-0.00044539826488559686,-0.0009171903269538034,1.485083986354898e-06,1.5751065330492932e-07,0.00015191040811146146,1.8044298249961657,0.09077478462486575,9.239079057311434,4.557276435957385,6.750000000000001e-13,2.8239207034954855e-15,4.457131088689814e-08,7.244628837795065e-08,5.462491775168735e-08,7.251357075708722e-08,4.5,,,,,0.6865,5.942077,5.157859,-0.03877086,-0.08681589,0.001844423,-4.434019e-05,5.830985e-08,4.205653e-08,5.647841e-15,,,
339,-0.4891338972478822,2.293253575311299e-09,-0.0004470674860119725,-0.0009170808807973984,3.734079611136939e-15,6.869646207612111e-16,0.0002583170991455714,-0.03892034714520972,-0.08701113823453224,5.942278275661908,5.158032593512918,1.5e-12,5.6478390511805864e-15,4.3557896396655363e-08,4.20560860889012e-08,5.8309851046890936e-08,4.205652808234831e-08,0.0018484190305472236,0.0036153692083386864,-4.3959633853352425e-05,1.6963771047597352e-05,0.6875000000000002,8.561398248555656e-08,-0.4891665867839087,2.2932529524535883e-09,-0.0004460454958977667,-0.000917312773514137,1.3343603156714593e-06,1.6926782726472674e-07,0.00020075678330023895,1.7784753221748217,0.09432385300028767,9.345675778433154,4.587700659502524,7.500000000000001e-13,2.8239195255902932e-15,4.057045102169269e-08,6.806528092168268e-08,5.7657914144973194e-08,6.812168076905329e-08,5.0,,,,,0.6875,5.942278,5.158033,-0.03892035,-0.08701114,0.001848419,-4.395963e-05,5.830985e-08,4.205653e-08,5.647839e-15,,,
340,-0.48913392809200545,2.2965892177036784e-09,-0.00044798456689276994,-0.0009170808807973984,3.734766470153868e-15,6.869646207612111e-16,0.00025833211693497793,-0.039069863791135605,-0.08720639169855005,5.942479786349693,5.158206774416761,1.5e-12,5.647836695370202e-15,4.3556853586174064e-08,4.20560865605565e-08,5.83098475263673e-08,4.2056525543137485e-08,0.0018524143174662793,0.0036152645824972414,-4.3580116561978486e-05,1.6928000607448053e-05,0.6885000000000002,8.561294014673057e-08,-0.4891666196394271,2.2965885948466815e-09,-0.00044696280867128084,-0.000917312773514137,1.3345295834987236e-06,1.6926782726472674e-07,0.0002007671839720875,1.7774869562470856,0.09410028462973272,9.341920103092512,4.58749552299488,7.500000000000001e-13,2.823918347685101e-15,4.05694382836789e-08,6.8065373162568e-08,5.7657914144973314e-08,6.812168076905329e-08,5.0,,,,,0.6885,5.94248,5.158207,-0.03906986,-0.08720639,0.001852414,-4.358012e-05,5.830985e-08,4.205653e-08,5.647837e-15,,,
341,-0.48913395886649297,2.299924860096057e-09,-0.00044890164777356724,-0.0009170808807973984,3.735453413874091e-15,6.869646207612111e-16,0.00025834710036981725,-0.03921940784743021,-0.08740164573964739,5.942681082691909,5.158381345453849,1.5e-12,5.647834338732637e-15,4.35558145199235e-08,4.20560870104745e-08,5.8309844013791854e-08,4.205652300965935e-08,0.0018564087085045874,0.003615160054853084,-4.320163324697142e-05,1.68924463006454e-05,0.6895000000000002,8.5611901530398e-08,-0.4891666524208838,2.2999242372397747e-09,-0.0004478801214447949,-0.000917312773514137,1.3346988513259888e-06,1.6926782726472674e-07,0.00020077756300853207,1.7764988991577753,0.09387670996020117,9.33816679930351,4.587290892079762,7.500000000000001e-13,2.8239171693663183e-15,4.056842983760578e-08,6.806546469638721e-08,5.765791414497334e-08,6.812168076905329e-08,5.0,,,,,0.6895,5.942681,5.158381,-0.03921941,-0.08740165,0.001856409,-4.320163e-05,5.830984e-08,4.205652e-08,5.647834e-15,,,
342,-0.4891339895716863,2.3032605024884363e-09,-0.0004498187286543647,-0.0009170808807973984,3.736140357594314e-15,6.869646207612111e-16,0.0002583620495942763,-0.03936897920396569,-0.08759690035300127,5.942882166889099,5.158556306627289,1.5e-12,5.647831982508662e-15,4.3554779181695364e-08,4.205608743882816e-08,5.830984050912557e-08,4.20565204818858e-08,0.0018604022072705817,0.0036150556250758754,-4.2824179039412014e-05,1.6857107162166857e-05,0.6905000000000002,8.561086662052353e-08,-0.489166685128639,2.303259879632868e-09,-0.0004487974342183091,-0.000917312773514137,1.3348681191532537e-06,1.6926782726472674e-07,0.000200787920500335,1.7755111493478144,0.09365312902348685,9.334415863800755,4.587086766514561,7.500000000000001e-13,2.823915991254331e-15,4.0567425665453953e-08,6.806555552634683e-08,5.765791414497341e-08,6.812168076905329e-08,5.0,,,,,0.6905,5.942882,5.158556,-0.03936898,-0.0875969,0.001860402,-4.282418e-05,5.830984e-08,4.205652e-08,5.647832e-15,,,
343,-0.4891340202079208,2.306596144880815e-09,-0.0004507358095351621,-0.0009170808807973984,3.736827216611243e-15,6.869646207612111e-16,0.0002583769647504272,-0.03951857775736797,-0.08779215553382362,5.943083041146966,5.158731657940065,1.5e-12,5.647829625871097e-15,4.355374755529341e-08,4.205608784578995e-08,5.830983701233018e-08,4.20565179597892e-08,0.0018643948171908266,0.0036149512928648976,-4.244774912531287e-05,1.682198221263378e-05,0.6915000000000002,8.560983540108336e-08,-0.4891667177630462,2.3065955220259615e-09,-0.00044971474699182325,-0.000917312773514137,1.335037386980518e-06,1.6926782726472674e-07,0.00020079825653690887,1.7745237052670428,0.09342954185034409,9.330667293412212,4.5868831460548165,7.500000000000001e-13,2.8239148131423435e-15,4.0566425749044636e-08,6.80656456557086e-08,5.76579141449735e-08,6.812168076905329e-08,5.0,,,,,0.6915,5.943083,5.158732,-0.03951858,-0.08779216,0.001864395,-4.244775e-05,5.830984e-08,4.205652e-08,5.64783e-15,,,
344,-0.4891340562431588,2.309931787273194e-09,-0.0004516528904159595,-0.0009170808807973984,3.737514075628171e-15,6.869646207612111e-16,0.0002583834392872071,-0.039678660544153,-0.08798744788583628,5.943182927576504,5.15890749551656,1.5e-12,5.6478272692335315e-15,4.355353049167798e-08,4.205608615123676e-08,5.830983289929685e-08,4.205651499322519e-08,0.0018681866026350356,0.0036148814265981153,-4.219041913856932e-05,1.6815693527259775e-05,0.6925000000000002,8.560961664291473e-08,-0.4891667542299069,2.309931164419055e-09,-0.0004506320597653374,-0.000917312773514137,1.3352066548077824e-06,1.6926782726472674e-07,0.00020080381008955197,1.7735615626765828,0.09320531818878032,9.326941443578162,4.586688729561124,7.500000000000001e-13,2.8239136346167658e-15,4.0566192748397174e-08,6.806564371704763e-08,5.765791414497349e-08,6.812168076905328e-08,5.0,,,,,0.6925,5.943183,5.158907,-0.03967866,-0.08798745,0.001868187,-4.219042e-05,5.830983e-08,4.205651e-08,5.647827e-15,,,
345,-0.48913409219499215,2.313267429665573e-09,-0.000452569971296757,-0.0009170808807973984,3.738201019348394e-15,6.869646207612111e-16,0.00025838990361888716,-0.03983875891306121,-0.08818274027518531,5.9432831618756925,5.159083722936767,1.5e-12,5.647824913423147e-15,4.355331323475545e-08,4.205608445856317e-08,5.8309828795783234e-08,4.2056512033527365e-08,0.001871977840492224,0.0036148117305803916,-4.193316768663404e-05,1.6809395846416953e-05,0.6935000000000002,8.560939769331862e-08,-0.4891667906133288,2.313266806812148e-09,-0.00045154937253885153,-0.000917312773514137,1.335375922635047e-06,1.6926782726472674e-07,0.00020080935575110377,1.772599586772747,0.09298109332654331,9.323218150015272,4.58649475539459,7.500000000000001e-13,2.8239124567115735e-15,4.056595858895082e-08,6.806564181285627e-08,5.765791414497362e-08,6.812168076905328e-08,5.0,,,,,0.6935,5.943283,5.159084,-0.03983876,-0.08818274,0.001871978,-4.193317e-05,5.830983e-08,4.205651e-08,5.647825e-15,,,
346,-0.4891341280638123,2.316603072057952e-09,-0.00045348705217755435,-0.0009170808807973984,3.7388879630686175e-15,6.869646207612111e-16,0.0002583963577935225,-0.0399988727819984,-0.08837803270198237,5.943383743995457,5.159260340201589,1.5e-12,5.6478225563719915e-15,4.3553095785012394e-08,4.205608276773958e-08,5.8309824701744695e-08,4.2056509080663526e-08,0.0018757685331507363,0.0036147422040499963,-4.167599454975769e-05,1.6803089189293454e-05,0.6945000000000002,8.560917855275198e-08,-0.4891668269137039,2.3166024492052416e-09,-0.00045246668531236567,-0.000917312773514137,1.3355451904623118e-06,1.6926782726472674e-07,0.00020081489355772486,1.7716377767376659,0.09275686726651282,9.319497409501116,4.586301223558484,7.500000000000001e-13,2.8239112781859957e-15,4.0565723275526757e-08,6.80656399430255e-08,5.765791414497363e-08,6.812168076905326e-08,5.0,,,,,0.6945,5.943384,5.15926,-0.03999887,-0.08837803,0.001875769,-4.167599e-05,5.830982e-08,4.205651e-08,5.647823e-15,,,
347,-0.4891341638500074,2.3199387144503318e-09,-0.00045440413305835166,-0.0009170808807973984,3.739574822085546e-15,6.869646207612111e-16,0.0002584028018584879,-0.040159002071054856,-0.08857332516633022,5.943484673875808,5.159437347311914,1.5e-12,5.647820200148017e-15,4.355287814302629e-08,4.2056081078736926e-08,5.830982061713691e-08,4.2056506134601707e-08,0.0018795586829439147,0.003614672846245769,-4.1418899475192065e-05,1.679677356993281e-05,0.6955000000000002,8.560895922176322e-08,-0.48916686313142077,2.3199380915983348e-09,-0.00045338399808587986,-0.000917312773514137,1.335714458289576e-06,1.6926782726472674e-07,0.0002008204235452173,1.7706761317785689,0.09253264001181394,9.315779218883051,4.586108134054122,7.500000000000001e-13,2.8239101000740083e-15,4.056548681292516e-08,6.806563810746191e-08,5.765791414497374e-08,6.812168076905328e-08,5.0,,,,,0.6955,5.943485,5.159437,-0.040159,-0.08857333,0.001879559,-4.14189e-05,5.830982e-08,4.205651e-08,5.64782e-15,,,
348,-0.4891341995539653,2.32327435684271e-09,-0.00045532121393914923,-0.0009170808807973984,3.740261681102474e-15,6.869646207612111e-16,0.00025840923586160854,-0.040319146701069696,-0.08876861766833175,5.943585951481077,5.159614744268584,1.5e-12,5.6478178435104515e-15,4.355266030919864e-08,4.2056079391526387e-08,5.830981654191562e-08,4.205650319530998e-08,0.001883348292173067,0.0036146036564190945,-4.11618822339832e-05,1.6790448995169837e-05,0.6965000000000002,8.560873970072503e-08,-0.48916689926686796,2.323273733991428e-09,-0.00045430131085939394,-0.000917312773514137,1.3358837261168406e-06,1.6926782726472674e-07,0.0002008259457493569,1.769714651087343,0.09230841156510913,9.312063575008336,4.585915486882074,7.500000000000001e-13,2.823908921962021e-15,4.0565249205818554e-08,6.806563630610025e-08,5.765791414497375e-08,6.812168076905326e-08,5.0,,,,,0.6965,5.943586,5.159615,-0.04031915,-0.08876862,0.001883348,-4.116188e-05,5.830982e-08,4.20565e-08,5.647818e-15,,,
349,-0.4891342351760678,2.3266099992350896e-09,-0.00045623829481994654,-0.0009170808807973984,3.740948624822698e-15,6.869646207612111e-16,0.00025841565984970657,-0.04047930659290294,-0.08896391020809451,5.94368757674121,5.159792531072521,1.5e-12,5.647815486872886e-15,4.3552442284176424e-08,4.2056077706079066e-08,5.830981247603723e-08,4.2056500262756916e-08,0.001887137363150436,0.003614534633809702,-4.090494257924992e-05,1.6784115487300726e-05,0.6975000000000002,8.560851999025548e-08,-0.48912069407162617,2.3266092728735766e-09,-0.00045548735848208877,-0.0009171903269538034,1.4868166035412512e-06,1.5751065330492932e-07,0.0001519917526481579,1.7937576979882208,0.08830800683265155,9.197339500217284,4.555235672374997,6.750000000000001e-13,2.823907743229648e-15,4.4561832809480627e-08,7.244724966802338e-08,5.462491775168841e-08,7.251357075708719e-08,4.5,,,,,0.6975,5.943688,5.159793,-0.04047931,-0.08896391,0.001887137,-4.090494e-05,5.830981e-08,4.20565e-08,5.647815e-15,,,
350,-0.4891342707166978,2.3299456416274686e-09,-0.00045715537570074395,-0.0009170808807973984,3.741635568542921e-15,6.869646207612111e-16,0.0002584220738703731,-0.040639481666954635,-0.08915920278571986,5.943789549615286,5.1599707077245895,1.5e-12,5.6478131306489115e-15,4.355222406838635e-08,4.205607602236641e-08,5.8309808419458043e-08,4.2056497336911e-08,0.0018909258981855356,0.0036144657776698026,-4.064808026408641e-05,1.677777305729995e-05,0.6985000000000002,8.560830009075276e-08,-0.4891669712924839,2.3299450187776148e-09,-0.0004561359364064222,-0.000917312773514137,1.3362222617713702e-06,1.6926782726472674e-07,0.0002008369669495506,1.7677921793794846,0.09185995110849353,9.304639915018749,4.585531519544889,7.500000000000001e-13,2.8239065653244557e-15,4.0564770577273023e-08,6.806563280553396e-08,5.765791414497382e-08,6.812168076905326e-08,5.0,,,,,0.6985,5.94379,5.159971,-0.04063948,-0.0891592,0.001890926,-4.064808e-05,5.830981e-08,4.20565e-08,5.647813e-15,,,
351,-0.4891343061762331,2.3332812840198475e-09,-0.0004580724565815413,-0.0009170808807973984,3.74232242755985e-15,6.869646207612111e-16,0.0002584284779694797,-0.04079967184429792,-0.08935449540132215,5.943891870051031,5.160149274225662,1.5e-12,5.647810773184166e-15,4.355200566233822e-08,4.205607434035978e-08,5.8309804372134947e-08,4.2056494417741113e-08,0.0018947138995815155,0.0036143970872672166,-4.0391295095987685e-05,1.6771421722137872e-05,0.6995000000000002,8.560808000269799e-08,-0.48916700718341416,2.333280661170708e-09,-0.00045705324917993636,-0.000917312773514137,1.336391529598635e-06,1.6926782726472674e-07,0.00020084246601592053,1.7668311867784516,0.09163571910407012,9.300931892663417,4.585340199384055,7.500000000000001e-13,2.823905386592083e-15,4.056452956516349e-08,6.806563110614987e-08,5.765791414497393e-08,6.812168076905325e-08,5.0,,,,,0.6995,5.943892,5.160149,-0.04079967,-0.0893545,0.001894714,-4.03913e-05,5.83098e-08,4.205649e-08,5.647811e-15,,,
352,-0.48913434155505,2.336616926412227e-09,-0.0004589895374623388,-0.0009170808807973984,3.7430092865767785e-15,6.869646207612111e-16,0.0002584348721935125,-0.0409598770475915,-0.0895497880550085,5.94399453799833,5.1603282305766145,1.5e-12,5.647808418200962e-15,4.35517870665334e-08,4.20560726600309e-08,5.830980033402499e-08,4.2056491505216286e-08,0.0018985013695905495,0.003614328561862545,-4.0134586849246775e-05,1.6765061497280907e-05,0.7005000000000002,8.56078597265643e-08,-0.4891670429935957,2.3366163035638016e-09,-0.00045797056195345055,-0.000917312773514137,1.336560797425899e-06,1.6926782726472674e-07,0.00020084795743959975,1.7658703552971766,0.09141148591925878,9.297226404611227,4.5851493215651224,7.500000000000001e-13,2.823904209100481e-15,4.056428742742036e-08,6.80656294405704e-08,5.7657914144973896e-08,6.812168076905325e-08,5.0,,,,,0.7005,5.943995,5.160328,-0.04095988,-0.08954979,0.001898501,-4.013459e-05,5.83098e-08,4.205649e-08,5.647808e-15,,,
353,-0.4891343799415703,2.3399525688046058e-09,-0.0004599066183431362,-0.0009170808807973984,3.743696230297002e-15,6.869646207612111e-16,0.00025843628571292306,-0.041123350689327653,-0.08974513723095497,5.9439910111512635,5.160507744832211,1.5e-12,5.6478060615633966e-15,4.355236706705564e-08,4.2056068138438626e-08,5.8309795952618153e-08,4.205648834508536e-08,0.0019022601430993599,0.0036142462153225586,-4.0055877977723844e-05,1.6805326230848033e-05,0.7015000000000002,8.560843520549427e-08,-0.4891670809291508,2.3399519459568944e-09,-0.00045888787472696463,-0.000917312773514137,1.336730065253164e-06,1.6926782726472674e-07,0.00020085060819833022,1.7649257832962704,0.09118641510661926,9.293435252293094,4.584972905188108,7.500000000000001e-13,2.8239030307816983e-15,4.056519015920853e-08,6.806547704086651e-08,5.765791414497402e-08,6.812168076905325e-08,5.0,,,,,0.7015,5.943991,5.160508,-0.04112335,-0.08974514,0.00190226,-4.005588e-05,5.83098e-08,4.205649e-08,5.647806e-15,,,
354,-0.48913441824904885,2.3432882111969847e-09,-0.0004608236992239335,-0.0009170808807973984,3.744383174017225e-15,6.869646207612111e-16,0.000258437687800002,-0.04128684641923993,-0.08994048636559326,5.9439878217615965,5.160687650183832,1.5e-12,5.647803705339422e-15,4.3552947068485154e-08,4.2056063618965395e-08,5.830979158023306e-08,4.2056485191461457e-08,0.001906018371550818,0.003614164031531477,-3.997718371507024e-05,1.684559470341058e-05,0.7025000000000002,8.560901068745056e-08,-0.4891671187853688,2.343287588349988e-09,-0.0004598051875004788,-0.000917312773514137,1.3368993330804288e-06,1.6926782726472674e-07,0.00020085325042228173,1.7639813570519842,0.09096134378563392,9.289646530393322,4.584796939301614,7.500000000000001e-13,2.823901852669711e-15,4.056609204368183e-08,6.806532463009093e-08,5.7657914144974075e-08,6.812168076905325e-08,5.0,,,,,0.7025,5.943988,5.160688,-0.04128685,-0.08994049,0.001906018,-3.997718e-05,5.830979e-08,4.205649e-08,5.647804e-15,,,
355,-0.48913445647784837,2.346623853589364e-09,-0.00046174078010473106,-0.0009170808807973984,3.745070117737448e-15,6.869646207612111e-16,0.0002584390785061949,-0.04145036415984152,-0.090135835458904,5.943984969915722,5.1608679466316065,1.5e-12,5.6478013487018566e-15,4.355352707047068e-08,4.205605910158422e-08,5.830978721682836e-08,4.205648204431474e-08,0.0019097760571123365,0.0036140820097772925,-3.989850365971983e-05,1.6885866886476274e-05,0.7035000000000002,8.560958617205491e-08,-0.48912090987589096,2.3466231272298495e-09,-0.0004609905004438117,-0.0009171903269538034,1.4877616674610798e-06,1.5751065330492932e-07,0.00015200765592576095,1.788049855463545,0.08695360781971043,9.174494690413479,4.554198583140229,6.750000000000001e-13,2.823900674144133e-15,4.456360196474049e-08,7.244688366223439e-08,5.4624917751689e-08,7.251357075708717e-08,4.5,,,,,0.7035,5.943985,5.160868,-0.04145036,-0.09013584,0.001909776,-3.98985e-05,5.830979e-08,4.205648e-08,5.647801e-15,,,
