,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
527,-0.48914263487554405,2.920354375994444e-09,-0.0006338501253583894,-0.0009383571414673325,3.951127907519296e-15,6.991933624756635e-16,0.00025872132479950495,-0.07116556208414349,-0.1237524402843993,5.947193498175176,5.197697852449618,1.5e-12,5.646948312077716e-15,4.36774521320873e-08,4.2054556824219464e-08,5.890178663437309e-08,4.20558095932121e-08,0.0025475306859917496,0.003680063794104023,-8.199583269505132e-05,2.692344286234677e-05,0.8755000000000004,8.573200895630675e-08,-0.4891755717475089,2.920353753370604e-09,-0.0006328738794011996,-0.0009385922784270132,1.36618248636881e-06,1.6926755824407513e-07,0.0002014167036499838,1.60091851171374,0.05145105430157774,8.671494565401673,4.563549287898931,7.500000000000001e-13,2.823474156038858e-15,4.0722621181098465e-08,6.803236452595487e-08,5.8544621210566105e-08,6.812168211855824e-08,5.0,,,,,0.8755,5.947193,5.197698,-0.07116556,-0.1237524,0.002547531,-8.199583e-05,5.890179e-08,4.205581e-08,5.646948e-15,,,
528,-0.4891426517847345,2.9236900184526643e-09,-0.0006347884824998568,-0.0009383571414673325,3.951827217920549e-15,6.991933624756635e-16,0.00025873341505026323,-0.07135456960617839,-0.12394773508427684,5.9474943490702925,5.1979450203512165,1.5e-12,5.646946006311759e-15,4.367650285768115e-08,4.205455888246645e-08,5.89017846847459e-08,4.205580820118031e-08,0.002550528451702468,0.0036799942743330452,-8.202604939938068e-05,2.6862643554117946e-05,0.8765000000000004,8.57310617401476e-08,-0.48917559168196423,2.923689395829565e-09,-0.0006338124716796267,-0.0009385922784270132,1.366351753927054e-06,1.6926755824407513e-07,0.00020142479525060003,1.600136343979358,0.051222116633375156,8.668950990849684,4.563437062887996,7.500000000000001e-13,2.8234730031558794e-15,4.072032238147547e-08,6.803258886376873e-08,5.854462121056642e-08,6.812168211855827e-08,5.0,,,,,0.8765,5.947494,5.197945,-0.07135457,-0.1239477,0.002550528,-8.202605e-05,5.890178e-08,4.205581e-08,5.646946e-15,,,
529,-0.48914266867211753,2.927025660910885e-09,-0.0006357268396413242,-0.0009383571414673325,3.952526528321803e-15,6.991933624756635e-16,0.00025874548198023757,-0.07154354376620907,-0.12414302998261341,5.947795245596767,5.198192581082059,1.5e-12,5.646943701372982e-15,4.367555601332863e-08,4.2054560925371677e-08,5.890178273763313e-08,4.20558068109438e-08,0.002553527181554535,0.0036799248248407333,-8.205622334114387e-05,2.6802009183996522e-05,0.8775000000000004,8.573011693870031e-08,-0.48917561158908934,2.927025038288527e-09,-0.0006347510639580535,-0.0009385922784270132,1.366521021485298e-06,1.6926755824407513e-07,0.00020143287312233147,1.5993539198130113,0.05099318388387347,8.666407700624173,4.563325326250903,7.500000000000001e-13,2.823471850686491e-15,4.071802796134638e-08,6.803281260420083e-08,5.854462121056671e-08,6.812168211855824e-08,5.0,,,,,0.8775,5.947795,5.198193,-0.07154354,-0.124143,0.002553527,-8.205622e-05,5.890178e-08,4.205581e-08,5.646944e-15,,,
530,-0.4891426855377728,2.9303613033691056e-09,-0.0006366651967827915,-0.0009383571414673325,3.953225754019761e-15,6.991933624756635e-16,0.0002587575256591323,-0.07173248466715286,-0.12433832497924656,5.948096188718761,5.1984405346309295,1.5e-12,5.646941396020615e-15,4.367461159144502e-08,4.2054562953020044e-08,5.890178079302555e-08,4.2055805422495994e-08,0.0025565268722205253,0.0036798554454742878,-8.20863546381562e-05,2.6741539216300998e-05,0.8785000000000004,8.572917454446506e-08,-0.4891756314689806,2.9303606807474875e-09,-0.0006356896562364806,-0.0009385922784270132,1.3666902890435428e-06,1.6926755824407513e-07,0.00020144093730639965,1.5985712398056249,0.050764256038048725,8.663864698955358,4.56321407787239,7.500000000000001e-13,2.8234706980103074e-15,4.0715737907336814e-08,6.80330357491686e-08,5.8544621210567005e-08,6.812168211855825e-08,5.0,,,,,0.8785,5.948096,5.198441,-0.07173248,-0.1243383,0.002556527,-8.208635e-05,5.890178e-08,4.205581e-08,5.646941e-15,,,
531,-0.48914270238178004,2.933696945827326e-09,-0.0006376035539242587,-0.0009383571414673325,3.953925064421014e-15,6.991933624756635e-16,0.00025876954615640835,-0.07192139241159713,-0.1245336200739874,5.948397179401436,5.19868888098669,1.5e-12,5.646939091081838e-15,4.367366958444189e-08,4.205456496549682e-08,5.890177885091398e-08,4.2055804035830334e-08,0.002559527520384236,0.0036797861360844263,-8.211644333814346e-05,2.6681233112944493e-05,0.8795000000000004,8.572823454993871e-08,-0.48917565132173435,2.9336963232064495e-09,-0.0006366282485149076,-0.0009385922784270132,1.3668595566017869e-06,1.6926755824407513e-07,0.00020144898784402323,1.5977883045404888,0.0505353330816297,8.66132199006449,4.563103317634512,7.500000000000001e-13,2.823469545540919e-15,4.0713452206008267e-08,6.803325830059213e-08,5.854462121056725e-08,6.812168211855825e-08,5.0,,,,,0.8795,5.948397,5.198689,-0.07192139,-0.1245336,0.002559528,-8.211644e-05,5.890178e-08,4.20558e-08,5.646939e-15,,,
532,-0.48914271920421937,2.9370325882855465e-09,-0.0006385419110657261,-0.0009383571414673325,3.954624374822268e-15,6.991933624756635e-16,0.00025878154354119364,-0.07211026710248192,-0.12472891526667657,5.948698218609812,5.198937620138207,1.5e-12,5.646936786143061e-15,4.367272998474217e-08,4.2054566962885854e-08,5.890177691128919e-08,4.205580265094024e-08,0.0025625291227236993,0.003679716896525242,-8.21464895817402e-05,2.6621090338839546e-05,0.8805000000000004,8.572729694762802e-08,-0.4891292971779003,2.9370318620494046e-09,-0.0006378105358556341,-0.0009384659690518389,1.5156408475008167e-06,1.575103499380251e-07,0.00015217618894102706,1.6217452788747235,0.046151892963044804,8.539118974284447,4.533272300263997,6.750000000000001e-13,2.8234683928647354e-15,4.474853610693055e-08,7.240559125154072e-08,5.516162621886109e-08,7.251357219242663e-08,4.5,,,,,0.8805,5.948698,5.198938,-0.07211027,-0.1247289,0.002562529,-8.214649e-05,5.890178e-08,4.20558e-08,5.646937e-15,,,
533,-0.48914273600516933,2.9403682307437665e-09,-0.0006394802682071935,-0.0009383571414673325,3.9553236852235205e-15,6.991933624756635e-16,0.0002587935178822684,-0.07229910884076933,-0.124924210557155,5.9489993072975995,5.199186752074451,1.5e-12,5.646934481204284e-15,4.367179278483787e-08,4.205456894527044e-08,5.890177497414214e-08,4.205580126781924e-08,0.0025655316759754052,0.0036796477266479635,-8.21764934973638e-05,2.6561110364495133e-05,0.8815000000000004,8.57263617301083e-08,-0.48917569094621494,2.940367608124372e-09,-0.0006385054330717615,-0.0009385922784270132,1.3671980917182757e-06,1.6926755824407513e-07,0.00020146504814236445,1.5962216706035213,0.05007750177616751,8.656237467482848,4.5628832611243055,7.500000000000001e-13,2.823467240602142e-15,4.0708893808216266e-08,6.803370163045771e-08,5.8544621210567786e-08,6.812168211855825e-08,5.0,,,,,0.8815,5.948999,5.199187,-0.07229911,-0.1249242,0.002565532,-8.217649e-05,5.890177e-08,4.20558e-08,5.646934e-15,,,
534,-0.48914275278470887,2.9437038732019874e-09,-0.0006404186253486607,-0.0009383571414673325,3.956022995624773e-15,6.991933624756635e-16,0.0002588054692479554,-0.07248791772684511,-0.12511950594525148,5.949300446409247,5.199436276784524,1.5e-12,5.646932176265507e-15,4.367085797728899e-08,4.2054570912733505e-08,5.8901773039463686e-08,4.205579988646082e-08,0.002568535176897766,0.0036795786263028973,-8.22064551618029e-05,2.6501292666455916e-05,0.8825000000000004,8.572542889002249e-08,-0.4891757107181324,2.9437032505833334e-09,-0.0006394440253501885,-0.0009385922784270132,1.3673673592765197e-06,1.6926755824407513e-07,0.00020147305798432684,1.5954379730829429,0.04984859339786374,8.653695662098052,4.562773964624469,7.500000000000001e-13,2.8234660881327536e-15,4.0706621085390884e-08,6.80339224126666e-08,5.854462121056806e-08,6.812168211855825e-08,5.0,,,,,0.8825,5.9493,5.199436,-0.07248792,-0.1251195,0.002568535,-8.220646e-05,5.890177e-08,4.20558e-08,5.646932e-15,,,
535,-0.48914276954291597,2.947039515660208e-09,-0.000641356982490128,-0.0009383571414673325,3.956722221322732e-15,6.991933624756635e-16,0.00025881739770647626,-0.07267669386246965,-0.12531480143080087,5.949601636893609,5.199686194257507,1.5e-12,5.646929869672369e-15,4.36699255546444e-08,4.205457286535763e-08,5.890177110724486e-08,4.205579850685858e-08,0.0025715396222131303,0.003679509595342995,-8.223637469289865e-05,2.6441636716840144e-05,0.8835000000000004,8.572449842000203e-08,-0.48917573046329377,2.947038893042295e-09,-0.0006403826176286155,-0.0009385922784270132,1.3675366268347638e-06,1.6926755824407513e-07,0.00020148105434200994,1.594654022631643,0.04961968984957834,8.65115416619427,4.562665155810066,7.500000000000001e-13,2.8234649348361846e-15,4.070435266240443e-08,6.803414260890661e-08,5.8544621210568375e-08,6.812168211855825e-08,5.0,,,,,0.8835,5.949602,5.199686,-0.07267669,-0.1253148,0.00257154,-8.223637e-05,5.890177e-08,4.20558e-08,5.64693e-15,,,
536,-0.4891427835677552,2.9503751581184282e-09,-0.0006422953396315954,-0.0009383571414673325,3.957421531723985e-15,6.991933624756635e-16,0.0002588295870978139,-0.07286908518805693,-0.12551006716048463,5.949913185909049,5.199935702068165,1.5e-12,5.646927565560773e-15,4.366895817465105e-08,4.2054578800572104e-08,5.890176949018302e-08,4.205579735227804e-08,0.0025744434521579756,0.0036794412427893055,-8.245852371298376e-05,2.6299292425932254e-05,0.8845000000000004,8.572353697522316e-08,-0.48917574824457016,2.950374535501256e-09,-0.0006413212099070425,-0.0009385922784270132,1.3677058943930079e-06,1.6926755824407513e-07,0.00020148888564773656,1.5938915520714652,0.04938643880710537,8.648680984845292,4.562546710903865,7.500000000000001e-13,2.8234637827803864e-15,4.070205300256992e-08,6.803468236481681e-08,5.854462121056863e-08,6.812168211855825e-08,5.0,,,,,0.8845,5.949913,5.199936,-0.07286909,-0.1255101,0.002574443,-8.245852e-05,5.890177e-08,4.20558e-08,5.646928e-15,,,
537,-0.4891427975772865,2.9537108005766487e-09,-0.0006432336967730629,-0.0009383571414673325,3.958120842125238e-15,6.991933624756635e-16,0.00025884175311884013,-0.07306143578179704,-0.125705332552391,5.950224780204298,5.20018560795981,1.5e-12,5.646925260208406e-15,4.3667993230832484e-08,4.2054584672337274e-08,5.890176787488613e-08,4.205579619895772e-08,0.002577348462192623,0.0036793729570075025,-8.268034388039474e-05,2.6157303925088063e-05,0.8855000000000004,8.572257790316976e-08,-0.4891293826390643,2.9537100743422013e-09,-0.0006425028657008932,-0.0009384659690518389,1.5164283992505072e-06,1.575103499380251e-07,0.00015220682478578066,1.6178810208096677,0.0450018011138971,8.526478953583238,4.532726050489682,6.750000000000001e-13,2.8234626298974077e-15,4.4736350328322904e-08,7.240738799075986e-08,5.516162621886234e-08,7.251357219242663e-08,4.5,,,,,0.8855,5.950225,5.200186,-0.07306144,-0.1257053,0.002577348,-8.268034e-05,5.890177e-08,4.20558e-08,5.646925e-15,,,
538,-0.4891428115715695,2.957046443034869e-09,-0.0006441720539145301,-0.0009383571414673325,3.9588200678231966e-15,6.991933624756635e-16,0.0002588538958383553,-0.07325374576601859,-0.125900597609408,5.950536420733201,5.200435911887572,1.5e-12,5.6469229548560385e-15,4.3667030715669664e-08,4.2054590481043315e-08,5.890176626134742e-08,4.2055795046892704e-08,0.0025802546483540394,0.0036793047378671007,-8.290183612848666e-05,2.601567007611903e-05,0.8865000000000004,8.572162119671298e-08,-0.4891757837400771,2.957045820419179e-09,-0.0006431983944638965,-0.0009385922784270132,1.3680444295094962e-06,1.6926755824407513e-07,0.00020150450898369476,1.5923656776072765,0.04891997843986914,8.643734908543959,4.562311419860684,7.500000000000001e-13,2.8234614776348144e-15,4.069746666837249e-08,6.80357578334953e-08,5.854462121056921e-08,6.812168211855827e-08,5.0,,,,,0.8865,5.950536,5.200436,-0.07325375,-0.1259006,0.002580255,-8.290184e-05,5.890177e-08,4.20558e-08,5.646923e-15,,,
539,-0.4891428255506636,2.9603820854930908e-09,-0.0006451104110559974,-0.0009383571414673325,3.95951937822445e-15,6.991933624756635e-16,0.0002588660153250591,-0.0734460152646639,-0.1260958623344131,5.950848108448793,5.200686613806804,1.5e-12,5.646920649917262e-15,4.3666070621673305e-08,4.205459622707783e-08,5.890176464955995e-08,4.2055793896078094e-08,0.002583162006638725,0.003679236585235964,-8.312300142921497e-05,2.5874389741915102e-05,0.8875000000000004,8.572066684875114e-08,-0.48917580145446904,2.960381462878141e-09,-0.0006441369867423235,-0.0009385922784270132,1.36821369706774e-06,1.6926755824407513e-07,0.00020151230109164526,1.5916022751933712,0.04868676902920497,8.641262023188297,4.562194573171249,7.500000000000001e-13,2.823460324958631e-15,4.0695179967766835e-08,6.803629355506944e-08,5.8544621210569526e-08,6.812168211855825e-08,5.0,,,,,0.8875,5.950848,5.200687,-0.07344602,-0.1260959,0.002583162,-8.3123e-05,5.890176e-08,4.205579e-08,5.646921e-15,,,
540,-0.48914283951462734,2.963717727951311e-09,-0.0006460487681974647,-0.0009383571414673325,3.960218688625703e-15,6.991933624756635e-16,0.00025887811164668087,-0.07363824439962587,-0.1262911267302668,5.951159844294674,5.200937713673138,1.5e-12,5.6469183445648945e-15,4.366511294140918e-08,4.205460191082603e-08,5.8901763039517026e-08,4.205579274650907e-08,0.0025860705331101465,0.0036791684989893095,-8.334384075414246e-05,2.5733461791141553e-05,0.8885000000000004,8.571971485223521e-08,-0.48917581914672614,2.9637171053371026e-09,-0.0006450755790207506,-0.0009385922784270132,1.3683829646259848e-06,1.6926755824407513e-07,0.00020152008021084795,1.5908385636344764,0.048453573409785615,8.63878924602837,4.562078258671045,7.500000000000001e-13,2.8234591722824472e-15,4.069289756081408e-08,6.803682794064746e-08,5.85446212105698e-08,6.812168211855825e-08,5.0,,,,,0.8885,5.95116,5.200938,-0.07363824,-0.1262911,0.002586071,-8.334384e-05,5.890176e-08,4.205579e-08,5.646918e-15,,,
541,-0.4891428534635196,2.9670533704095317e-09,-0.0006469871253389321,-0.0009383571414673325,3.960917999026956e-15,6.991933624756635e-16,0.0002588901848712026,-0.07383043329190737,-0.12648639079980298,5.951471629215709,5.201189211442519,1.5e-12,5.6469160396261176e-15,4.3664157667432005e-08,4.205460753267084e-08,5.8901761431211834e-08,4.2055791598180794e-08,0.0025889802238536525,0.003679100478999388,-8.356435504291346e-05,2.559288509823896e-05,0.8895000000000004,8.571876520010285e-08,-0.4891758368169282,2.9670527477960638e-09,-0.0006460141712991775,-0.0009385922784270132,1.368552232184229e-06,1.6926755824407513e-07,0.00020152784637958996,1.5900745436723025,0.0482203915391417,8.636316581818559,4.561962476086867,7.500000000000001e-13,2.823458020019854e-15,4.0690619434523546e-08,6.803736099458452e-08,5.8544621210570055e-08,6.812168211855825e-08,5.0,,,,,0.8895,5.951472,5.201189,-0.07383043,-0.1264864,0.00258898,-8.356436e-05,5.890176e-08,4.205579e-08,5.646916e-15,,,
542,-0.48914286739740015,2.9703890128677513e-09,-0.0006479254824803993,-0.0009383571414673325,3.9616173094282095e-15,6.991933624756635e-16,0.00025890223506598917,-0.07402258206220473,-0.12668165454583719,5.951783464149034,5.201441107071216,1.5e-12,5.646913734687341e-15,4.3663204792356756e-08,4.205461309299253e-08,5.8901759824637495e-08,4.2055790451088344e-08,0.0025918910749714937,0.0036790325251405934,-8.378454521013062e-05,2.545265854835717e-05,0.8905000000000004,8.571781788534929e-08,-0.4891758544651554,2.970388390255025e-09,-0.0006469527635776045,-0.0009385922784270132,1.3687214997424732e-06,1.6926755824407513e-07,0.00020153559963608078,1.589310216023771,0.04798722337536744,8.633844035251997,4.561847225147167,7.500000000000001e-13,2.8234568673436704e-15,4.0688345575991226e-08,6.803789272119299e-08,5.8544621210570294e-08,6.812168211855825e-08,5.0,,,,,0.8905,5.951783,5.201441,-0.07402258,-0.1266817,0.002591891,-8.378455e-05,5.890176e-08,4.205579e-08,5.646914e-15,,,
543,-0.48914288131632533,2.9737246553259725e-09,-0.0006488638396218667,-0.0009383571414673325,3.962316535126168e-15,6.991933624756635e-16,0.00025891426229856303,-0.07421469083164971,-0.12687691797117223,5.952095350033897,5.201693400515617,1.5e-12,5.646911428921383e-15,4.366225430879509e-08,4.205461859216953e-08,5.890175821978751e-08,4.2055789305227084e-08,0.0025948030825534503,0.0036789646372852158,-8.400441223747196e-05,2.531278101751789e-05,0.8915000000000004,8.571687290096462e-08,-0.4891758720914851,2.973724032713986e-09,-0.0006478913558560315,-0.0009385922784270132,1.3688907673007172e-06,1.6926755824407513e-07,0.00020154334001837806,1.5885455814233223,0.04775406887555602,8.631371611045846,4.561732505581263,7.500000000000001e-13,2.8234557146674868e-15,4.0686075972345296e-08,6.803842312482377e-08,5.854462121057059e-08,6.812168211855827e-08,5.0,,,,,0.8915,5.952095,5.201693,-0.07421469,-0.1268769,0.002594803,-8.400441e-05,5.890176e-08,4.205579e-08,5.646911e-15,,,
544,-0.489142897137976,2.9770602977841926e-09,-0.0006498021967633339,-0.0009383571414673325,3.963015845527421e-15,6.991933624756635e-16,0.00025892009663483397,-0.07439310525317837,-0.12707208887082275,5.952363847832475,5.201945775130325,1.5e-12,5.646909123982606e-15,4.366148057771253e-08,4.205462821619421e-08,5.890175639555353e-08,4.2055788002725886e-08,0.002598148347537132,0.0036789636337409364,-8.410233484849103e-05,2.5122176778353682e-05,0.8925000000000004,8.571610879390674e-08,-0.4891758895069796,2.9770596751729473e-09,-0.0006488299481344585,-0.0009385922784270132,1.369060034858961e-06,1.6926755824407513e-07,0.00020154492884274995,1.58775185080669,0.04752107523084626,8.628704616350834,4.56160386523864,7.500000000000001e-13,2.823454561991303e-15,4.068477122555633e-08,6.803913222074551e-08,5.85446212105709e-08,6.812168211855827e-08,5.0,,,,,0.8925,5.952364,5.201946,-0.07439311,-0.1270721,0.002598148,-8.410233e-05,5.890176e-08,4.205579e-08,5.646909e-15,,,
545,-0.48914291293460976,2.9803959402424134e-09,-0.0006507405539048014,-0.0009383571414673325,3.9637151559286744e-15,6.991933624756635e-16,0.0002589259290949522,-0.07457150753113179,-0.12726725985904222,5.95263257952448,5.2021985520227405,1.5e-12,5.6469068190438295e-15,4.366070782851802e-08,4.205463774386301e-08,5.890175457420399e-08,4.2055786702284176e-08,0.0026014938517156497,0.0036789625494085187,-8.420039187994633e-05,2.493187013452284e-05,0.8935000000000004,8.571534557238104e-08,-0.48917590689777063,2.9803953176319085e-09,-0.0006497685404128855,-0.0009385922784270132,1.3692293024172052e-06,1.6926755824407513e-07,0.00020154652377540034,1.5869578906249526,0.04728808939313162,8.62603827565593,4.561475766042893,7.500000000000001e-13,2.8234534095219147e-15,4.0683467243890426e-08,6.803984006753189e-08,5.854462121057118e-08,6.812168211855827e-08,5.0,,,,,0.8935,5.952633,5.202199,-0.07457151,-0.1272673,0.002601494,-8.420039e-05,5.890175e-08,4.205579e-08,5.646907e-15,,,
546,-0.4891429287063126,2.9837315827006343e-09,-0.0006516789110462686,-0.0009383571414673325,3.964414381626633e-15,6.991933624756635e-16,0.00025893175968565147,-0.07474989769481381,-0.12746243093523188,5.952901545487691,5.202451731141586,1.5e-12,5.646904513277872e-15,4.365993605819091e-08,4.205464717558972e-08,5.8901752755728983e-08,4.2055785403894886e-08,0.0026048395941370155,0.003678961384529897,-8.429858321041702e-05,2.474186022469226e-05,0.8945000000000004,8.571458323378064e-08,-0.4891759242639434,2.98373096009087e-09,-0.0006507071326913125,-0.0009385922784270132,1.3693985699754495e-06,1.6926755824407513e-07,0.00020154812479962917,1.5861637013482692,0.04705511133679185,8.623372592141678,4.561348207732696,7.500000000000001e-13,2.823452256638936e-15,4.068216402475307e-08,6.804054666923294e-08,5.854462121057146e-08,6.812168211855827e-08,5.0,,,,,0.8945,5.952902,5.202452,-0.0747499,-0.1274624,0.00260484,-8.429858e-05,5.890175e-08,4.205579e-08,5.646905e-15,,,
