,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
478,-0.48913976758095606,2.756907877847017e-09,-0.0005793883797368933,-0.000924817409923833,3.8619098424817064e-15,6.927799889880565e-16,0.0002585258366390052,-0.06127136322704699,-0.11416954003811476,5.943356017945413,5.186032783955554,1.5e-12,5.6473496282644735e-15,4.3640846448710156e-08,4.205521936308312e-08,5.852442984205627e-08,4.2056045111712774e-08,0.0024038083054294087,0.003633550527887698,-5.157577195567995e-05,2.3712167780990374e-05,0.8265000000000003,8.569606581179328e-08,-0.4891722821572493,2.7569072551238455e-09,-0.0005783991945097135,-0.0009250501935034337,1.3578884826961873e-06,1.6926772943243928e-07,0.00020139550729348564,1.6241728811308553,0.06284223488089496,8.77759849914722,4.567458836975557,7.500000000000001e-13,2.8236748141322367e-15,4.074099803530768e-08,6.804138221893377e-08,5.8001215797973285e-08,6.812168125562124e-08,5.0,,,,,0.8265,5.943356,5.186033,-0.06127136,-0.1141695,0.002403808,-5.157577e-05,5.852443e-08,4.205605e-08,5.64735e-15,,,
479,-0.4891397902768694,2.7602435202631633e-09,-0.0005803131971468172,-0.000924817409923833,3.8626026730809124e-15,6.927799889880565e-16,0.0002585275452879917,-0.061491365702295436,-0.11436479721189588,5.943322432684319,5.18626166366327,1.5e-12,5.647347295201556e-15,4.364247370945002e-08,4.2055218049555515e-08,5.852442724199989e-08,4.2056043243294974e-08,0.0024060885965255722,0.003633367068069013,-5.1170739541578455e-05,2.373999700418172e-05,0.8275000000000003,8.569769175900553e-08,-0.48917230672793005,2.7602428975407144e-09,-0.000579324244703217,-0.0009250501935034337,1.3580577504256199e-06,1.6926772943243928e-07,0.00020139730256311762,1.6235914194285708,0.06262061983090958,8.775233619935499,4.567327675565043,7.500000000000001e-13,2.823673647600778e-15,4.074192198766024e-08,6.804124524507155e-08,5.8001215797972935e-08,6.812168125562126e-08,5.0,,,,,0.8275,5.943322,5.186262,-0.06149137,-0.1143648,0.002406089,-5.117074e-05,5.852443e-08,4.205604e-08,5.647347e-15,,,
480,-0.4891398129390926,2.7635791626793092e-09,-0.000581238014556741,-0.000924817409923833,3.863295418976825e-15,6.927799889880565e-16,0.0002585292453806749,-0.06171129299447068,-0.11456005432391282,5.943289514293086,5.186490932260539,1.5e-12,5.647344959657096e-15,4.364409912427089e-08,4.2055216721060796e-08,5.8524424645803077e-08,4.205604137765067e-08,0.0024083707039428983,0.0036331838712650205,-5.076619822241653e-05,2.3767850668342744e-05,0.8285000000000003,8.569931584533169e-08,-0.48917233126080334,2.7635785399575836e-09,-0.0005802492948967205,-0.0009250501935034337,1.358227018155052e-06,1.6926772943243928e-07,0.00020139909307948206,1.6230093687408986,0.06239899987628924,8.77286812330879,4.5671969656428,7.500000000000001e-13,2.823672479828548e-15,4.074284512721753e-08,6.804110818041771e-08,5.800121579797264e-08,6.812168125562126e-08,5.0,,,,,0.8285,5.94329,5.186491,-0.06171129,-0.1145601,0.002408371,-5.07662e-05,5.852442e-08,4.205604e-08,5.647345e-15,,,
481,-0.48913983556775353,2.7669148050954555e-09,-0.0005821628319666647,-0.000924817409923833,3.863988334279326e-15,6.927799889880565e-16,0.00025853093694733263,-0.06193114537781659,-0.11475531137389071,5.943257261943611,5.1867205897541995,1.5e-12,5.6473426265941785e-15,4.36457226991554e-08,4.205521537765056e-08,5.8524422053451164e-08,4.205603951476935e-08,0.002410654621178587,0.003633000936603972,-5.0362146241905274e-05,2.3795728685439732e-05,0.8295000000000003,8.570093807680595e-08,-0.4891723557560107,2.766914182374453e-09,-0.0005811743450902239,-0.0009250501935034337,1.3583962858844849e-06,1.6926772943243928e-07,0.00020140087885968022,1.6224267305042175,0.06217737503286873,8.77050201562669,4.567066707186147,7.500000000000001e-13,2.8236713132970893e-15,4.074376745665018e-08,6.804097102531878e-08,5.800121579797231e-08,6.812168125562126e-08,5.0,,,,,0.8295,5.943257,5.186721,-0.06193115,-0.1147553,0.002410655,-5.036215e-05,5.852442e-08,4.205604e-08,5.647343e-15,,,
482,-0.48913985816297945,2.770250447511602e-09,-0.0005830876493765887,-0.000924817409923833,3.864680995471943e-15,6.927799889880565e-16,0.0002585326200177907,-0.06215092312452359,-0.11495056836154335,5.94322567480291,5.1869506361510815,1.5e-12,5.6473402931176705e-15,4.3647344440112977e-08,4.205521401937628e-08,5.852441946492957e-08,4.205603765464053e-08,0.002412940341785367,0.0036328182632165197,-4.9958581796995554e-05,2.3823630969265662e-05,0.8305000000000003,8.570255845948926e-08,-0.4891260359028407,2.770249721217217e-09,-0.0005823509448190461,-0.0009249263182542045,1.5077654511812895e-06,1.5751054298169572e-07,0.0001522560595471247,1.6468651448558376,0.05792603328863031,8.648397558144307,4.537396987186057,6.750000000000001e-13,2.82367014635204e-15,4.475265737957043e-08,7.241864584550195e-08,5.48392726934554e-08,7.251357127460136e-08,4.5,,,,,0.8305,5.943226,5.186951,-0.06215092,-0.1149506,0.00241294,-4.995858e-05,5.852442e-08,4.205604e-08,5.64734e-15,,,
483,-0.48913988072489695,2.773586089927748e-09,-0.0005840124667865125,-0.000924817409923833,3.8653739107744445e-15,6.927799889880565e-16,0.0002585342946214922,-0.06237062650575635,-0.11514582528657857,5.9431947520503945,5.187181071457923,1.5e-12,5.647337959227572e-15,4.364896435306449e-08,4.205521264628971e-08,5.852441688022383e-08,4.20560357972538e-08,0.0024152278593393417,0.00363263585024712,-4.9555503082265146e-05,2.385155742622046e-05,0.8315000000000003,8.570417699935421e-08,-0.4891724046339903,2.7735854672081914e-09,-0.0005830244454772308,-0.0009250501935034337,1.35873482134335e-06,1.6926772943243928e-07,0.00020140443627846753,1.6212596972174123,0.06173411074522635,8.765767992658457,4.566807544571775,7.500000000000001e-13,2.823668979613786e-15,4.074560969533322e-08,6.804069644515238e-08,5.8001215797971744e-08,6.812168125562127e-08,5.0,,,,,0.8315,5.943195,5.187181,-0.06237063,-0.1151458,0.002415228,-4.95555e-05,5.852442e-08,4.205604e-08,5.647338e-15,,,
484,-0.48913990325363227,2.7769217323438936e-09,-0.0005849372841964362,-0.000924817409923833,3.866066656670357e-15,6.927799889880565e-16,0.0002585359607884923,-0.06259025579115252,-0.11534108214873526,5.943164492872059,5.187411895681438,1.5e-12,5.647335625751064e-15,4.365058244387926e-08,4.2055211258441326e-08,5.852441429931944e-08,4.205603394259875e-08,0.0024175171674455315,0.003632453696836046,-4.915290838996328e-05,2.38795079705724e-05,0.8325000000000004,8.570579370232059e-08,-0.48917242901704283,2.77692110962506e-09,-0.0005839494956707342,-0.0009250501935034337,1.3589040890727825e-06,1.6926772943243928e-07,0.00020140620795040245,1.6206753050465497,0.06151247133266324,8.763400090050897,4.566678640366854,7.500000000000001e-13,2.823667812875532e-15,4.074652960964564e-08,6.80405590207855e-08,5.8001215797971386e-08,6.812168125562128e-08,5.0,,,,,0.8325,5.943164,5.187412,-0.06259026,-0.1153411,0.002417517,-4.915291e-05,5.852441e-08,4.205603e-08,5.647336e-15,,,
485,-0.48913992574930987,2.7802573747600403e-09,-0.00058586210160636,-0.000924817409923833,3.866759571972858e-15,6.927799889880565e-16,0.00025853761854828945,-0.06280981124936286,-0.11553633894772349,5.943134896444039,5.187643108828334,1.5e-12,5.6473332914473756e-15,4.3652198718499995e-08,4.2055209855882164e-08,5.85244117222022e-08,4.205603209066515e-08,0.002419808259738041,0.0036322718021228116,-4.875079590969086e-05,2.390748251504739e-05,0.8335000000000004,8.570740857438216e-08,-0.48917245336298804,2.7802567520419295e-09,-0.0005848745458642376,-0.0009250501935034337,1.3590733568022147e-06,1.6926772943243928e-07,0.00020140797495309383,1.6200903311117811,0.06129082709592593,8.76103160178782,4.566550187531162,7.500000000000001e-13,2.8236666457236878e-15,4.0747448723973014e-08,6.804042150734477e-08,5.8001215797971095e-08,6.81216812556213e-08,5.0,,,,,0.8335,5.943135,5.187643,-0.06280981,-0.1155363,0.002419808,-4.87508e-05,5.852441e-08,4.205603e-08,5.647333e-15,,,
486,-0.489139948212054,2.7835930171761862e-09,-0.000586786919016284,-0.000924817409923833,3.86745231786877e-15,6.927799889880565e-16,0.0002585392679303781,-0.06302929314771911,-0.1157315956832817,5.9431059619590965,5.1878747109052235,1.5e-12,5.647330957557277e-15,4.365381318274681e-08,4.205520843866245e-08,5.852440914885779e-08,4.205603024144275e-08,0.0024221011298778106,0.0036320901652589326,-4.834916394209169e-05,2.3935480970639103e-05,0.8345000000000004,8.570902162140926e-08,-0.4891724776719642,2.7835923944587984e-09,-0.000585799596057741,-0.0009250501935034337,1.3592426245316473e-06,1.6926772943243928e-07,0.00020140973730320733,1.6195047768230908,0.06106917805022458,8.75866253410788,4.566422186042427,7.500000000000001e-13,2.8236654787786386e-15,4.074836704086597e-08,6.804028390518029e-08,5.8001215797970804e-08,6.812168125562128e-08,5.0,,,,,0.8345,5.943106,5.187875,-0.06302929,-0.1157316,0.002422101,-4.834916e-05,5.852441e-08,4.205603e-08,5.647331e-15,,,
487,-0.4891399706419894,2.786928659592333e-09,-0.0005877117364262078,-0.000924817409923833,3.8681451484679765e-15,6.927799889880565e-16,0.0002585409089635365,-0.06324870175181932,-0.11592685235512419,5.943077688605076,5.188106701918755,1.5e-12,5.647328623667179e-15,4.365542584246976e-08,4.205520700683242e-08,5.8524406579271975e-08,4.205602839492131e-08,0.002424395771575386,0.003631908785401791,-4.794801068607757e-05,2.3963503253942463e-05,0.8355000000000004,8.571063284930218e-08,-0.489172501944109,2.7869280368756677e-09,-0.0005867246462512444,-0.0009250501935034337,1.35941189226108e-06,1.6926772943243928e-07,0.0002014114950168652,1.6189186436131076,0.06084752421210464,8.756292893293963,4.566294635876071,7.500000000000001e-13,2.8236643118335895e-15,4.0749284562771285e-08,6.804014621461278e-08,5.800121579797048e-08,6.81216812556213e-08,5.0,,,,,0.8355,5.943078,5.188107,-0.0632487,-0.1159269,0.002424396,-4.794801e-05,5.852441e-08,4.205603e-08,5.647329e-15,,,
488,-0.48913999303923844,2.7902643020084793e-09,-0.0005886365538361315,-0.000924817409923833,3.868837894363888e-15,6.927799889880565e-16,0.0002585425416769458,-0.0634680373267563,-0.11612210896299163,5.943050075576017,5.188339081875466,1.5e-12,5.647326290190671e-15,4.3657036703480116e-08,4.2055205560441875e-08,5.852440401343076e-08,4.2056026551090744e-08,0.00242669217854492,0.0036317276617064587,-4.7547334450383015e-05,2.399154927691339e-05,0.8365000000000004,8.571224226392199e-08,-0.48917252617955814,2.790263679292537e-09,-0.0005876496964447479,-0.0009250501935034337,1.359581159990512e-06,1.6926772943243928e-07,0.00020141324811051895,1.6183319329028985,0.06062586559673383,8.753922685579006,4.566167537009821,7.500000000000001e-13,2.8236631450953355e-15,4.075020129219531e-08,6.804000843598776e-08,5.800121579797022e-08,6.81216812556213e-08,5.0,,,,,0.8365,5.94305,5.188339,-0.06346804,-0.1161221,0.002426692,-4.754733e-05,5.85244e-08,4.205603e-08,5.647326e-15,,,
489,-0.48914001540392393,2.793599944424625e-09,-0.0005895613712460553,-0.000924817409923833,3.86953080966639e-15,6.927799889880565e-16,0.00025854416609959353,-0.06368730013552257,-0.11631736550660891,5.943023122068261,5.188571850781906,1.5e-12,5.647323955473392e-15,4.365864577156286e-08,4.205520409954043e-08,5.852440145132001e-08,4.2056024709940927e-08,0.0024289903445535266,0.0036315467933323697,-4.714713347876771e-05,2.401961895500652e-05,0.8375000000000004,8.571384987110328e-08,-0.48917255037844787,2.7935993217094058e-09,-0.0005885747466382514,-0.0009250501935034337,1.359750427719945e-06,1.6926772943243928e-07,0.00020141499660050743,1.6177446461062985,0.06040420222013311,8.751551917173018,4.566040889419835,7.500000000000001e-13,2.823661977736696e-15,4.075111723160671e-08,6.80398705696317e-08,5.8001215797969924e-08,6.81216812556213e-08,5.0,,,,,0.8375,5.943023,5.188572,-0.0636873,-0.1163174,0.00242899,-4.714713e-05,5.85244e-08,4.205602e-08,5.647324e-15,,,
490,-0.489140037736167,2.796935586840771e-09,-0.0005904861886559793,-0.000924817409923833,3.870223470859007e-15,6.927799889880565e-16,0.0002585457822603061,-0.06390649043978093,-0.1165126219857139,5.942996827289072,5.188805008644544,1.5e-12,5.647321621996884e-15,4.366025305242165e-08,4.2055202624177493e-08,5.8524398892925883e-08,4.2056022871461903e-08,0.002431290263398389,0.0036313661794488564,-4.674740607090828e-05,2.4047712200732304e-05,0.8385000000000004,8.571545567659915e-08,-0.4891725745409124,2.7969349641262746e-09,-0.0005894997968317547,-0.0009250501935034337,1.3599196954493773e-06,1.6926772943243928e-07,0.00020141674050288478,1.617156784620354,0.06018253409761005,8.749180594247491,4.565914693083176,7.500000000000001e-13,2.823660810998442e-15,4.075203238347281e-08,6.80397326158859e-08,5.800121579796954e-08,6.81216812556213e-08,5.0,,,,,0.8385,5.942997,5.188805,-0.06390649,-0.1165126,0.00243129,-4.674741e-05,5.85244e-08,4.205602e-08,5.647322e-15,,,
491,-0.48914006003608945,2.800271229256918e-09,-0.0005914110060659031,-0.000924817409923833,3.8709163861615086e-15,6.927799889880565e-16,0.00025854739018765365,-0.06412560850085239,-0.11670787840004182,5.942971190440401,5.189038555469839,1.5e-12,5.647319288520376e-15,4.366185855180621e-08,4.2055201134402056e-08,5.852439633823443e-08,4.205602103564364e-08,0.002433591928884747,0.0036311858192232976,-4.634815050971575e-05,2.4075828929891117e-05,0.8395000000000004,8.571705968620826e-08,-0.48917259866708673,2.800270606543144e-09,-0.0005904248470252581,-0.0009250501935034337,1.36008896317881e-06,1.6926772943243928e-07,0.00020141847983388075,1.616568349840144,0.05996086124476187,8.746808722945708,4.5657889479768485,7.500000000000001e-13,2.823659644466983e-15,4.0752946750273055e-08,6.803959457507688e-08,5.8001215797969255e-08,6.81216812556213e-08,5.0,,,,,0.8395,5.942971,5.189039,-0.06412561,-0.1167079,0.002433592,-4.634815e-05,5.85244e-08,4.205602e-08,5.647319e-15,,,
492,-0.4891400823038106,2.803606871673064e-09,-0.0005923358234758268,-0.000924817409923833,3.87160913205742e-15,6.927799889880565e-16,0.0002585489899100426,-0.06434465457874756,-0.11690313474933388,5.942946210729283,5.189272491264232,1.5e-12,5.647316954630278e-15,4.366346227542756e-08,4.2055199630262786e-08,5.852439378723199e-08,4.205601920247633e-08,0.0024358953348487724,0.0036310057118285385,-4.594936509489617e-05,2.4103969061434304e-05,0.8405000000000004,8.571866190569034e-08,-0.48917262275710327,2.803606248960013e-09,-0.0005913498972187617,-0.0009250501935034337,1.3602582309082425e-06,1.6926772943243928e-07,0.00020142021460940068,1.6159793431638254,0.059739183677083856,8.744436309414024,4.565663654078744,7.500000000000001e-13,2.823658477315139e-15,4.075386033446037e-08,6.803945644752054e-08,5.8001215797968964e-08,6.812168125562131e-08,5.0,,,,,0.8405,5.942946,5.189272,-0.06434465,-0.1169031,0.002435895,-4.594937e-05,5.852439e-08,4.205602e-08,5.647317e-15,,,
493,-0.48914010836417915,2.80694251408921e-09,-0.0005932606408857506,-0.000924817409923833,3.8723020473599214e-15,6.927799889880565e-16,0.00025855075528804296,-0.0645327051529817,-0.11709848495671266,5.9429931009040695,5.189506716126432,1.5e-12,5.647314619912999e-15,4.366424296556789e-08,4.2055195906712686e-08,5.852439080174177e-08,4.205601705708319e-08,0.002439014654946572,0.0036309028362644337,-4.58955833673449e-05,2.413364569899953e-05,0.8415000000000004,8.571943887228057e-08,-0.48917264954304385,2.8069418913768824e-09,-0.000592274947412265,-0.0009250501935034337,1.3604274986376747e-06,1.6926772943243928e-07,0.00020142252375841894,1.6151928722011442,0.059513495751632,8.74148215016486,4.565549460484441,7.500000000000001e-13,2.8236573101632945e-15,4.075434690778522e-08,6.803934398104822e-08,5.80012157979686e-08,6.812168125562131e-08,5.0,,,,,0.8415,5.942993,5.189507,-0.06453271,-0.1170985,0.002439015,-4.589558e-05,5.852439e-08,4.205602e-08,5.647315e-15,,,
494,-0.4891401343867422,2.8102781565053567e-09,-0.0005941854582956746,-0.000924817409923833,3.872994793255834e-15,6.927799889880565e-16,0.0002585525112677498,-0.06472073197827168,-0.11729383514509083,5.943040415948458,5.18974133209669,1.5e-12,5.6473122860229e-15,4.3665023292591555e-08,4.205519218311383e-08,5.8524387820582546e-08,4.205601491480236e-08,0.0024421346131080946,0.0036308001202403203,-4.584173091648194e-05,2.4163343324705625e-05,0.8425000000000004,8.572021547570539e-08,-0.4891726762889179,2.8102775337937517e-09,-0.0005931999976057684,-0.0009250501935034337,1.3605967663671073e-06,1.6926772943243928e-07,0.00020142482689923638,1.6144061628711293,0.059287808929261034,8.738528811375309,4.565435719990395,7.500000000000001e-13,2.82365614301145e-15,4.075483352906439e-08,6.803923143034603e-08,5.8001215797968355e-08,6.812168125562131e-08,5.0,,,,,0.8425,5.94304,5.189741,-0.06472073,-0.1172938,0.002442135,-4.584173e-05,5.852439e-08,4.205601e-08,5.647312e-15,,,
495,-0.489140160371635,2.813613798921502e-09,-0.0005951102757055984,-0.000924817409923833,3.873687623855041e-15,6.927799889880565e-16,0.00025855425788231173,-0.06490873514557993,-0.11748918531439707,5.943088155705901,5.189976339174831,1.5e-12,5.647309952959983e-15,4.366580325749467e-08,4.205518845945449e-08,5.852438484373886e-08,4.205601277562268e-08,0.0024452552070250025,0.0036306975632083307,-4.578780782618208e-05,2.4193061862190992e-05,0.8435000000000004,8.572099171694916e-08,-0.4891727029948684,2.8136131762106205e-09,-0.0005941250477992718,-0.0009250501935034337,1.36076603409654e-06,1.6926772943243928e-07,0.00020142712405312184,1.6136192157653797,0.05906212320670703,8.735576295899516,4.565322432581994,7.500000000000001e-13,2.8236549766867865e-15,4.075532019795502e-08,6.803911879569589e-08,5.800121579796802e-08,6.812168125562132e-08,5.0,,,,,0.8435,5.943088,5.189976,-0.06490874,-0.1174892,0.002445255,-4.578781e-05,5.852438e-08,4.205601e-08,5.64731e-15,,,
496,-0.4891401863189949,2.8169494413376485e-09,-0.0005960350931155222,-0.000924817409923833,3.874380369750952e-15,6.927799889880565e-16,0.0002585559951644958,-0.06509671474989083,-0.117684535464537,5.943136320013147,5.190211737360707,1.5e-12,5.647307619069884e-15,4.366658286136603e-08,4.20551847357233e-08,5.852438187119497e-08,4.205601063953287e-08,0.002448376434284023,0.0036305951646170846,-4.573381409568226e-05,2.422280123463172e-05,0.8445000000000004,8.572176759708933e-08,-0.48917272966104025,2.8169488186274894e-09,-0.0005950500979927753,-0.0009250501935034337,1.3609353018259721e-06,1.6926772943243928e-07,0.00020142941524080662,1.612832031507494,0.05883643858168678,8.73262460668954,4.565209598241949,7.500000000000001e-13,2.823653809534942e-15,4.0755806914141874e-08,6.803900607737433e-08,5.800121579796769e-08,6.812168125562132e-08,5.0,,,,,0.8445,5.943136,5.190212,-0.06509671,-0.1176845,0.002448376,-4.573381e-05,5.852438e-08,4.205601e-08,5.647308e-15,,,
497,-0.4891402122289561,2.820285083753795e-09,-0.0005969599105254459,-0.000924817409923833,3.8750732850534535e-15,6.927799889880565e-16,0.00025855772314688593,-0.06528467088186507,-0.11787988559543879,5.943184908715492,5.190447526654166,1.5e-12,5.647305285179786e-15,4.3667362105194695e-08,4.205518101190856e-08,5.85243789029355e-08,4.2056008506521876e-08,0.002451498292586145,0.0036304929239273304,-4.567974979839828e-05,2.4252561368574473e-05,0.8455000000000004,8.572254311710325e-08,-0.48912639379986705,2.8202843574644235e-09,-0.0005962248395928591,-0.0009249263182542045,1.5101281093260157e-06,1.5751054298169572e-07,0.0001522238077223662,1.6369804794655518,0.05456359489603128,8.60969593834528,4.5357633871690926,6.750000000000001e-13,2.823652642383098e-15,4.4774533949165714e-08,7.241711263904924e-08,5.483927269344926e-08,7.251357127460143e-08,4.5,,,,,0.8455,5.943185,5.190448,-0.06528467,-0.1178799,0.002451498,-4.567975e-05,5.852438e-08,4.205601e-08,5.647305e-15,,,
