,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
787,-0.48914775874555094,3.787621412925185e-09,-0.0008769184694858481,-0.0009373902512777911,4.128942527169429e-15,6.989204061084108e-16,0.0002591113870135801,-0.11740674395607639,-0.1745490106381463,5.983371413579932,5.275262288493581,1.5e-12,5.64636842248596e-15,4.379680449512036e-08,4.205382187100556e-08,5.8873318805865726e-08,4.205538773782809e-08,0.0034371203662198597,0.0036586441294066976,-9.241383852515904e-05,2.8918305533924895e-05,1.1354999999999855,8.585062636612593e-08,-0.489180734570865,3.787620790489177e-09,-0.000876003242610515,-0.0009376252636334463,1.4101920629090399e-06,1.69267570469542e-07,0.00020194887887819315,1.3689948840534092,-0.007665029681306945,7.905570213485525,4.553179008322173,7.500000000000001e-13,2.82318421124298e-15,4.084068573001376e-08,6.802607470450652e-08,5.850120219944705e-08,6.812168205656897e-08,5.0,,,,,1.1355,5.983371,5.275262,-0.1174067,-0.174549,0.00343712,-9.241384e-05,5.887332e-08,4.205539e-08,5.646368e-15,,,
788,-0.4891477769882335,3.790957055380382e-09,-0.0008778558597371259,-0.0009373902512777911,4.129641456405855e-15,6.989204061084108e-16,0.0002591114754718141,-0.11758423178737615,-0.17474439255258278,5.983551905914956,5.275611255748163,1.5e-12,5.646366112170509e-15,4.379730662433347e-08,4.205381988183708e-08,5.887331670348239e-08,4.2055386236017934e-08,0.0034405736907717377,0.0036585918411340397,-9.258204002557137e-05,2.8897745506071512e-05,1.1364999999999854,8.585112650617056e-08,-0.4891807533306496,3.790956432945114e-09,-0.0008769408678741484,-0.0009376252636334463,1.4103613304795098e-06,1.69267570469542e-07,0.0002019500977644801,1.3681223792675483,-0.007894571125139152,7.902853895859545,4.553198097887968,7.500000000000001e-13,2.8231830560852546e-15,4.084109487074563e-08,6.802616463551998e-08,5.8501202199447275e-08,6.812168205656898e-08,5.0,,,,,1.1365,5.983552,5.275611,-0.1175842,-0.1747444,0.003440574,-9.258204e-05,5.887332e-08,4.205539e-08,5.646366e-15,,,
789,-0.4891477952141942,3.7942926978355775e-09,-0.0008787932499884037,-0.0009373902512777911,4.1303403856422826e-15,6.989204061084108e-16,0.0002591115598410291,-0.11776171951065902,-0.1749397744040486,5.9837327516043075,5.275960613829335,1.5e-12,5.646363805163781e-15,4.379780883816705e-08,4.20538178900555e-08,5.887331460302615e-08,4.2055384735584374e-08,0.0034440270615726403,0.003658539599575721,-9.275013007490608e-05,2.887721023515786e-05,1.1374999999999853,8.585162672822256e-08,-0.4891807720728581,3.79429207540105e-09,-0.0008778784931377818,-0.0009376252636334463,1.4105305980499795e-06,1.69267570469542e-07,0.0002019513138774516,1.36724981587864,-0.008124110288386999,7.900139187991275,4.553217651132821,7.500000000000001e-13,2.8231819029954807e-15,4.084150415493892e-08,6.802625446010896e-08,5.8501202199447507e-08,6.812168205656898e-08,5.0,,,,,1.1375,5.983733,5.275961,-0.1177617,-0.1749398,0.003444027,-9.275013e-05,5.887331e-08,4.205538e-08,5.646364e-15,,,
790,-0.489147813423473,3.797628340290775e-09,-0.0008797306402396814,-0.0009373902512777911,4.13103931487871e-15,6.989204061084108e-16,0.00025911164013097846,-0.11793920713472843,-0.17513515619281486,5.983913950678516,5.276310362736598,1.5e-12,5.646361497329872e-15,4.3798311136429e-08,4.205381589566687e-08,5.8873312504492453e-08,4.2055383236524145e-08,0.0034474804784180428,0.0036584874046126045,-9.291810900984008e-05,2.8856699667108575e-05,1.1384999999999852,8.585212703209587e-08,-0.4891342458886421,3.797627614139136e-09,-0.0008790273923546505,-0.000937499131857893,1.5562785306857584e-06,1.5751036372479244e-07,0.0001521864120006357,1.390951456588222,-0.012799812623926668,7.766570535653531,4.525440407914957,6.750000000000001e-13,2.8231807482513456e-15,4.4923817691005406e-08,7.239499468507433e-08,5.5133807422484586e-08,7.251357212649293e-08,4.5,,,,,1.1385,5.983914,5.27631,-0.1179392,-0.1751352,0.00344748,-9.291811e-05,5.887331e-08,4.205538e-08,5.646361e-15,,,
791,-0.4891478311671659,3.800963982745971e-09,-0.0008806680304909593,-0.0009373902512777911,4.131738244115136e-15,6.989204061084108e-16,0.0002591108254720846,-0.11810582493741875,-0.17533051328709276,5.983996895709028,5.276662006980359,1.5e-12,5.646359189495963e-15,4.3799376583414326e-08,4.205381016579728e-08,5.887331045961531e-08,4.205538177579278e-08,0.003451253923438681,0.003658386963939974,-9.256308760190366e-05,2.8958260386907734e-05,1.139499999999985,8.585318674921161e-08,-0.48918080693702104,3.800963360312923e-09,-0.0008797537436650489,-0.0009376252636334463,1.4108691331909183e-06,1.69267570469542e-07,0.00020195519152904943,1.3656337416917494,-0.008574180643408091,7.894802624512354,4.553262048406404,7.500000000000001e-13,2.8231795951615717e-15,4.084189676673308e-08,6.802594478103075e-08,5.8501202199448016e-08,6.812168205656898e-08,5.0,,,,,1.1395,5.983997,5.276662,-0.1181058,-0.1753305,0.003451254,-9.256309e-05,5.887331e-08,4.205538e-08,5.646359e-15,,,
792,-0.4891478488961261,3.804299625201168e-09,-0.0008816054207422371,-0.0009373902512777911,4.132437173351563e-15,6.989204061084108e-16,0.00025911000768332685,-0.11827245807364523,-0.175525869732893,5.98408025945324,5.277014042482319,1.5e-12,5.646356881662054e-15,4.380044151205205e-08,4.2053804410480654e-08,5.887330841643607e-08,4.20553803162743e-08,0.003455027027023671,0.0036582866155872897,-9.220815402706409e-05,2.905975966197044e-05,1.140499999999985,8.585424592253271e-08,-0.48913427764824136,3.804298899050208e-09,-0.0008809023906183665,-0.000937499131857893,1.5565935514132073e-06,1.5751036372479244e-07,0.00015218938464172315,1.3894606961037428,-0.013245565164586581,7.761189173268621,4.525525324526502,6.750000000000001e-13,2.8231784404174365e-15,4.4924086275998215e-08,7.239421464633989e-08,5.51338074224851e-08,7.251357212649293e-08,4.5,,,,,1.1405,5.98408,5.277014,-0.1182725,-0.1755259,0.003455027,-9.220815e-05,5.887331e-08,4.205538e-08,5.646357e-15,,,
793,-0.4891478666103879,3.807635267656364e-09,-0.0008825428109935149,-0.0009373902512777911,4.13313610258799e-15,6.989204061084108e-16,0.0002591091867722986,-0.11843910652317476,-0.17572122553135933,5.98416404179739,5.277366469239287,1.5e-12,5.646354574655325e-15,4.380150592339523e-08,4.205379862976812e-08,5.8873306374950746e-08,4.2055378857965836e-08,0.0034587997897089834,0.003658186359342275,-9.185330786895471e-05,2.9161197626178345e-05,1.1414999999999849,8.585530455316335e-08,-0.4891808391748487,3.807634645224795e-09,-0.0008816289941923157,-0.0009376252636334463,1.4112076683318574e-06,1.69267570469542e-07,0.0002019605091723141,1.3641457005736775,-0.009015256674351518,7.8895586402784845,4.553312094312774,7.500000000000001e-13,2.8231772873276626e-15,4.0841865051413136e-08,6.802514651139904e-08,5.850120219944848e-08,6.812168205656898e-08,5.0,,,,,1.1415,5.984164,5.277366,-0.1184391,-0.1757212,0.0034588,-9.185331e-05,5.887331e-08,4.205538e-08,5.646355e-15,,,
794,-0.4891478843099876,3.810970910111561e-09,-0.0008834802012447927,-0.0009373902512777911,4.133835031824417e-15,6.989204061084108e-16,0.00025910836274643735,-0.11860577026544608,-0.1759165806836363,5.984248242627266,5.277719287248085,1.5e-12,5.646352265167055e-15,4.3802569818494485e-08,4.2053792823710306e-08,5.887330433515514e-08,4.205537740086441e-08,0.003462572212041201,0.003658086194995011,-9.149854872258668e-05,2.9262574414255675e-05,1.1424999999999847,8.585636264220479e-08,-0.48918085527325517,3.810970287680732e-09,-0.0008825666194559492,-0.0009376252636334463,1.411376935902327e-06,1.69267570469542e-07,0.00020196316252592543,1.3634011127833812,-0.009235799223249908,7.886938125627564,4.553337759913374,7.500000000000001e-13,2.8231761325835275e-15,4.084185014900615e-08,6.802474763850491e-08,5.850120219944871e-08,6.8121682056569e-08,5.0,,,,,1.1425,5.984248,5.277719,-0.1186058,-0.1759166,0.003462572,-9.149855e-05,5.88733e-08,4.205538e-08,5.646352e-15,,,
795,-0.4891479019949595,3.8143065525667575e-09,-0.0008844175914960705,-0.0009373902512777911,4.134533961060844e-15,6.989204061084108e-16,0.0002591075356133676,-0.11877244927922655,-0.17611193519085863,5.984332861811864,5.278072496505679,1.5e-12,5.646349958160327e-15,4.3803633198511566e-08,4.205378699235759e-08,5.8873302297045346e-08,4.2055375944967206e-08,0.0034663442945852027,0.003657986122321195,-9.11438761309656e-05,2.936389017080363e-05,1.1434999999999846,8.585742019086915e-08,-0.48918087135803345,3.814305930136668e-09,-0.0008835042447195827,-0.0009376252636334463,1.4115462034727968e-06,1.69267570469542e-07,0.0002019658122449502,1.3626561475942136,-0.009456344783267304,7.884318598543668,4.553363853980973,7.500000000000001e-13,2.8231749790801633e-15,4.084183588162463e-08,6.802434893968765e-08,5.850120219944901e-08,6.8121682056569e-08,5.0,,,,,1.1435,5.984333,5.278072,-0.1187724,-0.1761119,0.003466344,-9.114388e-05,5.88733e-08,4.205538e-08,5.64635e-15,,,
796,-0.4891479196653396,3.817642195021954e-09,-0.0008853549817473482,-0.0009373902512777911,4.135232890297271e-15,6.989204061084108e-16,0.0002591067053803371,-0.11893914354401687,-0.17630728905414952,5.9844178992462504,5.278426097008865,1.5e-12,5.646347649499237e-15,4.380469606442869e-08,4.2053781135760807e-08,5.8873300260617165e-08,4.205537449027125e-08,0.003470116037886166,0.00365788614112069,-9.078928967781198e-05,2.946514502385e-05,1.1444999999999845,8.58584772001895e-08,-0.48918088742921806,3.817641572592604e-09,-0.0008844418699832161,-0.0009376252636334463,1.4117154710432663e-06,1.69267570469542e-07,0.00020196845833698294,1.3619108055441222,-0.009676893346685159,7.881700060941705,4.553390376540356,7.500000000000001e-13,2.8231738247496185e-15,4.084182224786305e-08,6.802395041459718e-08,5.850120219944921e-08,6.8121682056569e-08,5.0,,,,,1.1445,5.984418,5.278426,-0.1189391,-0.1763073,0.003470116,-9.078929e-05,5.88733e-08,4.205537e-08,5.646348e-15,,,
797,-0.4891479373211628,3.820977837477151e-09,-0.000886292371998626,-0.0009373902512777911,4.135931819533698e-15,6.989204061084108e-16,0.00025910587205510996,-0.11910585303894596,-0.1765026422746327,5.984503354810459,5.27878008875451,1.5e-12,5.646345340838147e-15,4.3805758417330656e-08,4.2053775253970374e-08,5.887329822586661e-08,4.205537303677369e-08,0.0034738874424948153,0.003657786251175282,-9.043478893638723e-05,2.956633910767857e-05,1.1454999999999844,8.585953367130104e-08,-0.48918090348684184,3.8209772150485405e-09,-0.0008853794952468495,-0.0009376252636334463,1.4118847386137365e-06,1.69267570469542e-07,0.00020197110081010024,1.3611650871885104,-0.009897444905512157,7.879082514747044,4.553417327617076,7.500000000000001e-13,2.8231726704190737e-15,4.084180924638063e-08,6.802355206285909e-08,5.850120219944949e-08,6.8121682056569e-08,5.0,,,,,1.1455,5.984503,5.27878,-0.1191059,-0.1765026,0.003473887,-9.043479e-05,5.88733e-08,4.205537e-08,5.646345e-15,,,
798,-0.4891479549624644,3.824313479932347e-09,-0.0008872297622499039,-0.0009373902512777911,4.136630748770124e-15,6.989204061084108e-16,0.0002591050356449577,-0.11927257774384852,-0.17669799485342835,5.984589228387863,5.2791344717395505,1.5e-12,5.646343033004238e-15,4.380682025828671e-08,4.205376934703618e-08,5.887329619278961e-08,4.205537158447159e-08,0.00347765850894878,0.0036576864522754327,-9.008037346807563e-05,2.9667472560611606e-05,1.1464999999999843,8.586058960532288e-08,-0.4891809195309377,3.824312857504477e-09,-0.0008863171205104831,-0.0009376252636334463,1.4120540061842058e-06,1.69267570469542e-07,0.00020197373967224244,1.3604189930678305,-0.010117999451525944,7.876465961867264,4.553444707236954,7.500000000000001e-13,2.8231715169157095e-15,4.0841796875797336e-08,6.802315388408234e-08,5.850120219944974e-08,6.8121682056569e-08,5.0,,,,,1.1465,5.984589,5.279134,-0.1192726,-0.176698,0.003477659,-9.008037e-05,5.88733e-08,4.205537e-08,5.646343e-15,,,
799,-0.4891479725892787,3.827649122387544e-09,-0.0008881671525011817,-0.0009373902512777911,4.1373296780065514e-15,6.989204061084108e-16,0.0002591041961569429,-0.11943931763758955,-0.17689334679164806,5.984675519863925,5.279489245960883,1.5e-12,5.646340725170329e-15,4.3807881588336554e-08,4.205376341500838e-08,5.887329416138219e-08,4.2055370133362155e-08,0.0034814292378136584,0.0036575867442174446,-8.972604283969724e-05,2.976854551616677e-05,1.1474999999999842,8.586164500334493e-08,-0.48913438840659507,3.827648396238954e-09,-0.0008874648845413717,-0.000937499131857893,1.5576961239592817e-06,1.5751036372479244e-07,0.00015219971979665685,1.3842310849048738,-0.014805728823148429,7.742386362094799,4.525836078545547,6.750000000000001e-13,2.8231703621715743e-15,4.492504652931144e-08,7.239148867802518e-08,5.5133807422486955e-08,7.251357212649293e-08,4.5,,,,,1.1475,5.984676,5.279489,-0.1194393,-0.1768933,0.003481429,-8.972604e-05,5.887329e-08,4.205537e-08,5.646341e-15,,,
800,-0.4891479890331434,3.83098476484274e-09,-0.0008891045427524596,-0.0009373902512777911,4.138028607242979e-15,6.989204061084108e-16,0.00025910301713858407,-0.11960195053942015,-0.17708867166223355,5.984717451667217,5.279844833719521,1.5e-12,5.646338415682059e-15,4.3809208738020236e-08,4.2053756986161016e-08,5.8873292266304155e-08,4.205536877963783e-08,0.0034853224904956514,0.003657463266408751,-8.918679447157401e-05,2.990116368026502e-05,1.148499999999984,8.586296572418126e-08,-0.4891809496311822,3.830984142416349e-09,-0.0008881923710377499,-0.0009376252636334463,1.4123925413251448e-06,1.69267570469542e-07,0.0002019796794704558,1.3589963792818314,-0.010556207885153976,7.871298413748377,4.553499846201873,7.500000000000001e-13,2.8231692078410295e-15,4.0841551395753674e-08,6.802222725177528e-08,5.850120219945018e-08,6.812168205656901e-08,5.0,,,,,1.1485,5.984717,5.279845,-0.119602,-0.1770887,0.003485322,-8.918679e-05,5.887329e-08,4.205537e-08,5.646338e-15,,,
801,-0.48914800546381887,3.834320407297937e-09,-0.0008900419330037373,-0.0009373902512777911,4.138727536479405e-15,6.989204061084108e-16,0.00025910183567700603,-0.11976460605594172,-0.17728399525616453,5.9847598360566305,5.280200812065543,1.5e-12,5.6463361070209694e-15,4.3810535096264866e-08,4.205375050748474e-08,5.887329037274611e-08,4.205536742699929e-08,0.0034892152252333822,0.003657339895613825,-8.864775642076747e-05,3.003368938304454e-05,1.149499999999984,8.586428560374961e-08,-0.4891809636894449,3.834319784872285e-09,-0.0008891299963013834,-0.0009376252636334463,1.4125618088956139e-06,1.69267570469542e-07,0.00020198298039016688,1.3583197119113966,-0.01077386377617015,7.868747094282534,4.553527594043619,7.500000000000001e-13,2.8231680535104847e-15,4.084131855022116e-08,6.802169886444687e-08,5.8501202199450445e-08,6.8121682056569e-08,5.0,,,,,1.1495,5.98476,5.280201,-0.1197646,-0.177284,0.003489215,-8.864776e-05,5.887329e-08,4.205537e-08,5.646336e-15,,,
802,-0.4891480218813382,3.837656049753133e-09,-0.0008909793232550152,-0.0009373902512777911,4.139426465715832e-15,6.989204061084108e-16,0.0002591006517777158,-0.11992728415131507,-0.17747931757611596,5.9848026728488755,5.280557180994009,1.5e-12,5.646333800014241e-15,4.381186066469021e-08,4.205374397909702e-08,5.887328848070424e-08,4.205536607544383e-08,0.00349310744292377,0.0036572166316003046,-8.81089279565267e-05,3.0166122822947978e-05,1.1504999999999839,8.586560464378723e-08,-0.48913442984938366,3.8376553236055595e-09,-0.0008902773819369454,-0.000937499131857893,1.5581686550504566e-06,1.5751036372479244e-07,0.00015220613505309566,1.3821945576514605,-0.015466711378207279,7.7345015489184235,4.525986135470322,6.750000000000001e-13,2.82316689959353e-15,4.492478626111476e-08,7.238997498693682e-08,5.513380742248779e-08,7.251357212649293e-08,4.5,,,,,1.1505,5.984803,5.280557,-0.1199273,-0.1774793,0.003493107,-8.810893e-05,5.887329e-08,4.205537e-08,5.646334e-15,,,
803,-0.4891480382857331,3.840991692208329e-09,-0.000891916713506293,-0.0009373902512777911,4.140125394952259e-15,6.989204061084108e-16,0.00025909946544665056,-0.12008998479021418,-0.17767463862475344,5.984845961858177,5.2809139405000405,1.5e-12,5.646331490525971e-15,4.381318544493932e-08,4.205373740111473e-08,5.8873286590174917e-08,4.20553647249688e-08,0.0034969991444448126,0.003657093474127353,-8.757030833709104e-05,3.0298464202088444e-05,1.1514999999999838,8.586692284605405e-08,-0.48918099177194363,3.840991069784158e-09,-0.0008910052468286503,-0.0009376252636334463,1.4129003440365533e-06,1.69267570469542e-07,0.00020198957139716954,1.3569648113597919,-0.011209190457918058,7.863646478746231,4.55358434107923,7.500000000000001e-13,2.8231657452629854e-15,4.084085553172375e-08,6.80206428043332e-08,5.850120219945093e-08,6.8121682056569e-08,5.0,,,,,1.1515,5.984846,5.280914,-0.12009,-0.1776746,0.003496999,-8.757031e-05,5.887329e-08,4.205536e-08,5.646331e-15,,,
804,-0.4891480527423844,3.844327334663526e-09,-0.0008928541037575708,-0.0009373902512777911,4.140824324188686e-15,6.989204061084108e-16,0.00025910135578943196,-0.12024978322745786,-0.1778698861264155,5.9849548910841035,5.281270861866801,1.5e-12,5.646329183519242e-15,4.381399815714161e-08,4.2053734196302984e-08,5.887328492411388e-08,4.205536353483979e-08,0.0035009142289383404,0.0036569798519613707,-8.693281569776553e-05,3.0401326147736364e-05,1.1524999999999836,8.58677323534446e-08,-0.48918100441434187,3.8443267122400946e-09,-0.0008919428720922838,-0.0009376252636334463,1.4130696116070228e-06,1.69267570469542e-07,0.00020199461519271382,1.3562772559621292,-0.011426389408040763,7.861159559734331,4.553603984243052,7.500000000000001e-13,2.823164591759621e-15,4.0839892811167977e-08,6.802021376657006e-08,5.850120219945121e-08,6.812168205656901e-08,5.0,,,,,1.1525,5.984955,5.281271,-0.1202498,-0.1778699,0.003500914,-8.693282e-05,5.887328e-08,4.205536e-08,5.646329e-15,,,
805,-0.4891480671882046,3.847662977118723e-09,-0.0008937914940088486,-0.0009373902512777911,4.141523253425113e-15,6.989204061084108e-16,0.0002591032400906308,-0.12040960342586807,-0.1780651325282421,5.9850641751680556,5.281628170692093,1.5e-12,5.646326874858153e-15,4.381481069468437e-08,4.205373094408195e-08,5.887328325930108e-08,4.205536234560244e-08,0.0035048287802067375,0.0036568663323356693,-8.629573048501108e-05,3.050412491048197e-05,1.1534999999999835,8.586854163876633e-08,-0.4891344679759308,3.847662250972165e-09,-0.0008930898793325191,-0.000937499131857893,1.558641186141631e-06,1.5751036372479244e-07,0.00015221719502030864,1.3801377943850461,-0.016125506989075916,7.726750129991165,4.526123394887783,6.750000000000001e-13,2.823163437015486e-15,4.4922747579690066e-08,7.23887109837144e-08,5.5133807422488616e-08,7.251357212649293e-08,4.5,,,,,1.1535,5.985064,5.281628,-0.1204096,-0.1780651,0.003504829,-8.629573e-05,5.887328e-08,4.205536e-08,5.646327e-15,,,
806,-0.48914808162322015,3.850998619573919e-09,-0.0008947288842601263,-0.0009373902512777911,4.1422221826615395e-15,6.989204061084108e-16,0.0002591051183637126,-0.1205694453489923,-0.1782603778327053,5.985173814125336,5.281985866980281,1.5e-12,5.646324567024244e-15,4.381562305782471e-08,4.205372764456956e-08,5.8873281595733466e-08,4.2055361157254566e-08,0.003508742799264915,0.0036567529150249274,-8.565905148391141e-05,3.0606860628812775e-05,1.1544999999999834,8.586935070239427e-08,-0.4891810296701389,3.850997997151968e-09,-0.0008938181226195507,-0.0009376252636334463,1.4134081467479623e-06,1.69267570469542e-07,0.00020200468588728947,1.3549006313007343,-0.011860805843095582,7.8561876370191985,4.553644538376522,7.500000000000001e-13,2.823162283512122e-15,4.0837972563571786e-08,6.801935610712343e-08,5.850120219945163e-08,6.812168205656901e-08,5.0,,,,,1.1545,5.985174,5.281986,-0.1205694,-0.1782604,0.003508743,-8.565905e-05,5.887328e-08,4.205536e-08,5.646325e-15,,,
