,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
579,-0.48914523852303365,3.0938078028843153e-09,-0.0006910870571228345,-0.0009499622894720434,4.050371285113999e-15,7.336366443746914e-16,0.0002591205736164006,-0.08094072780803346,-0.133901439876927,5.959640127314641,5.211072260911963,1.5e-12,5.646592337796236e-15,4.365525200316016e-08,4.205470667368636e-08,5.922296451396392e-08,4.205559571051786e-08,0.0027286556929492865,0.0037213079537480355,-6.638887123942062e-05,2.282339718294526e-05,0.9275000000000004,8.570995867684652e-08,-0.48917806247847223,3.093807180353037e-09,-0.0006901239148019673,-0.0009501985900523476,1.3749842931633213e-06,1.6926741156284658e-07,0.00020168595541026864,1.564800210489417,0.03972130779604809,8.554068679565795,4.557519093240906,7.500000000000001e-13,2.823296168898118e-15,4.0640601207902094e-08,6.804602538478545e-08,5.90927275499124e-08,6.812168286796945e-08,5.0,,,,,0.9275,5.95964,5.211072,-0.08094073,-0.1339014,0.002728656,-6.638887e-05,5.922296e-08,4.20556e-08,5.646592e-15,,,
580,-0.48914526404088104,3.097143445379085e-09,-0.0006920370194123065,-0.0009499622894720434,4.051104900349616e-15,7.336366443746914e-16,0.00025912151502698445,-0.08111399996001939,-0.1340968408085455,5.959736250960149,5.211340501699278,1.5e-12,5.646590072562129e-15,4.365577444658102e-08,4.205470155721856e-08,5.9222961555701105e-08,4.205559360978717e-08,0.0027322652255422505,0.0037212416750704185,-6.645877562461284e-05,2.2864435174598227e-05,0.9285000000000004,8.571047600379958e-08,-0.48917808809349517,3.0971428228485603e-09,-0.0006910741133920196,-0.0009501985900523476,1.3751535605748835e-06,1.6926741156284658e-07,0.00020168815116558157,1.563909224183813,0.03949445332855268,8.550905497209467,4.55745097096075,7.500000000000001e-13,2.8232950362810644e-15,4.064104540684274e-08,6.804588290753854e-08,5.9092727549912246e-08,6.812168286796945e-08,5.0,,,,,0.9285,5.959736,5.211341,-0.081114,-0.1340968,0.002732265,-6.645878e-05,5.922296e-08,4.205559e-08,5.64659e-15,,,
581,-0.489145289527441,3.1004790878738554e-09,-0.0006929869817017785,-0.0009499622894720434,4.051838600288528e-15,7.336366443746914e-16,0.0002591224491300293,-0.08128727347873231,-0.13429224177501567,5.959832711274942,5.211609133982843,1.5e-12,5.64658780567366e-15,4.3656297011532575e-08,4.205469643948511e-08,5.922295860106541e-08,4.2055591511632194e-08,0.002735874770939226,0.003721175487734956,-6.652840143838256e-05,2.2905475483488298e-05,0.9295000000000004,8.571099345101768e-08,-0.4891781136761116,3.100478465344084e-09,-0.0006920243119820721,-0.0009501985900523476,1.3753228279864468e-06,1.6926741156284658e-07,0.0002016903416671116,1.5630182001133617,0.03926760171524792,8.54774400533569,4.557383296969357,7.500000000000001e-13,2.82329390283683e-15,4.064148977120192e-08,6.804574039234719e-08,5.909272754991199e-08,6.812168286796945e-08,5.0,,,,,0.9295,5.959833,5.211609,-0.08128727,-0.1342922,0.002735875,-6.65284e-05,5.922296e-08,4.205559e-08,5.646588e-15,,,
582,-0.4891453149828111,3.103814730368625e-09,-0.0006939369439912507,-0.0009499622894720434,4.0525723002274395e-15,7.336366443746914e-16,0.00025912337594831105,-0.08146054837274372,-0.13448764277616607,5.9599295083190285,5.211878157763028,1.5e-12,5.646585540025962e-15,4.3656819697630626e-08,4.205469132047951e-08,5.922295565004555e-08,4.20555894160449e-08,0.0027394843289702603,0.003721109391446913,-6.659774927615821e-05,2.2946518107744746e-05,0.9305000000000004,8.571151101811014e-08,-0.48917813922642217,3.103814107839607e-09,-0.0006929745105721244,-0.0009501985900523476,1.3754920953980094e-06,1.6926741156284658e-07,0.00020169252693124452,1.5621271382946635,0.03904075294930325,8.54458420426378,4.5573160712712495,7.500000000000001e-13,2.823292770012981e-15,4.064193430045166e-08,6.80455978392845e-08,5.909272754991185e-08,6.812168286796945e-08,5.0,,,,,0.9305,5.95993,5.211878,-0.08146055,-0.1344876,0.002739484,-6.659775e-05,5.922296e-08,4.205559e-08,5.646586e-15,,,
583,-0.48914534040708935,3.1071503728633946e-09,-0.0006948869062807226,-0.0009499622894720434,4.0533060001663506e-15,7.336366443746914e-16,0.00025912429550412476,-0.08163382465059342,-0.1346830438118274,5.9600266421565475,5.212147573040184,1.5e-12,5.646583274791855e-15,4.3657342504461074e-08,4.20546862001952e-08,5.9222952702630133e-08,4.2055587323017186e-08,0.002743093899469242,0.003721043385921551,-6.66668197466482e-05,2.2987563043655735e-05,0.9315000000000004,8.571202870465628e-08,-0.48917816474452835,3.1071497503351305e-09,-0.0006939247091621767,-0.0009501985900523476,1.3756613628095732e-06,1.6926741156284658e-07,0.00020169470697403122,1.5612360387284265,0.03881390702368523,8.541426094281697,4.557249293871074,7.500000000000001e-13,2.8232916373959274e-15,4.0642378994085876e-08,6.804545524843133e-08,5.909272754991157e-08,6.812168286796945e-08,5.0,,,,,0.9315,5.960027,5.212148,-0.08163382,-0.134683,0.002743094,-6.666682e-05,5.922295e-08,4.205559e-08,5.646583e-15,,,
584,-0.48914536580037343,3.1104860153581645e-09,-0.0006958368685701947,-0.0009499622894720434,4.0540397001052624e-15,7.336366443746914e-16,0.0002591252078198246,-0.08180710232166546,-0.13487844488182094,5.960124112857233,5.212417379814642,1.5e-12,5.646581007903386e-15,4.365786543157888e-08,4.2054681078626094e-08,5.922294975880785e-08,4.2055585232541043e-08,0.0027467034822450825,0.0037209774708766566,-6.673561342950671e-05,2.3028610283366994e-05,0.9325000000000004,8.571254651020496e-08,-0.4891781902305313,3.1104853928306543e-09,-0.000694874907752229,-0.0009501985900523476,1.3758306302211353e-06,1.6926741156284658e-07,0.00020169688181123814,1.5603449014494222,0.03858706393160127,8.538269675770131,4.557182964771771,7.500000000000001e-13,2.823290503951693e-15,4.064282385143991e-08,6.804531261988144e-08,5.9092727549911406e-08,6.812168286796945e-08,5.0,,,,,0.9325,5.960124,5.212417,-0.0818071,-0.1348784,0.002746703,-6.673561e-05,5.922295e-08,4.205559e-08,5.646581e-15,,,
585,-0.4891453911627589,3.1138216578529347e-09,-0.0006967868308596667,-0.0009499622894720434,4.05477331534088e-15,7.336366443746914e-16,0.00025912611291775955,-0.08198038139531261,-0.13507384598598765,5.960221920483467,5.2126875780867366,1.5e-12,5.646578742255688e-15,4.3658388478592684e-08,4.205467595576559e-08,5.922294681856762e-08,4.2055583144608614e-08,0.0027503130771076947,0.003720911646024664,-6.680413096085842e-05,2.30696598237499e-05,0.9335000000000004,8.571306443435827e-08,-0.48917821568453,3.1138210353261776e-09,-0.0006958251063422814,-0.0009501985900523476,1.3759998976326982e-06,1.6926741156284658e-07,0.00020169905145888545,1.5594537264668167,0.03836022366571551,8.535114949030937,4.557117083979154,7.500000000000001e-13,2.823289371127844e-15,4.064326887204564e-08,6.804516995371582e-08,5.909272754991112e-08,6.812168286796945e-08,5.0,,,,,0.9335,5.960222,5.212688,-0.08198038,-0.1350738,0.002750313,-6.680413e-05,5.922295e-08,4.205558e-08,5.646579e-15,,,
586,-0.4891454164943421,3.117157300347704e-09,-0.0006977367931491387,-0.0009499622894720434,4.055507015279791e-15,7.336366443746914e-16,0.00025912701082006707,-0.08215366187965398,-0.13526924712415392,5.960320065094589,5.212958167856833,1.5e-12,5.64657647578081e-15,4.365891164512026e-08,4.2054670831607295e-08,5.9222943881898265e-08,4.205558105921195e-08,0.0027539226839008064,0.0037208459110799176,-6.68723729128818e-05,2.3110711662856382e-05,0.9345000000000004,8.571358247672755e-08,-0.4891782411066242,3.1171566778217015e-09,-0.0006967753049323337,-0.0009501985900523476,1.3761691650442606e-06,1.6926741156284658e-07,0.00020170121593295152,1.558562513787495,0.03813338621946115,8.531961914361599,4.5570516514971455,7.500000000000001e-13,2.823288237890405e-15,4.0643714055393385e-08,6.804502725000554e-08,5.9092727549910976e-08,6.812168286796945e-08,5.0,,,,,0.9345,5.96032,5.212958,-0.08215366,-0.1352692,0.002753923,-6.687237e-05,5.922294e-08,4.205558e-08,5.646576e-15,,,
587,-0.4891454417952191,3.1204929428424748e-09,-0.0006986867554386108,-0.0009499622894720434,4.056240715218703e-15,7.336366443746914e-16,0.00025912790154898407,-0.08232694378402877,-0.13546464829614746,5.960418546759357,5.213229149125245,1.5e-12,5.6465742105467025e-15,4.3659434930724805e-08,4.205466570614506e-08,5.922294094878864e-08,4.2055578976343115e-08,0.0027575323024321727,0.003720780265761186,-6.69403398779329e-05,2.315176579311542e-05,0.9355000000000004,8.571410063686987e-08,-0.48917826649691354,3.120492320317225e-09,-0.0006977255035223861,-0.0009501985900523476,1.3763384324558241e-06,1.6926741156284658e-07,0.00020170337524916054,1.5576712634381815,0.03790655158590248,8.528810572118417,4.556986667329339,7.500000000000001e-13,2.8232871054801464e-15,4.0644159400876564e-08,6.804488450884409e-08,5.909272754991073e-08,6.812168286796945e-08,5.0,,,,,0.9355,5.960419,5.213229,-0.08232694,-0.1354646,0.002757532,-6.694034e-05,5.922294e-08,4.205558e-08,5.646574e-15,,,
588,-0.4891454670654851,3.1238285853372446e-09,-0.0006996367177280827,-0.0009499622894720434,4.05697433045432e-15,7.336366443746914e-16,0.00025912878512641057,-0.0825002271177139,-0.13566004950180258,5.960517365542279,5.213500521892288,1.5e-12,5.646571944071824e-15,4.365995833500031e-08,4.205466057937254e-08,5.922293801922775e-08,4.205557689599432e-08,0.002761141932514334,0.0037207147097889784,-6.700803246370976e-05,2.319282220863996e-05,0.9365000000000004,8.571461891437285e-08,-0.48917829185549594,3.1238279628127486e-09,-0.0006986757021124384,-0.0009501985900523476,1.3765076998673865e-06,1.6926741156284658e-07,0.00020170552942310802,1.5567799754280238,0.03767971975796341,8.525660922612595,4.556922131480199,7.500000000000001e-13,2.823285972035912e-15,4.064460490800134e-08,6.804474173031997e-08,5.909272754991053e-08,6.812168286796945e-08,5.0,,,,,0.9365,5.960517,5.213501,-0.08250023,-0.13566,0.002761142,-6.700803e-05,5.922294e-08,4.205558e-08,5.646572e-15,,,
589,-0.48914549230523485,3.1271642278320144e-09,-0.0007005866800175547,-0.0009499622894720434,4.057708030393231e-15,7.336366443746914e-16,0.00025912966157406623,-0.08267351188959768,-0.13585545074095332,5.960616521505801,5.213772286158296,1.5e-12,5.646569678424126e-15,4.366048185755195e-08,4.205465545128336e-08,5.922293509320456e-08,4.205557481815774e-08,0.002764751573971066,0.0037206492428852166,-6.707545126426413e-05,2.3233880905853798e-05,0.9375000000000004,8.571513730883531e-08,-0.48913185260824216,3.127163501649194e-09,-0.0006998608042008166,-0.0009500701153147381,1.524618815901664e-06,1.5751018452003666e-07,0.00015233605329876705,1.580617025367412,0.033319859119595875,8.4017830634561,4.527796500653164,6.750000000000001e-13,2.823284839005268e-15,4.4689459219743145e-08,7.241975689419569e-08,5.552770683212564e-08,7.251357298962863e-08,4.5,,,,,0.9375,5.960617,5.213772,-0.08267351,-0.1358555,0.002764752,-6.707545e-05,5.922294e-08,4.205557e-08,5.64657e-15,,,
590,-0.48914551751456237,3.1304998703267847e-09,-0.0007015366423070269,-0.0009499622894720434,4.058441730332143e-15,7.336366443746914e-16,0.0002591305309138331,-0.08284679810839453,-0.1360508520134209,5.960716014716956,5.21404444192359,1.5e-12,5.646567411949248e-15,4.3661005497950415e-08,4.2054650321871656e-08,5.922293217070821e-08,4.205557274282564e-08,0.002768361226626869,0.0037205838647730405,-6.714259683619905e-05,2.3274941877450363e-05,0.9385000000000004,8.571565581982207e-08,-0.4891783424779332,3.130499247803796e-09,-0.000700576099292543,-0.0009501985900523476,1.3768462346905124e-06,1.6926741156284658e-07,0.00020170982240662338,1.5549972864743908,0.03722606449184306,8.51936670307004,4.55679440475407,7.500000000000001e-13,2.823283705974624e-15,4.0645496405007014e-08,6.804445606150903e-08,5.90927275499101e-08,6.812168286796945e-08,5.0,,,,,0.9385,5.960716,5.214044,-0.0828468,-0.1360509,0.002768361,-6.71426e-05,5.922293e-08,4.205557e-08,5.646567e-15,,,
591,-0.48914554269356153,3.133835512821554e-09,-0.0007024866045964988,-0.0009499622894720434,4.059175430271055e-15,7.336366443746914e-16,0.000259131393167467,-0.08302008578279613,-0.1362462533190436,5.96081584523333,5.214316989188508,1.5e-12,5.64656514630155e-15,4.3661529255835035e-08,4.2054645191130944e-08,5.9222929251727784e-08,4.2055570669990274e-08,0.002771970890308761,0.0037205185751704195,-6.720946977409049e-05,2.331600512196578e-05,0.9395000000000004,8.571617444696598e-08,-0.4891783677419822,3.1338348902993192e-09,-0.0007015262978825954,-0.0009501985900523476,1.377015502102076e-06,1.6926741156284658e-07,0.00020171196124724888,1.5541058855753556,0.036999241040332115,8.516222133701504,4.55673121388473,7.500000000000001e-13,2.8232825733575702e-15,4.064594239380039e-08,6.804431317138254e-08,5.909272754990989e-08,6.812168286796945e-08,5.0,,,,,0.9395,5.960816,5.214317,-0.08302009,-0.1362463,0.002771971,-6.720947e-05,5.922293e-08,4.205557e-08,5.646565e-15,,,
592,-0.48914556784232566,3.137171155316324e-09,-0.000703436566885971,-0.0009499622894720434,4.059909130209967e-15,7.336366443746914e-16,0.00025913224835660825,-0.08319337492167411,-0.13644165465765093,5.960916013124882,5.214589927953342,1.5e-12,5.646562880653852e-15,4.366205313075803e-08,4.205464005905527e-08,5.9222926336252496e-08,4.2055568599644e-08,0.002775580564836713,0.003720453373805981,-6.727607066194793e-05,2.3357070630574503e-05,0.9405000000000004,8.57166931898133e-08,-0.4891319270541051,3.1371704291345237e-09,-0.0007027110145467607,-0.0009500701153147381,1.5250913464552236e-06,1.5751018452003666e-07,0.00015233821442091745,1.577940936403526,0.03263424755327934,8.392198522958951,4.5276293139735255,6.750000000000001e-13,2.823281440120131e-15,4.469123785110561e-08,7.241924771717319e-08,5.552770683212521e-08,7.251357298962863e-08,4.5,,,,,0.9405,5.960916,5.21459,-0.08319337,-0.1364417,0.002775581,-6.727607e-05,5.922293e-08,4.205557e-08,5.646563e-15,,,
593,-0.4891455929609486,3.1405067978110937e-09,-0.0007043865291754429,-0.0009499622894720434,4.060642745445583e-15,7.336366443746914e-16,0.0002591330965027115,-0.08336666553339098,-0.1366370560290875,5.961016518449396,5.214863258218423,1.5e-12,5.646560614178974e-15,4.3662577122354716e-08,4.205463492563789e-08,5.9222923424271444e-08,4.2055566531779054e-08,0.002779190250047103,0.003720388260402453,-6.734240010736665e-05,2.3398138402797424e-05,0.9415000000000004,8.57172120479926e-08,-0.48913195180990715,3.1405060716296335e-09,-0.0007036610846620755,-0.0009500701153147381,1.525248856639744e-06,1.5751018452003666e-07,0.00015233892918482876,1.5770488287468625,0.0324057162620098,8.389007060284854,4.527574499668082,6.750000000000001e-13,2.823280306882692e-15,4.469183114297985e-08,7.241907796339695e-08,5.552770683212504e-08,7.251357298962866e-08,4.5,,,,,0.9415,5.961017,5.214863,-0.08336667,-0.1366371,0.00277919,-6.73424e-05,5.922292e-08,4.205557e-08,5.646561e-15,,,
594,-0.4891456180495231,3.143842440305864e-09,-0.000705336491464915,-0.0009499622894720434,4.061376445384495e-15,7.336366443746914e-16,0.00025913393762724146,-0.0835399576258495,-0.13683245743317854,5.961117361268472,5.215136979984086,1.5e-12,5.646558348531276e-15,4.3663101230228314e-08,4.205462979087287e-08,5.922292051577389e-08,4.205556446638783e-08,0.002782799945786282,0.003720323234685676,-6.740845865563524e-05,2.34392084343635e-05,0.9425000000000004,8.571773102110118e-08,-0.4891784433466131,3.1438418177858894e-09,-0.0007043768936527525,-0.0009501985900523476,1.377523304336764e-06,1.6926741156284658e-07,0.0002017183473496116,1.5514314573012422,0.03631878732996882,8.506798590874926,4.556544331301975,7.500000000000001e-13,2.823279174265638e-15,4.0647281315200084e-08,6.804388427912417e-08,5.909272754990923e-08,6.812168286796945e-08,5.0,,,,,0.9425,5.961117,5.215137,-0.08353996,-0.1368325,0.0027828,-6.740846e-05,5.922292e-08,4.205556e-08,5.646558e-15,,,
595,-0.48914564033714714,3.1471780828006334e-09,-0.0007062864537543871,-0.0009499622894720434,4.062110145323407e-15,7.336366443746914e-16,0.00025913862226251393,-0.08370295106796453,-0.13702793300268076,5.961172791764509,5.215411324091693,1.5e-12,5.646556083297169e-15,4.3663844759644574e-08,4.2054621472139675e-08,5.922291793198816e-08,4.205556263158198e-08,0.0027866461106650295,0.0037201786503412667,-6.760716369138954e-05,2.3521182166754748e-05,0.9435000000000004,8.571846623178425e-08,-0.4891784665066899,3.1471774602814136e-09,-0.0007053270922428048,-0.0009501985900523476,1.3776925717483271e-06,1.6926741156284658e-07,0.0002017226149629299,1.5505342010231717,0.03609146583285268,8.503469904050377,4.5564954444048045,7.500000000000001e-13,2.8232780416485844e-15,4.064868111506925e-08,6.80436045079033e-08,5.909272754990907e-08,6.812168286796945e-08,5.0,,,,,0.9435,5.961173,5.215411,-0.08370295,-0.1370279,0.002786646,-6.760716e-05,5.922292e-08,4.205556e-08,5.646556e-15,,,
596,-0.489145662600902,3.150513725295404e-09,-0.000707236416043859,-0.0009499622894720434,4.0628437605590236e-15,7.336366443746914e-16,0.0002591432918160638,-0.08386597141130427,-0.13722340879843078,5.961228621708201,5.2156860607396744,1.5e-12,5.64655381682229e-15,4.366458791795557e-08,4.2054613141856586e-08,5.922291535096957e-08,4.205556079874112e-08,0.0027904915977839412,0.0037200343261387077,-6.78052146352918e-05,2.360306420623148e-05,0.9445000000000005,8.571920105981216e-08,-0.4891784896401152,3.150513102776937e-09,-0.0007062772908328571,-0.0009501985900523476,1.3778618391598895e-06,1.6926741156284658e-07,0.00020172687306130842,1.5496369369062364,0.0358641485962671,8.5001433762466,4.5564469815595015,7.500000000000001e-13,2.823276908411145e-15,4.0650078923824e-08,6.804332498287581e-08,5.909272754990882e-08,6.812168286796945e-08,5.0,,,,,0.9445,5.961229,5.215686,-0.08386597,-0.1372234,0.002790492,-6.780521e-05,5.922292e-08,4.205556e-08,5.646554e-15,,,
597,-0.48914568484086257,3.153849367790174e-09,-0.000708186378333331,-0.0009499622894720434,4.0635774604979354e-15,7.336366443746914e-16,0.0002591479463302118,-0.08402901859235368,-0.13741888481872788,5.9612848510369245,5.215961189926106,1.5e-12,5.6465515511745925e-15,4.366533070603158e-08,4.205460480008345e-08,5.922291277270944e-08,4.205555896785912e-08,0.0027943364089965794,0.003719890261340762,-6.800261324335543e-05,2.368485481545481e-05,0.9455000000000005,8.571993550611503e-08,-0.489178512746972,3.153848745272461e-09,-0.0007072274894229095,-0.0009501985900523476,1.378031106571453e-06,1.6926741156284658e-07,0.00020173112167148376,1.5487396648615188,0.035636835609506416,8.496819006355175,4.5563989428351945,7.500000000000001e-13,2.8232757755872963e-15,4.065147474700675e-08,6.804304570337498e-08,5.909272754990859e-08,6.812168286796945e-08,5.0,,,,,0.9455,5.961285,5.215961,-0.08402902,-0.1374189,0.002794336,-6.800261e-05,5.922291e-08,4.205556e-08,5.646552e-15,,,
598,-0.48914570705710514,3.1571850102849437e-09,-0.0007091363406228032,-0.0009499622894720434,4.064311160436847e-15,7.336366443746914e-16,0.00025915258584644407,-0.08419209254735598,-0.13761436106186553,5.961341479681684,5.216236711649085,1.5e-12,5.6465492838725335e-15,4.3666073124782375e-08,4.2054596446880036e-08,5.92229101971989e-08,4.205555713892967e-08,0.002798180546170471,0.0037197464552182623,-6.819936121135785e-05,2.3766554255467368e-05,0.9465000000000005,8.572066957166241e-08,-0.4891785358273437,3.1571843877679838e-09,-0.0007081776880129619,-0.0009501985900523476,1.3782003739830158e-06,1.6926741156284658e-07,0.00020173536081968026,1.5478423848075722,0.03540952686250632,8.493496793288688,4.556351328298778,7.500000000000001e-13,2.8232746419362668e-15,4.065286859010858e-08,6.804276666873435e-08,5.909272754990843e-08,6.812168286796945e-08,5.0,,,,,0.9465,5.961341,5.216237,-0.08419209,-0.1376144,0.002798181,-6.819936e-05,5.922291e-08,4.205556e-08,5.646549e-15,,,
