,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
169,-0.48913243708614,1.7261943918500692e-09,-0.00031204003739574896,-0.000982838275620394,3.876552246931007e-15,7.353680644221739e-16,0.0002576107853473496,-0.010962267347397806,-0.05380372540919745,5.946343225726232,5.134064815272026,1.5e-12,5.646806187766024e-15,4.347128655242843e-08,4.20561133873204e-08,6.020527604301915e-08,4.205665090823914e-08,0.001288036099482492,0.003895569443574323,-7.663327707068325e-05,1.5057104101342215e-05,0.5175000000000001,8.552739993974883e-08,-0.48916506030802653,1.726193769148628e-09,-0.0003109813043868418,-0.0009830786077435413,1.3055845238289078e-06,1.6926699604369834e-07,0.00020006939872623685,1.9418300395899337,0.13249270013447118,10.026981597659915,4.626623262254652,7.500000000000001e-13,2.8234030939864095e-15,4.038324985627855e-08,6.807526449368966e-08,6.060113084758688e-08,6.812168503943914e-08,5.0,,,,,0.5175,5.946343,5.134065,-0.01096227,-0.05380373,0.001288036,-7.663328e-05,6.020528e-08,4.205665e-08,5.646806e-15,,,
170,-0.48913249260188135,1.729530034450815e-09,-0.0003130228756713694,-0.000982838275620394,3.877287556232519e-15,7.353680644221739e-16,0.0002576166814038066,-0.011116763782439346,-0.0539994519666502,5.946354452719588,5.134172122277236,1.5e-12,5.646804025722698e-15,4.3471294620682557e-08,4.2056092650133805e-08,6.020526950053977e-08,4.205664633796238e-08,0.0012922494697939998,0.0038954764234907517,-7.8136645051402e-05,1.5208241571734502e-05,0.5185000000000001,8.552738727081636e-08,-0.48916511912941274,1.7295294117501665e-09,-0.0003119643829945853,-0.0009830786077435413,1.3057537908249514e-06,1.6926699604369834e-07,0.00020007517005427047,1.940794875199557,0.1322522719988629,10.022468239312754,4.626424406131824,7.500000000000001e-13,2.823402012861349e-15,4.0384088398698985e-08,6.807485811261137e-08,6.060113084758708e-08,6.812168503943914e-08,5.0,,,,,0.5185,5.946354,5.134172,-0.01111676,-0.05399945,0.001292249,-7.813665e-05,6.020527e-08,4.205665e-08,5.646804e-15,,,
171,-0.4891325479193537,1.7328656770515606e-09,-0.0003140057139469898,-0.000982838275620394,3.87802286553403e-15,7.353680644221739e-16,0.00025762254264116637,-0.01127131898701711,-0.05419518248462598,5.946365573482618,5.134279807758903,1.5e-12,5.6468018634725766e-15,4.3471305791661114e-08,4.2056071720411477e-08,6.020526298142623e-08,4.205664178400791e-08,0.0012964614203619924,0.0038953836409957817,-7.963411297506167e-05,1.535901081777669e-05,0.5195000000000001,8.552737751207259e-08,-0.48916517773802226,1.7328650543517055e-09,-0.00031294746160232884,-0.0009830786077435413,1.3059230578209951e-06,1.6926699604369834e-07,0.00020008091686780335,1.9397603785020388,0.1320118954394679,10.01795932922659,4.6262258432869565,7.500000000000001e-13,2.8234009317362883e-15,4.0384927022072687e-08,6.807445218227263e-08,6.060113084758722e-08,6.812168503943914e-08,5.0,,,,,0.5195,5.946366,5.13428,-0.01127132,-0.05419518,0.001296461,-7.963411e-05,6.020526e-08,4.205664e-08,5.646802e-15,,,
172,-0.48913260303989226,1.7362013196523066e-09,-0.00031498855222261013,-0.000982838275620394,3.878758259538836e-15,7.353680644221739e-16,0.0002576283692636765,-0.011425932629777945,-0.05439091692565076,5.9463765915430375,5.134387871927541,1.5e-12,5.64679970101566e-15,4.347132004057274e-08,4.205605060035562e-08,6.020525648552114e-08,4.205663724626581e-08,0.00130067195982878,0.0038952910953142226,-8.112571755097832e-05,1.5509413946421435e-05,0.5205000000000001,8.552737064092835e-08,-0.48916523613528246,1.7362006969532439e-09,-0.0003139305402100724,-0.0009830786077435413,1.3060923248170386e-06,1.6926699604369834e-07,0.0002000866393021329,1.9387265446374442,0.13177157014898247,10.013454849966104,4.626027574804079,7.500000000000001e-13,2.82339985050783e-15,4.038576572020582e-08,6.807404670179648e-08,6.060113084758743e-08,6.812168503943915e-08,5.0,,,,,0.5205,5.946377,5.134388,-0.01142593,-0.05439092,0.001300672,-8.112572e-05,6.020526e-08,4.205664e-08,5.6468e-15,,,
173,-0.4891326556114296,1.7395369622530527e-09,-0.0003159713904982306,-0.000982838275620394,3.8794936535436425e-15,7.353680644221739e-16,0.0002576333375283032,-0.0115781449382458,-0.054586734319644004,5.946400552694382,5.134496161425009,1.5e-12,5.646797538351949e-15,4.347123066071606e-08,4.205602612630579e-08,6.020525029001352e-08,4.205663291836762e-08,0.0013049448031506074,0.0038952212527321836,-8.293611702125027e-05,1.5684061097126616e-05,0.5215000000000001,8.552725678702185e-08,-0.4891652926416151,1.7395363395547827e-09,-0.0003149136188178159,-0.0009830786077435413,1.3062615918130828e-06,1.6926699604369834e-07,0.00020009151624620212,1.9376703165636404,0.1315281865803895,10.00885207841047,4.625842147417209,7.500000000000001e-13,2.8233987691759743e-15,4.038670927260091e-08,6.807358302079614e-08,6.060113084758759e-08,6.812168503943915e-08,5.0,,,,,0.5215,5.946401,5.134496,-0.01157814,-0.05458673,0.001304945,-8.293612e-05,6.020525e-08,4.205663e-08,5.646798e-15,,,
174,-0.4891327079928449,1.7428726048537984e-09,-0.0003169542287738509,-0.000982838275620394,3.8802289628451536e-15,7.353680644221739e-16,0.0002576382747409006,-0.011730419090835298,-0.05478255754687245,5.946424348775848,5.134604822111704,1.5e-12,5.646795375481442e-15,4.347114475993411e-08,4.205600135655224e-08,6.02052441169116e-08,4.205662860612105e-08,0.0013092161669495585,0.0038951515523925908,-8.474009508492425e-05,1.5858302592332226e-05,0.5225000000000001,8.552714611648635e-08,-0.48916534894240127,1.7428719821563212e-09,-0.00031589669742555944,-0.0009830786077435413,1.3064308588091261e-06,1.6926699604369834e-07,0.00020009637156039937,1.9366148365952078,0.1312848572362073,10.004254058061079,4.625657000976328,7.500000000000001e-13,2.823397687740721e-15,4.038765304788635e-08,6.807311975634645e-08,6.060113084758779e-08,6.812168503943915e-08,5.0,,,,,0.5225,5.946424,5.134605,-0.01173042,-0.05478256,0.001309216,-8.47401e-05,6.020524e-08,4.205663e-08,5.646795e-15,,,
175,-0.4891327601854238,1.7462082474545448e-09,-0.00031793706704947135,-0.000982838275620394,3.8809642721466655e-15,7.353680644221739e-16,0.00025764318108042035,-0.011882754736801159,-0.0549783865584803,5.94644798362262,5.13471385427095,1.5e-12,5.646793213851706e-15,4.347106231121803e-08,4.205597629404631e-08,6.02052379660639e-08,4.2056624309420246e-08,0.0013134860603074457,0.003895081994144796,-8.653769120071277e-05,1.603214078656078e-05,0.5235000000000001,8.552703860526433e-08,-0.48911943254394546,1.7462075212266431e-09,-0.000317165929397892,-0.000982944155147646,1.459409449174213e-06,1.575097159037303e-07,0.00015185926486428376,1.9603150283999773,0.12740847007911113,9.898572283415858,4.592848454251643,6.750000000000001e-13,2.8233966068224556e-15,4.437842549804476e-08,7.244850483426454e-08,5.650297091108493e-08,7.251357529929814e-08,4.5,,,,,0.5235,5.946448,5.134714,-0.01188275,-0.05497839,0.001313486,-8.653769e-05,6.020524e-08,4.205662e-08,5.646793e-15,,,
176,-0.4891328121904405,1.7495438900552905e-09,-0.0003189199053250918,-0.000982838275620394,3.881699666151471e-15,7.353680644221739e-16,0.00025764805672573557,-0.012035151528876705,-0.055174221306102694,5.946471461044258,5.13482325818267,1.5e-12,5.646791051187995e-15,4.347098328774315e-08,4.2055950941706455e-08,6.020523183732021e-08,4.20566200281603e-08,0.0013177544922061638,0.0038950125778219867,-8.832894436509022e-05,1.620557799772545e-05,0.5245000000000001,8.55269342294496e-08,-0.4891654609328501,1.7495432673593986e-09,-0.00031786285464104655,-0.0009830786077435413,1.306769392801214e-06,1.6926699604369834e-07,0.00020010601776890562,1.9345060994942034,0.1307983599576148,9.995072193585093,4.625287555818509,7.500000000000001e-13,2.8233955255939974e-15,4.038954123803262e-08,6.807219447451698e-08,6.060113084758811e-08,6.812168503943915e-08,5.0,,,,,0.5245,5.946471,5.134823,-0.01203515,-0.05517422,0.001317754,-8.832894e-05,6.020523e-08,4.205662e-08,5.646791e-15,,,
177,-0.4891328640091607,1.7528795326560366e-09,-0.0003199027436007121,-0.000982838275620394,3.8824350601562774e-15,7.353680644221739e-16,0.00025765290185462075,-0.012187609124310439,-0.05537006174193083,5.946494784803345,5.134933034123273,1.5e-12,5.646788888524283e-15,4.347090766302939e-08,4.205592530241553e-08,6.020522573053141e-08,4.205661576223704e-08,0.0013220214715109597,0.0038949433032410487,-9.011389341034485e-05,1.637861652814289e-05,0.5255000000000001,8.552683296544492e-08,-0.4891195380361445,1.7528788064288257e-09,-0.00031913181770818724,-0.000982944155147646,1.4597244686060203e-06,1.575097159037303e-07,0.00015184922255167142,1.9582240724652844,0.12691159177569317,9.889327114140972,4.592427579452768,6.750000000000001e-13,2.823394444158744e-15,4.437946553679075e-08,7.244697081211217e-08,5.6502970911085265e-08,7.251357529929817e-08,4.5,,,,,0.5255,5.946495,5.134933,-0.01218761,-0.05537006,0.001322021,-9.011389e-05,6.020523e-08,4.205662e-08,5.646789e-15,,,
178,-0.48913291564284106,1.7562151752567826e-09,-0.0003208855818763326,-0.000982838275620394,3.883170369457789e-15,7.353680644221739e-16,0.00025765771664360877,-0.01234012718320885,-0.05556590781866524,5.946517958629966,5.135043182365894,1.5e-12,5.646786726067367e-15,4.347083541082813e-08,4.205589937902285e-08,6.02052196455494e-08,4.205661151154698e-08,0.0013262870070103704,0.0038948741702155222,-9.189257678327681e-05,1.655125866497629e-05,0.5265000000000001,8.552673478985098e-08,-0.48916557211755324,1.756214552562476e-09,-0.00031982901185653365,-0.0009830786077435413,1.307107926793301e-06,1.6926699604369834e-07,0.00020011557886377116,1.932400290984472,0.13031207580983015,9.985909103916423,4.624919248978095,7.500000000000001e-13,2.8233933630336834e-15,4.039143023280768e-08,6.807127085131229e-08,6.060113084758845e-08,6.812168503943915e-08,5.0,,,,,0.5265,5.946518,5.135043,-0.01234013,-0.05556591,0.001326287,-9.189258e-05,6.020522e-08,4.205661e-08,5.646787e-15,,,
179,-0.4891329670927284,1.7595508178575287e-09,-0.00032186842015195294,-0.000982838275620394,3.8839056787593005e-15,7.353680644221739e-16,0.0002576625012685774,-0.012492705366134832,-0.055761759489522014,5.946540986213278,5.135153703180399,1.5e-12,5.646784563403655e-15,4.34707665051717e-08,4.2055873174344354e-08,6.020521358222719e-08,4.205660727598748e-08,0.001330551107475538,0.003894805178541429,-9.366503260540455e-05,1.6723506681778262e-05,0.5275000000000001,8.552663967951604e-08,-0.4891656274111209,1.7595501951640147e-09,-0.00032081209046427715,-0.0009830786077435413,1.3072771937893446e-06,1.6926699604369834e-07,0.00020012032778412244,1.9313484719227691,0.13006901288807962,9.98133455262921,4.62473552539794,7.500000000000001e-13,2.8233922817018277e-15,4.0392375014361807e-08,6.807080966006638e-08,6.06011308475886e-08,6.812168503943915e-08,5.0,,,,,0.5275,5.946541,5.135154,-0.01249271,-0.05576176,0.001330551,-9.366503e-05,6.020521e-08,4.205661e-08,5.646785e-15,,,
180,-0.48913301836006207,1.7628864604582744e-09,-0.0003228512584275733,-0.000982838275620394,3.884641072764107e-15,7.353680644221739e-16,0.0002576672559049852,-0.012645343337759563,-0.055957616708213725,5.946563871202052,5.13526459683343,1.5e-12,5.646782401153534e-15,4.347070092038769e-08,4.205584669116334e-08,6.02052075404188e-08,4.205660305545656e-08,0.001334813781566956,0.003894736327992998,-9.543129864709383e-05,1.6895362832487237e-05,0.5285000000000001,8.552654761155103e-08,-0.4891656825072776,1.7628858377655535e-09,-0.0003217951690720207,-0.0009830786077435413,1.3074464607853884e-06,1.6926699604369834e-07,0.00020012505577422947,1.9302973694811039,0.1298260023282118,9.976764638995402,4.624552089940759,7.500000000000001e-13,2.823391200576767e-15,4.039331997620417e-08,6.807034888149139e-08,6.060113084758878e-08,6.812168503943915e-08,5.0,,,,,0.5285,5.946564,5.135265,-0.01264534,-0.05595762,0.001334814,-9.54313e-05,6.020521e-08,4.20566e-08,5.646782e-15,,,
181,-0.4891330694460721,1.7662221030590208e-09,-0.0003238340967031937,-0.000982838275620394,3.885376466768913e-15,7.353680644221739e-16,0.00025767198072724297,-0.012798040764831504,-0.056153479428932576,5.946586617209093,5.135375863588514,1.5e-12,5.646780238489823e-15,4.3470638631056833e-08,4.205581993223148e-08,6.020520151997921e-08,4.20565988498529e-08,0.0013390750378882196,0.0038946676183359142,-9.719141226860005e-05,1.7066829352837063e-05,0.5295000000000001,8.55264585632883e-08,-0.48916573740734515,1.7662214803670923e-09,-0.00032277824767976425,-0.0009830786077435413,1.3076157277814321e-06,1.6926699604369834e-07,0.0002001297629493125,1.9292469786073658,0.12958304382973912,9.972199344749715,4.624368943763232,7.500000000000001e-13,2.8233901192449113e-15,4.0394265111476656e-08,6.806988851489546e-08,6.060113084758894e-08,6.812168503943915e-08,5.0,,,,,0.5295,5.946587,5.135376,-0.01279804,-0.05615348,0.001339075,-9.719141e-05,6.02052e-08,4.20566e-08,5.64678e-15,,,
182,-0.4891331203519824,1.769557745659767e-09,-0.00032481693497881417,-0.000982838275620394,3.886111776070424e-15,7.353680644221739e-16,0.00025767667590867964,-0.012950797318223546,-0.05634934760639825,5.946609227810039,5.135487503705884,1.5e-12,5.6467780764464965e-15,4.347057961203208e-08,4.205579290026669e-08,6.020519552076422e-08,4.205659465907577e-08,0.0013433348849349928,0.0038945990493263493,-9.894541068722772e-05,1.7237908464451975e-05,0.5305000000000001,8.552637251229877e-08,-0.4891657921126389,1.769557122968631e-09,-0.00032376132628750775,-0.0009830786077435413,1.307784994777476e-06,1.6926699604369834e-07,0.0002001344494242114,1.9281972942524608,0.12934013709265896,9.96763865166383,4.624186088016499,7.500000000000001e-13,2.8233890382232483e-15,4.039521041362266e-08,6.806942855958012e-08,6.060113084758913e-08,6.812168503943915e-08,5.0,,,,,0.5305,5.946609,5.135488,-0.0129508,-0.05634935,0.001343335,-9.894541e-05,6.02052e-08,4.205659e-08,5.646778e-15,,,
183,-0.4891331710790084,1.7728933882605127e-09,-0.00032579977325443454,-0.000982838275620394,3.8868470853719355e-15,7.353680644221739e-16,0.00025768134162273087,-0.01310361267008175,-0.056545221195814246,5.946631706531881,5.13559951744274,1.5e-12,5.646775913782785e-15,4.347052383850809e-08,4.205576559795541e-08,6.020518954263059e-08,4.2056590483025116e-08,0.0013475933311630453,0.0038945306206856515,-0.0001006933307559898,1.7408602378996226e-05,0.5315000000000001,8.55262894364635e-08,-0.4891658466244646,1.7728927655701697e-09,-0.0003247444048952513,-0.0009830786077435413,1.3079542617735196e-06,1.6926699604369834e-07,0.00020013911531431967,1.9271483114390968,0.12909728182015145,9.963082541695254,4.6240035238418775,7.500000000000001e-13,2.82338795699479e-15,4.0396155876197827e-08,6.806896901480655e-08,6.06011308475893e-08,6.812168503943917e-08,5.0,,,,,0.5315,5.946632,5.1356,-0.01310361,-0.05654522,0.001347593,-0.0001006933,6.020519e-08,4.205659e-08,5.646776e-15,,,
184,-0.4891332216283555,1.776229030861259e-09,-0.00032678261153005486,-0.000982838275620394,3.887582479376742e-15,7.353680644221739e-16,0.0002576859780406128,-0.013256486494208082,-0.05674110015283135,5.946654056886933,5.13571190505327,1.5e-12,5.646773751325869e-15,4.3470471285776336e-08,4.205573802795442e-08,6.020518358543622e-08,4.20565863216017e-08,0.0013518503849843692,0.0038944623321596063,-0.00010243520891687497,1.7578913279906738e-05,0.5325000000000001,8.552620931373076e-08,-0.48916590094411705,1.7762284081717087e-09,-0.00032572748350299485,-0.0009830786077435413,1.3081235287695633e-06,1.6926699604369834e-07,0.0002001437607331865,1.926100025240889,0.12885447771866193,9.958530997023232,4.623821252365925,7.500000000000001e-13,2.8233868756629343e-15,4.039710149257109e-08,6.806850987985875e-08,6.060113084758951e-08,6.812168503943917e-08,5.0,,,,,0.5325,5.946654,5.135712,-0.01325649,-0.0567411,0.00135185,-0.0001024352,6.020518e-08,4.205659e-08,5.646774e-15,,,
185,-0.4891332720012184,1.7795646734620047e-09,-0.0003277654498056752,-0.000982838275620394,3.888317873381548e-15,7.353680644221739e-16,0.0002576905853333513,-0.013409418467509258,-0.05693698443361231,5.946676282347004,5.135824666788497,1.5e-12,5.646771588662157e-15,4.347042192942052e-08,4.205571019288821e-08,6.02051776490404e-08,4.205658217470713e-08,0.0013561060547251883,0.0038943941834688957,-0.00010417108146846196,1.774884334008305e-05,0.5335000000000001,8.552613212230872e-08,-0.4891659550728802,1.7795640507732475e-09,-0.00032671056211073835,-0.0009830786077435413,1.3082927957656073e-06,1.6926699604369834e-07,0.00020014838579478778,1.9250524307365164,0.12861172449524336,9.953983999837881,4.623639274710456,7.500000000000001e-13,2.8233857943310786e-15,4.039804725646291e-08,6.806805115400256e-08,6.060113084758964e-08,6.812168503943917e-08,5.0,,,,,0.5335,5.946676,5.135825,-0.01340942,-0.05693698,0.001356106,-0.0001041711,6.020518e-08,4.205658e-08,5.646772e-15,,,
186,-0.4891333221987814,1.7829003160627509e-09,-0.0003287482880812957,-0.000982838275620394,3.889053182683059e-15,7.353680644221739e-16,0.00025769516367031277,-0.013562408268775878,-0.057132873994761614,5.94669838633453,5.135937802896636,1.5e-12,5.646769426825626e-15,4.3470375745374854e-08,4.20556820953524e-08,6.020517173330347e-08,4.2056578042243963e-08,0.001360360348666281,0.003894326174325362,-0.00010590098425815897,1.7918394718832218e-05,0.5345000000000001,8.552605784072725e-08,-0.48916600901202567,1.7828996933747862e-09,-0.00032769364071848195,-0.0009830786077435413,1.308462062761651e-06,1.6926699604369834e-07,0.00020015299061178037,1.9240055230971773,0.12836902186109295,9.9494415326204,4.623457591984507,7.500000000000001e-13,2.823384713412813e-15,4.039899316165233e-08,6.806759283647139e-08,6.060113084758981e-08,6.812168503943917e-08,5.0,,,,,0.5345,5.946698,5.135938,-0.01356241,-0.05713287,0.00136036,-0.000105901,6.020517e-08,4.205658e-08,5.646769e-15,,,
187,-0.48913337222221964,1.7862359586634968e-09,-0.00032973112635691613,-0.000982838275620394,3.889788491984571e-15,7.353680644221739e-16,0.0002576997132210636,-0.013715455581956564,-0.057328768793371135,5.946720372247355,5.136051313622813,1.5e-12,5.6467672639551196e-15,4.347033270976085e-08,4.205565373791148e-08,6.020516583808704e-08,4.2056573924115464e-08,0.0013646132749460841,0.0038942583044205225,-0.00010762495296572658,1.8087569558126897e-05,0.5355000000000001,8.552598644767233e-08,-0.4891660627628172,1.786235335976325e-09,-0.00032867671932622545,-0.0009830786077435413,1.3086313297576944e-06,1.6926699604369834e-07,0.00020015757529733062,1.9229592975079295,0.12812636952813414,9.944903577917472,4.623276205290519,7.500000000000001e-13,2.8233836320809574e-15,4.039993920209844e-08,6.806713492650402e-08,6.060113084759e-08,6.812168503943917e-08,5.0,,,,,0.5355,5.94672,5.136051,-0.01371546,-0.05732877,0.001364613,-0.000107625,6.020517e-08,4.205657e-08,5.646767e-15,,,
188,-0.489133429659412,1.7895716012642431e-09,-0.0003307139646325364,-0.000982838275620394,3.8905238859893776e-15,7.353680644221739e-16,0.00025770684629797296,-0.013876494651494695,-0.057524359671546524,5.946701375732903,5.136165903486596,1.5e-12,5.6467651019117935e-15,4.34706299661838e-08,4.20556382772255e-08,6.020515906916642e-08,4.20565691956572e-08,0.0013686588465467182,0.0038941195162626304,-0.00010829779701224668,1.8177038204021143e-05,0.5365000000000001,8.55262682434093e-08,-0.4891661217455883,1.7895709785778638e-09,-0.000329659797933969,-0.0009830786077435413,1.3088005967537377e-06,1.6926699604369834e-07,0.00020016476085620605,1.921986700569228,0.1278938414039022,9.940696952607782,4.623054515211778,7.500000000000001e-13,2.8233825509558968e-15,4.0400538598695186e-08,6.806686993312417e-08,6.060113084759015e-08,6.812168503943918e-08,5.0,,,,,0.5365,5.946701,5.136166,-0.01387649,-0.05752436,0.001368659,-0.0001082978,6.020516e-08,4.205657e-08,5.646765e-15,,,
