,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1560,-0.489331103869315,8.684686004132333e-09,-0.0010170734274395033,0.0009317796685884207,-2.3620487822075507e-16,-9.24826591888327e-16,0.00026636120995876246,-0.36185259487087357,-0.4612415206566538,6.727512631845124,6.209150831269872,1.5e-12,5.677690126750718e-15,4.3637316157108965e-08,4.203556977479513e-08,6.46378318077396e-08,4.2040293813155635e-08,0.0035529711631741927,-0.003826281797798932,6.394442780005293e-05,6.060339822702431e-05,2.6035999999999775,8.56728859319041e-08,-0.4893654816847639,8.684685377117215e-09,-0.0010163360532483966,0.0009317975549899119,1.6586825612410724e-06,1.692518974298328e-07,0.0002083275746895458,0.038959358759709184,-0.3385182869062635,5.893583301386453,5.063409290079852,7.500000000000001e-13,2.8388450642025398e-15,4.0501674162520744e-08,6.789199177647884e-08,7.442225108475773e-08,6.812168193858507e-08,5.0,,,,,2.6036,6.727513,6.209151,-0.3618526,-0.4612415,0.003552971,6.394443e-05,6.463783e-08,4.204029e-08,5.67769e-15,,,
1561,-0.4893311623823643,8.688021646570067e-09,-0.0010161416477709147,0.0009317796685884207,-2.371297746716857e-16,-9.24826591888327e-16,0.0002663627986326796,-0.3620097378683978,-0.4614363599049901,6.728370798892246,6.210072321945091,1.5e-12,5.6777026883155006e-15,4.363667459745572e-08,4.203556661084563e-08,6.463782440145956e-08,4.2040288996128795e-08,0.0035486526882667355,-0.0038263434325596065,6.465808720844212e-05,6.0621964246173644e-05,2.6045999999999774,8.567224120830135e-08,-0.48936553947279515,8.688021019555011e-09,-0.0010154042556934067,0.0009317975549899119,1.6588518131385027e-06,1.692518974298328e-07,0.00020833414530363952,0.03810200074243869,-0.3387367634416951,5.893422064666387,5.064041780836196,7.500000000000001e-13,2.8388513441577503e-15,4.0502300276544416e-08,6.789183905980711e-08,7.442225108475712e-08,6.812168193858507e-08,5.0,,,,,2.6046,6.728371,6.210072,-0.3620097,-0.4614364,0.003548653,6.465809e-05,6.463782e-08,4.204029e-08,5.677703e-15,,,
1562,-0.48933122073063207,8.6913572890078e-09,-0.0010152098681023263,0.0009317796685884207,-2.3805467112261636e-16,-9.24826591888327e-16,0.00026636437133208737,-0.36216691991565386,-0.46163120015864584,6.729228661901254,6.2109941973287945,1.5e-12,5.677715253189005e-15,4.363603586599406e-08,4.2035563437302e-08,6.463781701603671e-08,4.204028419266741e-08,0.0035443364165710775,-0.0038264049162990087,6.537031776486849e-05,6.064039687720564e-05,2.6055999999999773,8.567159930329606e-08,-0.48936559709270444,8.691356661992806e-09,-0.0010144724581384167,0.0009317975549899119,1.659021065035932e-06,1.692518974298328e-07,0.00020834068410918738,0.037244440190680184,-0.3389552596966652,5.893262298486988,5.0646747626175115,7.500000000000001e-13,2.8388576265945026e-15,4.050292681923389e-08,6.789168704475091e-08,7.442225108475651e-08,6.812168193858507e-08,5.0,,,,,2.6056,6.729229,6.210994,-0.3621669,-0.4616312,0.003544336,6.537032e-05,6.463782e-08,4.204028e-08,5.677715e-15,,,
1563,-0.48933127891505074,8.694692931445533e-09,-0.0010142780884337377,0.0009317796685884207,-2.389793981669576e-16,-9.24826591888327e-16,0.0002663659281455106,-0.3623241408227247,-0.4618260414151122,6.730086224420927,6.211916457459567,1.5e-12,5.677727816408149e-15,4.363539994712701e-08,4.203556025422635e-08,6.463780965135303e-08,4.2040279402694734e-08,0.003540022335714353,-0.0038264662498812547,6.608112682565934e-05,6.065869687379504e-05,2.606599999999977,8.567096020135335e-08,-0.48931836370813403,8.694692201313547e-09,-0.0010137996861412984,0.0009315729244474951,1.787507043723677e-06,1.5749327609299724e-07,0.000158790988641033,0.06186460500744684,-0.3452490405781782,5.6991288385841115,5.0559488340298255,6.750000000000001e-13,2.8388639073768938e-15,4.4613218064851966e-08,7.225654117445857e-08,5.4599239642497e-08,7.25135719509355e-08,4.5,,,,,2.6066,6.730086,6.211916,-0.3623241,-0.461826,0.003540022,6.608113e-05,6.463781e-08,4.204028e-08,5.677728e-15,,,
1564,-0.48933133693653896,8.698028573883266e-09,-0.0010133463087651496,0.0009317796685884207,-2.3990412521129877e-16,-9.24826591888327e-16,0.000266367469159518,-0.3624814003931488,-0.4620208836718646,6.730943489952526,6.212839102375242,1.5e-12,5.677740377972931e-15,4.3634766825582994e-08,4.2035557061683376e-08,6.463780230729225e-08,4.2040274626135145e-08,0.003535710433290443,-0.0038265274341764866,6.679052170345411e-05,6.067686496754367e-05,2.607599999999977,8.567032388726637e-08,-0.48936571183195154,8.698027946868393e-09,-0.001012608863028437,0.0009317975549899119,1.6593595688307913e-06,1.692518974298328e-07,0.00020835366698675,0.03552871556233589,-0.339392310989067,5.892947186132408,5.065942198412474,7.500000000000001e-13,2.8388701889864655e-15,4.050418117717802e-08,6.78913851044487e-08,7.44222510847553e-08,6.812168193858507e-08,5.0,,,,,2.6076,6.730943,6.212839,-0.3624814,-0.4620209,0.00353571,6.679052e-05,6.46378e-08,4.204027e-08,5.67774e-15,,,
1565,-0.48933139479602217,8.701364216320998e-09,-0.001012414529096561,0.0009317796685884207,-2.4082885225564e-16,-9.24826591888327e-16,0.0002663689944584221,-0.3626386984439095,-0.4622157269265844,6.731800462021387,6.213762132114891,1.5e-12,5.677752942846436e-15,4.3634136485784455e-08,4.2035553859727304e-08,6.463779498373722e-08,4.204026986291246e-08,0.0035314006971974596,-0.003826588470090104,6.749850945870374e-05,6.0694901928182285e-05,2.608599999999977,8.566969034551177e-08,-0.48936576895317435,8.701363589306189e-09,-0.0010116770654734473,0.0009317975549899119,1.6595288207282219e-06,1.692518974298328e-07,0.00020836011139954436,0.03467055349216347,-0.3396108658417022,5.892791844159612,5.066576652026976,7.500000000000001e-13,2.838876471423218e-15,4.050480898532422e-08,6.789123517169214e-08,7.442225108475466e-08,6.812168193858507e-08,5.0,,,,,2.6086,6.7318,6.213762,-0.3626387,-0.4622157,0.003531401,6.749851e-05,6.463779e-08,4.204027e-08,5.677753e-15,,,
1566,-0.4893314524944059,8.70469985875873e-09,-0.0010114827494279726,0.0009317796685884207,-2.417535792999812e-16,-9.24826591888327e-16,0.0002663705041269946,-0.3627960347897228,-0.46241057117667017,6.732657144108403,6.214685546715731,1.5e-12,5.677765506065579e-15,4.363350891241484e-08,4.2035550648419506e-08,6.463778768057335e-08,4.2040265112952115e-08,0.0035270931153595537,-0.0038266493584972402,6.820509744636723e-05,6.071280849285352e-05,2.609599999999977,8.566905956083434e-08,-0.48936582591003636,8.704699231743982e-09,-0.0010107452679184573,0.0009317975549899119,1.6596980726256517e-06,1.692518974298328e-07,0.00020836652468716088,0.033812192905357974,-0.33982944004066956,5.892637981049724,5.067211595839796,7.500000000000001e-13,2.83888275385997e-15,4.050543720850551e-08,6.789108592554227e-08,7.442225108475405e-08,6.812168193858507e-08,5.0,,,,,2.6096,6.732657,6.214686,-0.362796,-0.4624106,0.003527093,6.82051e-05,6.463779e-08,4.204027e-08,5.677766e-15,,,
1567,-0.4893315100325907,8.708035501196465e-09,-0.0010105509697593842,0.0009317796685884207,-2.426784757509118e-16,-9.24826591888327e-16,0.0002663719982513477,-0.36295340922970015,-0.4626054164197401,6.733513539593921,6.215609346214782,1.5e-12,5.6777780692847225e-15,4.363288409088389e-08,4.203554742782291e-08,6.463778039768662e-08,4.2040260376179986e-08,0.003522787675506283,-0.0038267101002088613,6.891029265036899e-05,6.073058536380527e-05,2.6105999999999767,8.56684315187068e-08,-0.4893658827034593,8.708034874181775e-09,-0.0010098134703634674,0.0009317975549899119,1.6598673245230812e-06,1.692518974298328e-07,0.00020837290701686105,0.03295363482753888,-0.34004803349656637,5.892485598829682,5.067847029652179,7.500000000000001e-13,2.8388890346423613e-15,4.0506065843627296e-08,6.789093736244677e-08,7.442225108475344e-08,6.812168193858506e-08,5.0,,,,,2.6106,6.733514,6.215609,-0.3629534,-0.4626054,0.003522788,6.891029e-05,6.463778e-08,4.204026e-08,5.677778e-15,,,
1568,-0.4893315674114742,8.711371143634198e-09,-0.001009619190090796,0.0009317796685884207,-2.4360328749854776e-16,-9.24826591888327e-16,0.0002663734769157256,-0.36311082159745645,-0.46280026265317775,6.734369651921861,6.216533530648775,1.5e-12,5.677790632503866e-15,4.36322620058381e-08,4.203554419799531e-08,6.463777313496343e-08,4.204025565252218e-08,0.00351848436607729,-0.0038267706960714493,6.961410238182681e-05,6.07482332792253e-05,2.6115999999999766,8.56678062038334e-08,-0.489365939334358,8.711370516619569e-09,-0.0010088816728084774,0.0009317975549899119,1.660036576420512e-06,1.692518974298328e-07,0.0002083792585556881,0.032094880194454334,-0.3402666461156794,5.89233469953097,5.068482953247464,7.500000000000001e-13,2.838895316251933e-15,4.050669488727166e-08,6.789078947869364e-08,7.442225108475283e-08,6.812168193858507e-08,5.0,,,,,2.6116,6.73437,6.216534,-0.3631108,-0.4628003,0.003518484,6.96141e-05,6.463777e-08,4.204026e-08,5.677791e-15,,,
1569,-0.4893316246319487,8.714706786071931e-09,-0.0010086874104222074,0.0009317796685884207,-2.445280992461837e-16,-9.24826591888327e-16,0.000266374940203846,-0.3632682716975469,-0.46299510987474735,6.735225484455649,6.217458100054999,1.5e-12,5.677803199031732e-15,4.3631642642687633e-08,4.2035540958993146e-08,6.463776589229082e-08,4.204025094190522e-08,0.003514183175004238,-0.0038268311469160155,7.031653338377571e-05,6.076575295266052e-05,2.6125999999999765,8.566718360168077e-08,-0.4893659958036459,8.714706159057363e-09,-0.0010079498752534875,0.0009317975549899119,1.6602058283179412e-06,1.692518974298328e-07,0.00020838557946981778,0.0312359300095279,-0.34048527781109034,5.892185285134339,5.069119366445628,7.500000000000001e-13,2.838901599515866e-15,4.050732433645618e-08,6.789064227070734e-08,7.442225108475222e-08,6.812168193858507e-08,5.0,,,,,2.6126,6.735225,6.217458,-0.3632683,-0.4629951,0.003514183,7.031653e-05,6.463777e-08,4.204025e-08,5.677803e-15,,,
1570,-0.4893316816948971,8.718042428509663e-09,-0.001007755630753619,0.0009317796685884207,-2.4545299569711434e-16,-9.24826591888327e-16,0.00026637638819913974,-0.3634257593583349,-0.4631899580818881,6.736081040606748,6.218383054469799,1.5e-12,5.677815757287792e-15,4.363102598628832e-08,4.2035537710871694e-08,6.463775866955705e-08,4.204024624425643e-08,0.003509884090691429,-0.0038268914535859104,7.101759282114261e-05,6.0783145116296466e-05,2.6135999999999764,8.566656369716002e-08,-0.4893660521122244,8.718041801495158e-09,-0.0010070180776984975,0.0009317975549899119,1.6603750802153705e-06,1.692518974298328e-07,0.00020839186992412844,0.030376785214317414,-0.3407039284906017,5.892037357672746,5.069756269037239,7.500000000000001e-13,2.838907878643896e-15,4.050795418759799e-08,6.789049573480813e-08,7.442225108475162e-08,6.812168193858507e-08,5.0,,,,,2.6136,6.736081,6.218383,-0.3634258,-0.46319,0.003509884,7.101759e-05,6.463776e-08,4.204025e-08,5.677816e-15,,,
1571,-0.4893317386011894,8.721378070947396e-09,-0.0010068238510850306,0.0009317796685884207,-2.4637780744475028e-16,-9.24826591888327e-16,0.00026637782098556636,-0.3635832843841245,-0.4633848072721578,6.736936323695895,6.21930839392903,1.5e-12,5.677828322161296e-15,4.363041202226167e-08,4.203553445368927e-08,6.463775146665202e-08,4.204024155950422e-08,0.0035055871011511904,-0.0038269516168842467,7.171728762664896e-05,6.080041046939721e-05,2.6145999999999763,8.566594647595095e-08,-0.48936610826098326,8.721377443932952e-09,-0.0010060862801435078,0.0009317975549899119,1.6605443321128006e-06,1.692518974298328e-07,0.0002083981300815766,0.029517446818180415,-0.3409225980651635,5.891890919160073,5.070393660821679,7.500000000000001e-13,2.838914161080648e-15,4.050858443748017e-08,6.789034986746123e-08,7.442225108475101e-08,6.812168193858507e-08,5.0,,,,,2.6146,6.736936,6.219308,-0.3635833,-0.4633848,0.003505587,7.171729e-05,6.463775e-08,4.204024e-08,5.677828e-15,,,
1572,-0.48933179535169274,8.72471371338513e-09,-0.0010058920714164422,0.0009317796685884207,-2.4730244978579675e-16,-9.24826591888327e-16,0.00026637923864335526,-0.36374084660088235,-0.46357965744319596,6.737791337012411,6.220234118468329,1.5e-12,5.67784088538044e-15,4.362980073614879e-08,4.203553118750369e-08,6.463774428346595e-08,4.204023688757716e-08,0.0035012921949967987,-0.003827011637632729,7.241562457827319e-05,6.081754969868985e-05,2.615599999999976,8.566533192365248e-08,-0.48936616425080814,8.724713086370747e-09,-0.0010051544825885176,0.0009317975549899119,1.66071358401023e-06,1.692518974298328e-07,0.0002084043601030385,0.028657915758629415,-0.3411412864479231,5.891745971526322,5.071031541606008,7.500000000000001e-13,2.83892044269022e-15,4.050921508316631e-08,6.789020466520052e-08,7.442225108475038e-08,6.812168193858507e-08,5.0,,,,,2.6156,6.737791,6.220234,-0.3637408,-0.4635797,0.003501292,7.241562e-05,6.463774e-08,4.204024e-08,5.677841e-15,,,
1573,-0.48933185194727163,8.728049355822864e-09,-0.0010049602917478538,0.0009317796685884207,-2.4822717683013793e-16,-9.24826591888327e-16,0.00026638064125341076,-0.36389844583386743,-0.46377450859250813,6.73864608390547,6.221160228123236,1.5e-12,5.677853445290861e-15,4.362919211314337e-08,4.203552791236791e-08,6.463773711988941e-08,4.2040232228404094e-08,0.003496999360726512,-0.00382707151667745,7.311261063622167e-05,6.083456351861021e-05,2.616599999999976,8.566472002551128e-08,-0.48936622008258185,8.728048728808541e-09,-0.0010042226850335279,0.0009317975549899119,1.6608828359076605e-06,1.692518974298328e-07,0.0002084105601494287,0.027798192979384906,-0.34135999354913593,5.891602516753686,5.0716699111884775,7.500000000000001e-13,2.838926723472611e-15,4.050984612122068e-08,6.789006012443286e-08,7.44222510847498e-08,6.812168193858507e-08,5.0,,,,,2.6166,6.738646,6.22116,-0.3638984,-0.4637745,0.003496999,7.311261e-05,6.463774e-08,4.204023e-08,5.677853e-15,,,
1574,-0.48933190838878027,8.731384998260596e-09,-0.0010040285120792654,0.0009317796685884207,-2.4915198857777387e-16,-9.24826591888327e-16,0.00026638202889775947,-0.36405608190498956,-0.46396936071779427,6.739500567617718,6.222086722929274,1.5e-12,5.677866008510004e-15,4.3628586139063626e-08,4.203552462833562e-08,6.463772997581427e-08,4.2040227581914706e-08,0.0034927085869336113,-0.0038271312547905998,7.380825244288789e-05,6.085145262030324e-05,2.617599999999976,8.566411076739924e-08,-0.48936627575717745,8.731384371246336e-09,-0.001003290887478538,0.0009317975549899119,1.6610520878050904e-06,1.692518974298328e-07,0.00020841673038181943,0.02693827942509197,-0.3415787192832229,5.891460556771686,5.072308769385343,7.500000000000001e-13,2.838933004255002e-15,4.051047754867667e-08,6.788991624168338e-08,7.442225108474915e-08,6.812168193858506e-08,5.0,,,,,2.6176,6.739501,6.222087,-0.3640561,-0.4639694,0.003492709,7.380825e-05,6.463773e-08,4.204023e-08,5.677866e-15,,,
1575,-0.4893319646770732,8.734720640698329e-09,-0.0010030967324106768,0.0009317796685884207,-2.500768003254098e-16,-9.24826591888327e-16,0.000266383401655355,-0.36421375464367706,-0.4641642138165528,6.740354791412762,6.223013602921125,1.5e-12,5.6778785700747865e-15,4.3627982799509184e-08,4.203552133545976e-08,6.46377228511324e-08,4.204022294803864e-08,0.0034884198623962516,-0.0038271908527941698,7.450255688224356e-05,6.086821769908727e-05,2.618599999999976,8.566350413496895e-08,-0.48936633127546747,8.73472001368413e-09,-0.0010023590899235482,0.0009317975549899119,1.6612213397025203e-06,1.692518974298328e-07,0.0002084228709582214,0.02607817602090584,-0.34179746356161356,5.891320093479854,5.072948115993812,7.500000000000001e-13,2.8389392850373933e-15,4.051110936253746e-08,6.788977301344144e-08,7.442225108474856e-08,6.812168193858507e-08,5.0,,,,,2.6186,6.740355,6.223014,-0.3642138,-0.4641642,0.00348842,7.450256e-05,6.463772e-08,4.204022e-08,5.677879e-15,,,
1576,-0.48933202081299243,8.738056283136064e-09,-0.0010021649527420886,0.0009317796685884207,-2.5100169677634045e-16,-9.24826591888327e-16,0.0002663847596061833,-0.36437146386665586,-0.46435906788647,6.741208758481989,6.223940868133301,1.5e-12,5.677891134948291e-15,4.3627382080613793e-08,4.203551803379532e-08,6.463771574573721e-08,4.2040218326706585e-08,0.003484133175719847,-0.00382725031146434,7.51955305205924e-05,6.088485942024038e-05,2.6195999999999757,8.566290011440911e-08,-0.4893190933190669,8.738055552995698e-09,-0.0010016892381234808,0.0009315729244474951,1.7895544563128867e-06,1.5749327609299724e-07,0.00015886594564676023,0.05065748570885764,-0.34808596858709884,5.696889054563605,5.06451393677449,6.750000000000001e-13,2.838945566646965e-15,4.4625611983185053e-08,7.225565269579495e-08,5.459923964249101e-08,7.25135719509355e-08,4.5,,,,,2.6196,6.741209,6.223941,-0.3643715,-0.4643591,0.003484133,7.519553e-05,6.463772e-08,4.204022e-08,5.677891e-15,,,
1577,-0.4893320767973699,8.741391925573797e-09,-0.0010012331730735002,0.0009317796685884207,-2.519265932272711e-16,-9.24826591888327e-16,0.00026638610282695617,-0.3645292094011148,-0.4645539229250344,6.742062472077703,6.224868518599976,1.5e-12,5.677903699821796e-15,4.3626783968034705e-08,4.2035514723393736e-08,6.463770865952338e-08,4.204021371785005e-08,0.0034798485156974117,-0.0038273096316502396,7.588718019490334e-05,6.0901378476877346e-05,2.6205999999999756,8.566229869142844e-08,-0.48936644184656214,8.741391298559719e-09,-0.0010004954948135683,0.0009317975549899119,1.6615598434973797e-06,1.692518974298328e-07,0.0002084350637701969,0.024357403467370142,-0.34223500741002216,5.891043664611299,5.074228273683809,7.500000000000001e-13,2.838951849910898e-15,4.0512374137605676e-08,6.788948850688016e-08,7.442225108474737e-08,6.812168193858507e-08,5.0,,,,,2.6206,6.742062,6.224869,-0.3645292,-0.4645539,0.003479849,7.588718e-05,6.463771e-08,4.204021e-08,5.677904e-15,,,
1578,-0.4893321326310347,8.744727568011529e-09,-0.0010003013934049118,0.0009317796685884207,-2.5285140497490702e-16,-9.24826591888327e-16,0.0002663874313977562,-0.3646869910763914,-0.4647487789299598,6.742915935328029,6.225796554355171,1.5e-12,5.677916261386578e-15,4.362618844809283e-08,4.2035511404308294e-08,6.4637701592386e-08,4.204020912140078e-08,0.003475565871341001,-0.0038273688140805207,7.657751236590275e-05,6.091777552605884e-05,2.6215999999999755,8.566169985240112e-08,-0.48936649690106404,8.744726940997514e-09,-0.0009995636972585783,0.0009317975549899119,1.6617290953948098e-06,1.692518974298328e-07,0.00020844111631681712,0.023496736159337894,-0.3424538068087917,5.8909077028157295,5.0748690843804605,7.500000000000001e-13,2.838958130693289e-15,4.0513007092786006e-08,6.788934722173883e-08,7.442225108474673e-08,6.812168193858507e-08,5.0,,,,,2.6216,6.742916,6.225797,-0.364687,-0.4647488,0.003475566,7.657751e-05,6.46377e-08,4.204021e-08,5.677916e-15,,,
1579,-0.4893321883148163,8.74806321044926e-09,-0.0009993696137363232,0.0009317796685884207,-2.5377621672254296e-16,-9.24826591888327e-16,0.00026638874539661303,-0.36484480872315134,-0.4649436358987699,6.743769151404153,6.226724975432356,1.5e-12,5.677928826260083e-15,4.362559550683445e-08,4.203550807658969e-08,6.463769454422006e-08,4.204020453729051e-08,0.003471285231656854,-0.003827427859536363,7.72665337386505e-05,6.093405124045124e-05,2.6225999999999754,8.566110358342414e-08,-0.4893665518026644,8.748062583435305e-09,-0.0009986318997035886,0.0009317975549899119,1.6618983472922392e-06,1.692518974298328e-07,0.00020844713983020894,0.0226358827153062,-0.3426726244099031,5.890773245241729,5.075510382718134,7.500000000000001e-13,2.8389644131300414e-15,4.0513640422634354e-08,6.788920657750943e-08,7.442225108474612e-08,6.812168193858507e-08,5.0,,,,,2.6226,6.743769,6.226725,-0.3648448,-0.4649436,0.003471285,7.726653e-05,6.463769e-08,4.20402e-08,5.677929e-15,,,
