,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905634608059945,6.404430690280036e-10,-4.3636686816417446e-05,-0.00045455010671938915,1.7546868566974649e-15,3.4974566374534193e-16,0.0002554017030346647,0.04191563698718483,0.009761877787034193,5.978341991554174,5.119725535299259,1.5e-12,5.658782228202165e-15,4.332406476670937e-08,4.206272100223707e-08,4.748978275726158e-08,4.206289910112575e-08,0.00014699703055039807,0.0018333877679201512,5.1280151752325573e-05,-7.84349278989577e-06,0.18775510204081636,8.538678576894645e-08,-0.4890885987847928,6.404424440799922e-10,-4.2506346144193775e-05,-0.00045472258301394356,1.2504868303168598e-06,1.6927361640158993e-07,0.00019768031311941773,2.263005190590237,0.20716860533541145,11.532994175679626,4.729954331470588,7.500000000000001e-13,2.8293911141010826e-15,4.0061121227565135e-08,6.814375792294396e-08,4.3550682249703535e-08,6.812165905044673e-08,5.0,,,,,0.1877551,5.978342,5.119726,0.04191564,0.009761878,0.000146997,5.128015e-05,4.748978e-08,4.20629e-08,5.658782e-15,,,
26,-0.489059000396031,6.671281968166533e-10,-4.734884820677589e-05,-0.00047349034515015034,1.827733368706076e-15,3.643115599436821e-16,0.00025540170303439176,0.040579100300107335,0.008199145263339709,5.977722871590396,5.119581802141144,1.5e-12,5.658354763905667e-15,4.332354263988349e-08,4.2062502859401194e-08,4.7823991786825825e-08,4.206268095737383e-08,0.00016196736273795965,0.001909190852861451,5.121740425353551e-05,-7.843493189501585e-06,0.1959183673469388,8.538604549928468e-08,-0.48904574124829714,6.671274690739432e-10,-4.6540908957032165e-05,-0.0004736237128709285,1.4084536719679023e-06,1.5751714756699557e-07,0.00015021477174227907,2.2803806203161145,0.20251188458930636,11.417509759245014,4.694388787799179,6.750000000000001e-13,2.8291773819011347e-15,4.401606731562933e-08,7.254391812807023e-08,4.69358475551356e-08,7.251354830024611e-08,4.5,,,,,0.1959184,5.977723,5.119582,0.0405791,0.008199145,0.0001619674,5.12174e-05,4.782399e-08,4.206268e-08,5.658355e-15,,,
27,-0.48906155281500824,6.938133245945947e-10,-5.121253221716523e-05,-0.0004924307850960331,1.900774883220298e-15,3.788787690430905e-16,0.0002554017030341103,0.03924257659810511,0.006636412740216698,5.977125126811091,5.119463070866264,1.5e-12,5.6579277407032305e-15,4.33230296185939e-08,4.2062293120133724e-08,4.81692718946247e-08,4.2062471217225574e-08,0.0001775440520873785,0.00198499473080088,5.115465673552802e-05,-7.843493577080011e-06,0.20408163265306123,8.538532273872763e-08,-0.48909380551921605,6.938126998001177e-10,-5.0084990268368855e-05,-0.0004926081476022686,1.2531952080623627e-06,1.6927361947490695e-07,0.0001976803130987818,2.2483932094347097,0.2035358629325844,11.460987458160513,4.723382975816821,7.500000000000001e-13,2.8289638703516152e-15,4.006064381394579e-08,6.814375914901331e-08,4.4275544831133006e-08,6.812166027395219e-08,5.0,,,,,0.2040816,5.977125,5.119463,0.03924258,0.006636413,0.0001775441,5.115466e-05,4.816927e-08,4.206247e-08,5.657928e-15,,,
28,-0.48906401088524587,7.204984523614017e-10,-5.522774053994842e-05,-0.0005113714188484767,1.973811230833542e-15,3.9344752397762765e-16,0.00025540170303381567,0.03790605959619337,0.005073680217689647,5.976548712239905,5.119369341473992,1.5e-12,5.6575011732773115e-15,4.332252475921257e-08,4.2062091163079904e-08,4.852538386312012e-08,4.206226925932361e-08,0.0001937271704555404,0.002060799371730248,5.1091909198714854e-05,-7.84349395367847e-06,0.2122448979591837,8.538461592229247e-08,-0.48909626358946057,7.204978276437334e-10,-5.410162727339014e-05,-0.0005115512244980244,1.2545493969342613e-06,1.69273621102615e-07,0.00019768031308904562,2.2410869408854275,0.2017194917325525,11.425158347605493,4.720140888447714,7.500000000000001e-13,2.8287505866386558e-15,4.0060406061861794e-08,6.814375979866157e-08,4.465703257537641e-08,6.812166092237844e-08,5.0,,,,,0.2122449,5.976549,5.119369,0.03790606,0.00507368,0.0001937272,5.109191e-05,4.852538e-08,4.206227e-08,5.657501e-15,,,
29,-0.4890663813457679,7.471835801166488e-10,-5.939447460249664e-05,-0.0005303122392708025,2.046842157435924e-15,4.080177823956462e-16,0.0002554017030334992,0.03656955405526642,0.003510947695782699,5.975993626461845,5.119300613963654,1.5e-12,5.6570750778613296e-15,4.332202746450722e-08,4.206189643345925e-08,4.889208856011874e-08,4.2062074528885136e-08,0.00021051669732340873,0.0021366047478782605,5.102916164465136e-05,-7.843494320132381e-06,0.22040816326530613,8.538392389796647e-08,-0.4890986340499892,7.471829554758182e-10,-5.826980956875217e-05,-0.0005304944880874262,1.255903585805561e-06,1.6927362279102444e-07,0.00019768031307965697,2.233780797678824,0.1999031205334615,11.38944629786954,4.716927861387054,7.500000000000001e-13,2.8285375389306648e-15,4.006016819575848e-08,6.814376047272354e-08,4.505066562244737e-08,6.812166159525433e-08,5.0,,,,,0.2204082,5.975994,5.119301,0.03656955,0.003510948,0.0002105167,5.102916e-05,4.889209e-08,4.206207e-08,5.657075e-15,,,
30,-0.48906867023845135,7.738687078599099e-10,-6.371273586343013e-05,-0.0005492532397369457,2.119868594763685e-15,4.2258937489055664e-16,0.0002554017030331795,0.03523305500415567,0.0019482151745203,5.9754598736088145,5.1192568883345215,1.5e-12,5.656649469964921e-15,4.3321537268408916e-08,4.206170843388292e-08,4.926914723175291e-08,4.206188652851924e-08,0.00022791267000101236,0.0022124108334731665,5.0966414074893534e-05,-7.843494677350532e-06,0.2285714285714286,8.538324570229183e-08,-0.4891009229426791,7.738680832959477e-10,-6.25895385968289e-05,-0.0005494379317435795,1.257257774676241e-06,1.6927362454013628e-07,0.00019768031307059662,2.2264745869550913,0.19808674933532935,11.353850631186514,4.713743894637205,7.500000000000001e-13,2.8283247349824606e-15,4.00599304560165e-08,6.814376117120268e-08,4.5456038339285697e-08,6.812166229258033e-08,5.0,,,,,0.2285714,5.97546,5.119257,0.03523306,0.001948215,0.0002279127,5.096641e-05,4.926915e-08,4.206189e-08,5.656649e-15,,,
31,-0.4890708830009796,8.005538355907603e-10,-6.818252567796327e-05,-0.0005681944140786372,2.1928893569706993e-15,4.371623438140064e-16,0.0002554017030328387,0.033896563668734614,0.00038548265392665223,5.974947482938846,5.119238164585806,1.5e-12,5.656224365511313e-15,4.33210539178069e-08,4.206152671670153e-08,4.9656322099899206e-08,4.206170481057462e-08,0.00024591511425059133,0.0022882176045342217,5.090366648970477e-05,-7.843495026025938e-06,0.23673469387755106,8.538258063450843e-08,-0.48910313570521347,8.005532111036977e-10,-6.706081573035894e-05,-0.0005683815492974421,1.2586119635462793e-06,1.692736263499517e-07,0.00019768031306183372,2.219168374670924,0.1962703781381659,11.318371631165942,4.710588988200529,7.500000000000001e-13,2.8281121827556565e-15,4.005969315078842e-08,6.814376189410185e-08,4.587275620281287e-08,6.812166301435684e-08,5.0,,,,,0.2367347,5.974947,5.119238,0.03389656,0.0003854827,0.0002459151,5.090367e-05,4.965632e-08,4.20617e-08,5.656224e-15,,,
32,-0.4890730245448026,8.27238963308774e-10,-7.280384553579486e-05,-0.000587135756539627,2.2659050369800305e-15,4.517368797484086e-16,0.0002554017030324815,0.032560078261223736,-0.0011772498659740947,5.974456444731134,5.119244442716668,1.5e-12,5.6557997790795636e-15,4.332057693066079e-08,4.2061350877587e-08,5.0053376316702786e-08,4.206152897072153e-08,0.0002645241143150571,0.0023640250386950945,5.084091889030172e-05,-7.843495366915115e-06,0.24489795918367346,8.53819278082478e-08,-0.48910527724904246,8.272383388986439e-10,-7.168364245091679e-05,-0.0005873253349920434,1.2599661524156546e-06,1.6927362822047194e-07,0.00019768031305335377,2.2118619876164822,0.19445400694198928,11.283008777943664,4.707463142079298,7.500000000000001e-13,2.8278998895397818e-15,4.005945641709692e-08,6.814376264142401e-08,4.6300435487265e-08,6.812166376058432e-08,5.0,,,,,0.244898,5.974456,5.119244,0.03256008,-0.00117725,0.0002645241,5.084092e-05,5.005338e-08,4.206153e-08,5.6558e-15,,,
33,-0.4890762807735576,8.539240910135261e-10,-7.75766968187294e-05,-0.0006060772617358143,2.3389157194949726e-15,4.663129403421158e-16,0.00025539152464917826,0.03174218022187905,-0.002737567043449653,5.97243588563412,5.1192754552509925,1.5e-12,5.655375726799695e-15,4.333032320943778e-08,4.2061177817689855e-08,5.0459957988328643e-08,4.206126138068229e-08,0.0003055066788028393,0.0024381110119804676,3.859166223737562e-05,-4.269794341439468e-06,0.2530612244897959,8.539150102712764e-08,-0.4891084889171309,8.539234666803623e-10,-7.645802014586176e-05,-0.0006062692834426094,1.2613203412843448e-06,1.6927363015169806e-07,0.00019781831213146246,2.1955459023276083,0.192605993568582,11.2121972045016,4.705316176058982,7.500000000000001e-13,2.8276878633998473e-15,4.00884018915463e-08,6.813264026993e-08,4.6738703576596014e-08,6.812166453126313e-08,5.0,,,,,0.2530612,5.972436,5.119275,0.03174218,-0.002737567,0.0003055067,3.859166e-05,5.045996e-08,4.206126e-08,5.655376e-15,,,
34,-0.48907952719092895,8.806092187045916e-10,-8.250108093982037e-05,-0.0006250190141772943,2.4119216586254103e-15,4.80879429463519e-16,0.00025538194262064734,0.030977768458490592,-0.00429876801120044,5.970469943253008,5.119333381406188,1.5e-12,5.6549522239745476e-15,4.33395675408821e-08,4.206096502651669e-08,5.0875638727703126e-08,4.20609946134414e-08,0.00034858267874200976,0.0025123012064204005,2.620676729417104e-05,-6.373727000853116e-07,0.2612244897959184,8.540053256739879e-08,-0.4891116908924231,8.806085944484293e-10,-8.138395020345134e-05,-0.0006252134757936825,1.2626745301523282e-06,1.6927363214362725e-07,0.00019795593230046536,2.178956679314836,0.19075627413165608,11.140310933654282,4.703213482689712,7.500000000000001e-13,2.8274761119872738e-15,4.011788679935858e-08,6.812122648354245e-08,4.718648242467221e-08,6.812166532639738e-08,5.0,,,,,0.2612245,5.97047,5.119333,0.03097777,-0.004298768,0.0003485827,2.620677e-05,5.087564e-08,4.206099e-08,5.654952e-15,,,
35,-0.48908256242415665,9.072943463815472e-10,-8.757699994931733e-05,-0.0006439610131365074,2.4849221767449853e-15,4.954352247939632e-16,0.00025542701096566584,0.02940969071464318,-0.005860845651993803,5.966923799730635,5.119417197259881,1.5e-12,5.654529287044337e-15,4.336195986115618e-08,4.206072390571483e-08,5.1300231405599854e-08,4.2060745246801575e-08,0.00036107958716572207,0.002584301840322133,1.8371976807011085e-05,2.537052646824508e-06,0.2693877551020408,8.542268376687102e-08,-0.4891147392578278,9.072937222024225e-10,-8.646143466367324e-05,-0.000644157911326507,1.2640287190195832e-06,1.6927363419626024e-07,0.00019810325150299127,2.1716545214139535,0.1889438631765574,11.103340649639218,4.70096460287453,7.500000000000001e-13,2.8272646435221686e-15,4.014019930599562e-08,6.811084305093301e-08,4.764344577294324e-08,6.812166614598791e-08,5.0,,,,,0.2693878,5.966924,5.119417,0.02940969,-0.005860846,0.0003610796,1.837198e-05,5.130023e-08,4.206075e-08,5.654529e-15,,,
36,-0.48908559772645727,9.339794740439692e-10,-9.280445578508688e-05,-0.00066290324262489,2.5579176126668772e-15,5.099807710257456e-16,0.0002554695521127973,0.027912641718082717,-0.007423451782315851,5.963506445621053,5.1195282288085835,1.5e-12,5.654106932656073e-15,4.3383481543639765e-08,4.2060454710177754e-08,5.173329777143068e-08,4.206049588956273e-08,0.00037699888207653754,0.002656509113176733,1.0256389378331964e-05,5.762820380873515e-06,0.2775510204081633,8.544393625381751e-08,-0.4891177848357139,9.33978849941919e-10,-9.169047544344527e-05,-0.0006631025784155744,1.2653829078860872e-06,1.6927363630959924e-07,0.00019824889801548656,2.1636111849989277,0.18712863802431612,11.063468428518,4.698764106326712,7.500000000000001e-13,2.8270534663280365e-15,4.0163345569608065e-08,6.81002310216603e-08,4.8109249919688946e-08,6.812166699003561e-08,5.0,,,,,0.277551,5.963506,5.119528,0.02791264,-0.007423452,0.0003769989,1.025639e-05,5.17333e-08,4.20605e-08,5.654107e-15,,,
37,-0.4890886319199422,9.606646016914339e-10,-9.818345029954374e-05,-0.0006818457026632151,2.6309072887647275e-15,5.245149670160347e-16,0.000255509660026956,0.02648250288293899,-0.00898662577720443,5.9602138738295745,5.1196665173167295,1.5e-12,5.653685175802404e-15,4.340415730958601e-08,4.206015600928887e-08,5.2174661299196604e-08,4.2060246638693587e-08,0.0003960485782774345,0.0027289124826606536,1.9230975694340894e-06,9.024369441670363e-06,0.2857142857142857,8.546431331887488e-08,-0.4891208267178238,9.606639776664977e-10,-9.707107441142371e-05,-0.0006820474768650822,1.26673709675182e-06,1.692736384836451e-07,0.00019839256655188706,2.154911335692398,0.18531080195160624,11.021044894540003,4.6966076559544,7.500000000000001e-13,2.826842587901202e-15,4.018720062340129e-08,6.808943754170152e-08,4.858360707487774e-08,6.812166785854136e-08,5.0,,,,,0.2857143,5.960214,5.119667,0.0264825,-0.008986626,0.0003960486,1.923098e-06,5.217466e-08,4.206025e-08,5.653685e-15,,,
38,-0.489091663919942,9.873497293235186e-10,-0.0001037139853224896,-0.0007007883931829724,2.7038914591484207e-15,5.390367539736467e-16,0.0002555474330169132,0.02511525759442713,-0.010550394643948737,5.957042139004711,5.119832074805265,1.5e-12,5.653264032303159e-15,4.34240086399522e-08,4.205982692707702e-08,5.262414444541318e-08,4.205999758348869e-08,0.0004179610048625462,0.002801502091440913,-6.570425304925765e-06,1.2307417541217563e-05,0.2938775510204082,8.548383556702922e-08,-0.48912386406772435,9.873491053757354e-10,-0.00010260323339869015,-0.0007009926064103665,1.2680912856167592e-06,1.6927364071839893e-07,0.00019853398493758958,2.145633377865335,0.18349055373689221,10.976395151744484,4.694491241347672,7.500000000000001e-13,2.8266320161515795e-15,4.021164601100084e-08,6.80785070224293e-08,4.90662390848538e-08,6.812166875150602e-08,5.0,,,,,0.2938776,5.957042,5.119832,0.02511526,-0.01055039,0.000417961,-6.570425e-06,5.262414e-08,4.206e-08,5.653264e-15,,,
39,-0.4890946129136955,1.0140348569398005e-09,-0.0001093960626611132,-0.0007197313140334309,2.776870632037725e-15,5.53545221338163e-16,0.0002554991896409138,0.023804091401034275,-0.012113367421418674,5.955526858675257,5.120020358347253,1.5e-12,5.652843518908746e-15,4.3431867884208305e-08,4.2059526073090826e-08,5.308157818195452e-08,4.2059755376774964e-08,0.00044208998345422333,0.0028767199915300163,-7.148979884437654e-06,1.4276795192354968e-05,0.3020408163265306,8.549139395729913e-08,-0.4891267630941722,1.0140342330692112e-09,-0.00010828695420730102,-0.0007199379667233439,1.2694454744808823e-06,1.6927364301386179e-07,0.00019849208879478002,2.137801122775949,0.1817233694515024,10.940588508224995,4.6919842007536205,7.500000000000001e-13,2.826421759454373e-15,4.022706738521588e-08,6.807157158572038e-08,4.955687660713391e-08,6.812166966893046e-08,5.0,,,,,0.3020408,5.955527,5.12002,0.02380409,-0.01211337,0.00044209,-7.14898e-06,5.308158e-08,4.205976e-08,5.652844e-15,,,
40,-0.4890975622646355,1.040719984539856e-09,-0.00011522968410896733,-0.0007386744589312005,2.8498438756963984e-15,5.680442442853174e-16,0.0002554534743955346,0.022548801438584152,-0.01367646795778341,5.954071683894574,5.1202349788603,1.5e-12,5.652423651542391e-15,4.343931359062148e-08,4.205921346068694e-08,5.3546862154581937e-08,4.205951315574462e-08,0.0004686733750790385,0.0029519910167029335,-8.26375909145338e-06,1.631987412836484e-05,0.31020408163265306,8.549852705130842e-08,-0.489129663565986,1.040719360746503e-09,-0.00011412223864234822,-0.0007388835473227912,1.2707996633441689e-06,1.6927364537004288e-07,0.00019845764072691353,2.1294724107650724,0.17995169074249512,10.902743673687763,4.6895308609818285,7.500000000000001e-13,2.826211825874593e-15,4.0243125855881274e-08,6.806442425154602e-08,5.005556994345141e-08,6.812167061081481e-08,5.0,,,,,0.3102041,5.954072,5.120235,0.0225488,-0.01367647,0.0004686734,-8.263759e-06,5.354686e-08,4.205951e-08,5.652424e-15,,,
41,-0.48909970598229374,1.0674051121232627e-09,-0.00012121485153125009,-0.0007576178279191315,2.9228116983442097e-15,5.825329122546917e-16,0.00025548595996231966,0.021105874997400173,-0.015238841782105727,5.954572913932407,5.120459713989927,1.5e-12,5.652004445713731e-15,4.343317772619849e-08,4.2059092737943484e-08,5.40198868350904e-08,4.2059337272727984e-08,0.00048892718518092,0.0030281740695298136,-6.85355751963666e-06,1.4750344752765873e-05,0.31836734693877555,8.549227046414198e-08,-0.4891318429596478,1.0674044884071893e-09,-0.00012010908852585219,-0.000757829348334109,1.272153852206596e-06,1.6927364778694332e-07,0.00019847841129032442,2.1233394866376876,0.1781074119396554,10.873067526770233,4.686322014673026,7.500000000000001e-13,2.8260022228568655e-15,4.0230333809830917e-08,6.806988682411458e-08,5.075358434183559e-08,6.812167157715992e-08,5.0,,,,,0.3183673,5.954573,5.12046,0.02110587,-0.01523884,0.0004889272,-6.853558e-06,5.401989e-08,4.205934e-08,5.652004e-15,,,
42,-0.48910183751576286,1.0940902396895981e-09,-0.00012735156637555908,-0.0007765613599434253,2.9957735070580954e-15,5.970245871910287e-16,0.00025551883456614686,0.0196181424527368,-0.016801196914441117,5.955115301462569,5.120709652191653,1.5e-12,5.651585917966378e-15,4.34270244646153e-08,4.2058971393337147e-08,5.450079290147306e-08,4.2059162407850684e-08,0.0005084287700295271,0.0031043378785334847,-5.045895413400631e-06,1.3052500846874409e-05,0.32653061224489793,8.548599585795246e-08,-0.4891340113920367,1.0940896160508481e-09,-0.00012624750529172845,-0.0007767753151079877,1.273508041068142e-06,1.692736502645669e-07,0.0001984957414005273,2.117578535830639,0.17626409097611184,10.845096376615416,4.683108994294253,7.500000000000001e-13,2.825792958983189e-15,4.0216449664672096e-08,6.807576632704656e-08,5.1546149729959635e-08,6.81216725679634e-08,5.0,,,,,0.3265306,5.955115,5.12071,0.01961814,-0.0168012,0.0005084288,-5.045895e-06,5.450079e-08,4.205916e-08,5.651586e-15,,,
43,-0.4891039568408866,1.1207753672384379e-09,-0.00013363983001301672,-0.0007955050540947774,3.068729810057824e-15,6.11520094951452e-16,0.0002555521214267021,0.018083480915210528,-0.018363562782079398,5.955700289227429,5.120984950589405,1.5e-12,5.651168082775993e-15,4.342085598291586e-08,4.2058847770364727e-08,5.498937750926026e-08,4.205898856310155e-08,0.0005271780741326614,0.003180481824305159,-2.8445221118956546e-06,1.1226393849341496e-05,0.3346938775510204,8.547970375328059e-08,-0.4890905630710323,1.1207746404280619e-09,-0.00013284885919240497,-0.0007956211597219874,1.429876003002683e-06,1.5751718007830532e-07,0.0001506986717650081,2.136687988194274,0.1710934717469854,10.729665151139654,4.647596203488988,6.750000000000001e-13,2.825584041284599e-15,4.418572340417445e-08,7.247113556211401e-08,5.12560317706842e-08,7.251356312920192e-08,4.5,,,,,0.3346939,5.9557,5.120985,0.01808348,-0.01836356,0.0005271781,-2.844522e-06,5.498938e-08,4.205899e-08,5.651168e-15,,,
44,-0.4891061701889964,1.1474604947693592e-09,-0.0001400796436619663,-0.0008144489094620329,3.141680099123627e-15,6.26020409623851e-16,0.00025549525521350203,0.016531311808293887,-0.019926057544145347,5.954516128074904,5.121292833439665,1.5e-12,5.650750956479393e-15,4.342777499606664e-08,4.205865331889267e-08,5.548543056616542e-08,4.205880699309614e-08,0.0005467519427344725,0.0032561937420310435,-6.783302404670345e-07,1.1752615526783144e-05,0.34285714285714286,8.548642831495931e-08,-0.4891383911938998,1.1474598712853945e-09,-0.00013897904491258636,-0.0008146677426751813,1.2762164187885072e-06,1.6927365540199276e-07,0.00019847461310612302,2.107069371242974,0.17264568762088509,10.791638371948439,4.677182712802679,7.500000000000001e-13,2.8253754782396965e-15,4.02037663995136e-08,6.807996194855845e-08,5.315250890937824e-08,6.812167462294779e-08,5.0,,,,,0.3428571,5.954516,5.121293,0.01653131,-0.01992606,0.0005467519,-6.783302e-07,5.548543e-08,4.205881e-08,5.650751e-15,,,
