,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
127,-0.48912439004374314,1.5860973887450836e-09,-0.0002534454316144759,-0.0009199815315832095,3.599806042514056e-15,6.889720888462038e-16,0.00025659923833622347,-0.0025563048507119927,-0.0455994742458543,5.942966413295225,5.129932171429837,1.5e-12,5.648274920355891e-15,4.348582727700474e-08,4.20567866137449e-08,5.8393372816491115e-08,4.205731086492173e-08,0.0011063793721434899,0.0036587603601722527,-4.4768182461135857e-05,1.9363112965624496e-05,0.4755000000000001,8.554261389074964e-08,-0.4891566918307115,1.5860967657480495e-09,-0.00025237438257034127,-0.0009202137976080492,1.2984755263067986e-06,1.6926779057981384e-07,0.00019944118443182226,1.9633805856192108,0.14251118193434092,10.135842464069832,4.638258611603078,7.500000000000001e-13,2.8241374601779456e-15,4.043804575463103e-08,6.805687135743464e-08,5.778728003676072e-08,6.812168095124456e-08,5.0,,,,,0.4755,5.942966,5.129932,-0.002556305,-0.04559947,0.001106379,-4.476818e-05,5.839337e-08,4.205731e-08,5.648275e-15,,,
128,-0.48912446397342724,1.5894330311463483e-09,-0.0002543654131460591,-0.0009199815315832095,3.600494976761706e-15,6.889720888462038e-16,0.0002566055873430035,-0.0027104867508346685,-0.04579481722453538,5.942888392046028,5.130023816678101,1.5e-12,5.648272571369747e-15,4.348636513023649e-08,4.2056779106185986e-08,5.8393364366286225e-08,4.2057304778736285e-08,0.0011104102923707472,0.00365860943873442,-4.4664407207517087e-05,1.940251035502691e-05,0.4765000000000001,8.554314423642247e-08,-0.4891567654350265,1.5894324081500318e-09,-0.0002532945963679493,-0.0009202137976080492,1.2986447940973785e-06,1.6926779057981384e-07,0.0001994475157683056,1.962367196747149,0.14228638793305642,10.131389682090955,4.637979881535296,7.500000000000001e-13,2.824136285788271e-15,4.043928912735758e-08,6.80567195554318e-08,5.7787280036760856e-08,6.812168095124457e-08,5.0,,,,,0.4765,5.942888,5.130024,-0.002710487,-0.04579482,0.00111041,-4.466441e-05,5.839336e-08,4.20573e-08,5.648273e-15,,,
129,-0.4891245376154016,1.5927686735476132e-09,-0.0002552853946776423,-0.0009199815315832095,3.60118399571265e-15,6.889720888462038e-16,0.00025661189694367955,-0.002864735741850632,-0.04599016019418924,5.942810596135456,5.130115853088743,1.5e-12,5.648270222383602e-15,4.348690367258409e-08,4.205677161532085e-08,5.839335594896671e-08,4.205729871623624e-08,0.0011144394101395404,0.0036584590261818355,-4.4560820951350716e-05,1.9441950912079092e-05,0.4775000000000001,8.554367528790494e-08,-0.4891568387502143,1.5927680505520143e-09,-0.00025421481016555736,-0.0009202137976080492,1.298814061887958e-06,1.6926779057981384e-07,0.0001994538189238167,1.9613543982779533,0.14206159250166908,10.126940922119346,4.637701612156135,7.500000000000001e-13,2.824135111191801e-15,4.044053033417531e-08,6.805656761981136e-08,5.778728003676091e-08,6.812168095124459e-08,5.0,,,,,0.4775,5.942811,5.130116,-0.002864736,-0.04599016,0.001114439,-4.456082e-05,5.839336e-08,4.20573e-08,5.64827e-15,,,
130,-0.48912461097136195,1.5961043159488783e-09,-0.0002562053762092255,-0.0009199815315832095,3.601873014663593e-15,6.889720888462038e-16,0.00025661816736540177,-0.003019051500783409,-0.04618550315438359,5.942733027280646,5.130208280660449,1.5e-12,5.648267872777072e-15,4.34874428931157e-08,4.205676414104016e-08,5.8393347564338765e-08,4.205729267728201e-08,0.0011184667347542067,0.0036583091202556164,-4.4457422346692204e-05,1.9481433922654822e-05,0.4785000000000001,8.554420703415586e-08,-0.48915691177798426,1.5961036929539968e-09,-0.0002551350239631654,-0.0009202137976080492,1.2989833296785377e-06,1.6926779057981384e-07,0.0001994600940429926,1.960342186632844,0.14183679563555837,10.122496172447022,4.637423803305707,7.500000000000001e-13,2.824133936388536e-15,4.044176937855086e-08,6.805641555298668e-08,5.7787280036761054e-08,6.812168095124459e-08,5.0,,,,,0.4785,5.942733,5.130208,-0.003019052,-0.0461855,0.001118467,-4.445742e-05,5.839335e-08,4.205729e-08,5.648268e-15,,,
131,-0.4891246840430056,1.5994399583501432e-09,-0.00025712535774080874,-0.0009199815315832095,3.602561948911243e-15,6.889720888462038e-16,0.00025662439883452265,-0.003173433703341773,-0.046380846104700106,5.942655687166724,5.130301099391996,1.5e-12,5.648265524204518e-15,4.3487982781103945e-08,4.205675668323352e-08,5.8393339212208386e-08,4.205728666173386e-08,0.0011224922755477711,0.0036581597186874887,-4.435421005247477e-05,1.952095869648939e-05,0.4795000000000001,8.554473946433748e-08,-0.4891112106424773,1.5994392319244366e-09,-0.0002563505169785834,-0.0009200908182086652,1.4524792696737827e-06,1.5751061193693314e-07,0.00015153265372529217,1.9840993246049055,0.13798263947078548,10.01669249383102,4.60510488238473,6.750000000000001e-13,2.8241327619988614e-15,4.4425489955223065e-08,7.243731362654021e-08,5.4707861491963315e-08,7.251357095087193e-08,4.5,,,,,0.4795,5.942656,5.130301,-0.003173434,-0.04638085,0.001122492,-4.435421e-05,5.839334e-08,4.205729e-08,5.648266e-15,,,
132,-0.48912475683202716,1.6027756007514084e-09,-0.0002580453392723919,-0.0009199815315832095,3.603250883158892e-15,6.889720888462038e-16,0.0002566305915782867,-0.003327882024838722,-0.046576189044725554,5.942578577447682,5.13039430928214,1.5e-12,5.6482631752183735e-15,4.3488523326024176e-08,4.205674924179072e-08,5.839333089238186e-08,4.205728066945227e-08,0.0011265160418495773,0.0036580108191761303,-4.4251182740332225e-05,1.9560524547600986e-05,0.4805000000000001,8.55452725678149e-08,-0.48915705697811157,1.6027749777579622e-09,-0.0002569754515583815,-0.0009202137976080492,1.2993218652596973e-06,1.6926779057981384e-07,0.00019947256075308672,1.958319509475537,0.1413871975830842,10.113618656868093,4.636869566572072,7.500000000000001e-13,2.8241315876091867e-15,4.044424099502961e-08,6.805611103502103e-08,5.7787280036761326e-08,6.812168095124459e-08,5.0,,,,,0.4805,5.942579,5.130394,-0.003327882,-0.04657619,0.001126516,-4.425118e-05,5.839333e-08,4.205728e-08,5.648263e-15,,,
133,-0.48912482934012197,1.6061112431526733e-09,-0.0002589653208039752,-0.0009199815315832095,3.603939902109836e-15,6.889720888462038e-16,0.0002566367458221301,-0.0034823961404751003,-0.04677153197405152,5.942501699752857,5.130487910329709,1.5e-12,5.648260825818639e-15,4.3489064517508094e-08,4.2056741816601016e-08,5.8393322604665423e-08,4.2057274700297696e-08,0.0011305380429880837,0.0036578624194305584,-4.414833905988915e-05,1.9600130807823566e-05,0.4815000000000001,8.55458063341091e-08,-0.48915712915388543,1.6061106201599443e-09,-0.00025789566535598955,-0.0009202137976080492,1.2994911330502777e-06,1.6926779057981384e-07,0.00019947875263480133,1.9573090368124233,0.14116239638940825,10.10918586738302,4.63659313838405,7.500000000000001e-13,2.8241304129093193e-15,4.044547357531606e-08,6.805595858844128e-08,5.778728003676146e-08,6.812168095124459e-08,5.0,,,,,0.4815,5.942502,5.130488,-0.003482396,-0.04677153,0.001130538,-4.414834e-05,5.839332e-08,4.205727e-08,5.648261e-15,,,
134,-0.48912490156897803,1.609446885553938e-09,-0.0002598853023355584,-0.0009199815315832095,3.60462892106078e-15,6.889720888462038e-16,0.0002566428617913202,-0.0036369757262877125,-0.04696687489227276,5.942425055680777,5.130581902533543,1.5e-12,5.648258476832494e-15,4.3489606345393666e-08,4.205673440755413e-08,5.8393314348866156e-08,4.205726875413118e-08,0.0011345582882594967,0.0036577145171417776,-4.404567765600923e-05,1.963977681644617e-05,0.4825000000000001,8.554634075294779e-08,-0.48915720104907034,1.6094462625619268e-09,-0.00025881587915359765,-0.0009202137976080492,1.2996604008408568e-06,1.6926779057981384e-07,0.00019948491706133016,1.9562991367034677,0.1409375937466718,10.104757041130458,4.63631717011537,7.500000000000001e-13,2.824129238416247e-15,4.044670400926216e-08,6.805580601976662e-08,5.778728003676152e-08,6.812168095124459e-08,5.0,,,,,0.4825,5.942425,5.130582,-0.003636976,-0.04696687,0.001134558,-4.404568e-05,5.839331e-08,4.205727e-08,5.648258e-15,,,
135,-0.48912497352028145,1.612782527955203e-09,-0.00026080528386714157,-0.0009199815315832095,3.605317855308429e-15,6.889720888462038e-16,0.0002566489397102613,-0.0037916204579803684,-0.04716221779898933,5.942348646809314,5.130676285892506,1.5e-12,5.6482561276395545e-15,4.349014879964545e-08,4.205672701453957e-08,5.8393306124791297e-08,4.205726283081389e-08,0.0011385767869603444,0.0036575671100007472,-4.3943197170292845e-05,1.967946192472504e-05,0.4835000000000001,8.554687581418502e-08,-0.4891572726653651,1.6127819049639097e-09,-0.0002597360929512057,-0.0009202137976080492,1.2998296686314377e-06,1.6926779057981384e-07,0.0001994910541778336,1.9552898055897447,0.14071278965223877,10.100332166325446,4.636041661618712,7.500000000000001e-13,2.8241280638197773e-15,4.044793230134937e-08,6.805565333117443e-08,5.7787280036761676e-08,6.812168095124459e-08,5.0,,,,,0.4835,5.942349,5.130676,-0.00379162,-0.04716222,0.001138577,-4.39432e-05,5.839331e-08,4.205726e-08,5.648256e-15,,,
136,-0.48912504519571476,1.616118170356468e-09,-0.0002617252653987248,-0.0009199815315832095,3.606006789556079e-15,6.889720888462038e-16,0.0002566549798023874,-0.0039463300137420705,-0.04735756069381566,5.9422724746991475,5.1307710604054515,1.5e-12,5.64825377865341e-15,4.3490691870342354e-08,4.2056719637446864e-08,5.839329793224853e-08,4.205725693020731e-08,0.00114259354831101,0.0036574201957018273,-4.384089629455518e-05,1.9719185490483384e-05,0.4845000000000001,8.554741150778921e-08,-0.4891573440044652,1.6161175473658922e-09,-0.00026065630674881375,-0.0009202137976080492,1.299998936422017e-06,1.6926779057981384e-07,0.0001994971641286087,1.954281039967331,0.14048798410309346,10.095911231325015,4.635766612749215,7.500000000000001e-13,2.8241268894301026e-15,4.044915845613285e-08,6.805550052482349e-08,5.7787280036761796e-08,6.812168095124459e-08,5.0,,,,,0.4845,5.942272,5.130771,-0.00394633,-0.04735756,0.001142594,-4.38409e-05,5.83933e-08,4.205726e-08,5.648254e-15,,,
137,-0.48912511659695407,1.6194538127577331e-09,-0.000262645246930308,-0.0009199815315832095,3.606695808507022e-15,6.889720888462038e-16,0.00025666098229060283,-0.004101104068512389,-0.04755290357635901,5.942196540878048,5.130866226071317,1.5e-12,5.648251429874061e-15,4.349123554776644e-08,4.2056712276165787e-08,5.839328977104631e-08,4.205725105217348e-08,0.0011466085816126098,0.0036572737719258942,-4.373877364629174e-05,1.9758946888251895e-05,0.4855000000000001,8.554794782393223e-08,-0.4891574150680595,1.6194531897678747e-09,-0.0002615765205464218,-0.0009202137976080492,1.300168204212597e-06,1.6926779057981384e-07,0.0001995032470585735,1.953272836305084,0.14026317709753602,10.091494224377099,4.6354920233635495,7.500000000000001e-13,2.8241257149370303e-15,4.045038247835533e-08,6.805534760280573e-08,5.7787280036761934e-08,6.812168095124459e-08,5.0,,,,,0.4855,5.942197,5.130866,-0.004101104,-0.0475529,0.001146609,-4.373877e-05,5.839329e-08,4.205725e-08,5.648251e-15,,,
138,-0.48912518772568003,1.6227894551589983e-09,-0.00026356522846189117,-0.0009199815315832095,3.6073848274579665e-15,6.889720888462038e-16,0.00025666694739698824,-0.00425594230000619,-0.04774824644624643,5.942120846847613,5.130961782889045,1.5e-12,5.648249080681121e-15,4.349177982238021e-08,4.2056704930585126e-08,5.8393281640992526e-08,4.205724519657405e-08,0.001150621896083851,0.003657127836348148,-4.3636827909039875e-05,1.9798745504445366e-05,0.4865000000000001,8.554848475296533e-08,-0.48915748585784097,1.6227888321698572e-09,-0.00026249673434402984,-0.0009202137976080492,1.3003374720031764e-06,1.6926779057981384e-07,0.00019950930311233157,1.9522651911051283,0.1400383686334446,10.087081133793104,4.635217893322288,7.500000000000001e-13,2.8241245403405605e-15,4.045160437295141e-08,6.80551945671761e-08,5.778728003676209e-08,6.812168095124459e-08,5.0,,,,,0.4865,5.942121,5.130962,-0.004255942,-0.04774825,0.001150622,-4.363683e-05,5.839328e-08,4.205725e-08,5.648249e-15,,,
139,-0.4891252498908207,1.6261250975602632e-09,-0.0002644852099934744,-0.0009199815315832095,3.608073761705616e-15,6.889720888462038e-16,0.00025667234250672285,-0.004479670949501492,-0.047943419299996785,5.941832715383809,5.131058027742106,1.5e-12,5.648246731901772e-15,4.3494191212704303e-08,4.205670174721084e-08,5.839327453548163e-08,4.205724007889256e-08,0.0011528199517171851,0.0036568088693643623,-4.27392810635887e-05,1.9835098649696412e-05,0.4875000000000001,8.555089295991515e-08,-0.4891575501663925,1.62612447457184e-09,-0.0002634169481416379,-0.0009202137976080492,1.3005067397937566e-06,1.6926779057981384e-07,0.0001995139288526067,1.951764147658058,0.13982277712298674,10.084342097126246,4.634926072072944,7.500000000000001e-13,2.8241233660542834e-15,4.0453797370957045e-08,6.805497800892673e-08,5.778728003676218e-08,6.812168095124459e-08,5.0,,,,,0.4875,5.941833,5.131058,-0.004479671,-0.04794342,0.00115282,-4.273928e-05,5.839327e-08,4.205724e-08,5.648247e-15,,,
140,-0.48912531181666097,1.6294607399615283e-09,-0.0002654051915250576,-0.0009199815315832095,3.608762695953265e-15,6.889720888462038e-16,0.0002566777057641026,-0.00470322311001126,-0.04813859217103158,5.94154584232356,5.131154653925425,1.5e-12,5.648244382915627e-15,4.349659662724388e-08,4.2056698501836674e-08,5.8393267457322916e-08,4.2057234980911255e-08,0.0011550223172210618,0.0036564909033159013,-4.1844714441232155e-05,1.987149988880654e-05,0.4885000000000001,8.555329512908055e-08,-0.48915761422583487,1.6294601169738224e-09,-0.00026433716193924594,-0.0009202137976080492,1.3006760075843365e-06,1.6926779057981384e-07,0.00019951853491275017,1.9512618052926356,0.13960715353524966,10.081599876791673,4.6346347282383595,7.500000000000001e-13,2.8241221914578136e-15,4.045598477699017e-08,6.80547613982052e-08,5.778728003676223e-08,6.812168095124459e-08,5.0,,,,,0.4885,5.941546,5.131155,-0.004703223,-0.04813859,0.001155022,-4.184471e-05,5.839327e-08,4.205723e-08,5.648244e-15,,,
141,-0.48912537350465435,1.6327963823627932e-09,-0.00026632517305664083,-0.0009199815315832095,3.6094517149042094e-15,6.889720888462038e-16,0.0002566830373444821,-0.004926600185578064,-0.048333765057089674,5.941260222569623,5.131251661527244,1.5e-12,5.648242033515892e-15,4.3498996102421963e-08,4.2056695195113764e-08,5.839326040635022e-08,4.2057229902510436e-08,0.0011572289582735228,0.0036561739324573956,-4.095310681256323e-05,1.990794855026946e-05,0.4895000000000001,8.555569129753572e-08,-0.48915767803769267,1.632795759375805e-09,-0.00026525737573685404,-0.0009202137976080492,1.3008452753749162e-06,1.6926779057981384e-07,0.00019952312138283245,1.9507581725147978,0.13939149808205997,10.078854505834453,4.634343861515376,7.500000000000001e-13,2.8241210168613438e-15,4.045816661985102e-08,6.805454473700002e-08,5.778728003676239e-08,6.81216809512446e-08,5.0,,,,,0.4895,5.94126,5.131252,-0.0049266,-0.04833377,0.001157229,-4.095311e-05,5.839326e-08,4.205723e-08,5.648242e-15,,,
142,-0.4891254349562539,1.6361320247640584e-09,-0.00026724515458822405,-0.0009199815315832095,3.6101407338551536e-15,6.889720888462038e-16,0.00025668833742317147,-0.005149803557584955,-0.0485289379559709,5.940975851076588,5.131349050634708,1.5e-12,5.6482396841161576e-15,4.350138967424461e-08,4.205669182768351e-08,5.839325338239748e-08,4.20572248435705e-08,0.001159439841120836,0.0036558579510795157,-4.0064437229275864e-05,1.9944443974840535e-05,0.4905000000000001,8.555808150192812e-08,-0.489157741603489,1.6361314017777876e-09,-0.0002661775895344621,-0.0009202137976080492,1.3010145431654957e-06,1.6926779057981384e-07,0.00019952768835371758,1.950253257673295,0.139175810972486,10.0761060167132,4.63405347160634,7.500000000000001e-13,2.8241198420580788e-15,4.046034292826822e-08,6.805432802726213e-08,5.778728003676247e-08,6.81216809512446e-08,5.0,,,,,0.4905,5.940976,5.131349,-0.005149804,-0.04852894,0.00115944,-4.006444e-05,5.839325e-08,4.205722e-08,5.64824e-15,,,
143,-0.48912549617291134,1.6394676671653233e-09,-0.00026816513611980727,-0.0009199815315832095,3.6108296681028025e-15,6.889720888462038e-16,0.0002566936061757556,-0.005372834592201845,-0.04872411086550836,5.940692722835865,5.131446821333901,1.5e-12,5.6482373355436034e-15,4.3503777378443735e-08,4.205668840017828e-08,5.839324638529876e-08,4.2057219803971934e-08,0.0011616549323782042,0.0036555429534911184,-3.917868490536187e-05,1.9980985511786868e-05,0.4915000000000001,8.556046577862201e-08,-0.48915780492474553,1.63946704417977e-09,-0.00026709780333207013,-0.0009202137976080492,1.3011838109560762e-06,1.6926779057981384e-07,0.0001995322359169112,1.949747069040698,0.13896009241412596,10.073354441560562,4.633763558215793,7.500000000000001e-13,2.8241186677718017e-15,4.0462513730863864e-08,6.805411127090775e-08,5.778728003676266e-08,6.812168095124459e-08,5.0,,,,,0.4915,5.940693,5.131447,-0.005372835,-0.04872411,0.001161655,-3.917868e-05,5.839325e-08,4.205722e-08,5.648237e-15,,,
144,-0.4891255571560721,1.6428033095665884e-09,-0.00026908511765139044,-0.0009199815315832095,3.6115186023504515e-15,6.889720888462038e-16,0.00025669884377674344,-0.005595694636234073,-0.04891928378358569,5.940410832887014,5.131544973709854,1.5e-12,5.648234986350664e-15,4.3506159250375025e-08,4.205668491322164e-08,5.839323941488886e-08,4.2057214783595744e-08,0.0011638741991462156,0.003655228934048432,-3.829582928842128e-05,2.0017572522536173e-05,0.4925000000000001,8.556284416359666e-08,-0.4891120640275287,1.6428025831452195e-09,-0.00026831169761529607,-0.0009200908182086652,1.4545269076289631e-06,1.5751061193693314e-07,0.00015152940403010038,1.9739664400244417,0.13509795079308937,9.968722753435323,4.6016476696581785,6.750000000000001e-13,2.8241174930719343e-15,4.445380255400985e-08,7.243560704487891e-08,5.470786149196492e-08,7.251357095087196e-08,4.5,,,,,0.4925,5.940411,5.131545,-0.005595695,-0.04891928,0.001163874,-3.829583e-05,5.839324e-08,4.205721e-08,5.648235e-15,,,
145,-0.4891256179071763,1.646138951967854e-09,-0.00027000509918297366,-0.0009199815315832095,3.612207621301396e-15,6.889720888462038e-16,0.00025670405040034575,-0.005818385023097165,-0.04911445670811819,5.940130176293735,5.1316435078465785,1.5e-12,5.648232637157724e-15,4.350853532521946e-08,4.205668136742864e-08,5.8393232471003126e-08,4.205720978232336e-08,0.0011660976088512295,0.0036549158871241236,-3.7415849980838155e-05,2.0054204379057577e-05,0.4935000000000001,8.556521669264809e-08,-0.4891121240718339,1.6461382255468182e-09,-0.0002692317884335048,-0.0009200908182086652,1.4546844182409002e-06,1.5751061193693314e-07,0.00015152594314075984,1.9734485846733723,0.1348811510120524,9.965955355805107,4.601383333450873,6.750000000000001e-13,2.8241163184754645e-15,4.445707395488792e-08,7.243549815797673e-08,5.4707861491965e-08,7.251357095087195e-08,4.5,,,,,0.4935,5.94013,5.131644,-0.005818385,-0.04911446,0.001166098,-3.741585e-05,5.839323e-08,4.205721e-08,5.648233e-15,,,
