,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
760,-0.48914770130912044,3.697559075149634e-09,-0.0008551230267251988,-0.0009412583710213575,4.144877715654477e-15,7.269426276958354e-16,0.00025931695018659563,-0.11273378850467053,-0.16926158500121477,5.978898692159626,5.2659805907920525,1.5e-12,5.64635279828496e-15,4.378345517278668e-08,4.205424519780889e-08,5.898840876854225e-08,4.2055392619320085e-08,0.0033426284655311365,0.0036731403867673517,-5.9695393217649465e-05,2.7163519971344153e-05,1.1084999999999885,8.583770037059558e-08,-0.4891341105166256,3.6975583489993126e-09,-0.000854416241475387,-0.0009413669464532713,1.551553169841071e-06,1.5751030860104393e-07,0.0001526251722331019,1.4204066848535892,-0.005546364967583012,7.861201740827475,4.523883877368202,6.750000000000001e-13,2.8231763989356848e-15,4.48902034623407e-08,7.240378189998862e-08,5.5293964845373875e-08,7.25135723916217e-08,4.5,,,,,1.1085,5.978899,5.265981,-0.1127338,-0.1692616,0.003342628,-5.969539e-05,5.898841e-08,4.205539e-08,5.646353e-15,,,
761,-0.48914771721742445,3.70089471761695e-09,-0.0008560642850962202,-0.0009412583710213575,4.145604724033105e-15,7.269426276958354e-16,0.00025931726231480986,-0.11292331464179257,-0.1694569295359462,5.979058716843354,5.266318601923205,1.5e-12,5.646350501204399e-15,4.378419521104532e-08,4.205424722336706e-08,5.8988406931601235e-08,4.205539130968524e-08,0.0033457763696114664,0.0036730628424791857,-5.989598329335881e-05,2.7090514904746702e-05,1.1094999999999884,8.583844243441238e-08,-0.4891806274748017,3.7008940951803677e-09,-0.0008551432671227054,-0.0009414937221010678,1.4057910617753911e-06,1.6926752158785536e-07,0.00020210528390693586,1.3951503916350778,-0.0014262993376726874,7.9878789487075075,4.55133660892133,7.500000000000001e-13,2.8231752508089945e-15,4.0805922350154245e-08,6.80298369429293e-08,5.86991006143376e-08,6.81216823057501e-08,5.0,,,,,1.1095,5.979059,5.266319,-0.1129233,-0.1694569,0.003345776,-5.989598e-05,5.898841e-08,4.205539e-08,5.646351e-15,,,
762,-0.48914773311246834,3.704230360084266e-09,-0.0008570055434672415,-0.0009412583710213575,4.146331732411733e-15,7.269426276958354e-16,0.000259317570138503,-0.11311282567506453,-0.16965227384918405,5.979219143360667,5.266657005665304,1.5e-12,5.646348205364609e-15,4.378493509975429e-08,4.2054249229020415e-08,5.898840509619138e-08,4.2055390001142026e-08,0.00334892468339767,0.0036729853655441606,-6.009641843114502e-05,2.7017637099611422e-05,1.1104999999999883,8.583918432877471e-08,-0.4891806447337974,3.7042297376484283e-09,-0.0008560847608448064,-0.0009414937221010678,1.4059603292969788e-06,1.6926752158785536e-07,0.0002021063201384743,1.3943463999164722,-0.001657479371442061,7.985298240592336,4.551334237818878,7.500000000000001e-13,2.8231741026823043e-15,4.080645130886338e-08,6.803012069735097e-08,5.8699100614337605e-08,6.812168230575011e-08,5.0,,,,,1.1105,5.979219,5.266657,-0.1131128,-0.1696523,0.003348925,-6.009642e-05,5.898841e-08,4.205539e-08,5.646348e-15,,,
763,-0.4891477489942847,3.7075660025515828e-09,-0.0008579468018382628,-0.0009412583710213575,4.147058656087067e-15,7.269426276958354e-16,0.0002593178736679058,-0.1133023216475843,-0.16984761794197203,5.97937997166959,5.266995802009583,1.5e-12,5.646345907870457e-15,4.3785674839112026e-08,4.205425121485172e-08,5.89884032623089e-08,4.205538869368775e-08,0.003352073405830322,0.003672907955811301,-6.0296699011124055e-05,2.694488626725899e-05,1.1114999999999882,8.583992605396374e-08,-0.48913415974968566,3.7075652764022788e-09,-0.0008572403423147466,-0.0009413669464532713,1.5520257007668742e-06,1.5751030860104393e-07,0.00015261781153947385,1.4179897907777193,-0.006239474575611484,7.853371658766969,4.5238841416884465,6.750000000000001e-13,2.8231729537284335e-15,4.4892714905219755e-08,7.240461632667699e-08,5.529396484537399e-08,7.25135723916217e-08,4.5,,,,,1.1115,5.97938,5.266996,-0.1133023,-0.1698476,0.003352073,-6.02967e-05,5.89884e-08,4.205539e-08,5.646346e-15,,,
764,-0.489147764862908,3.710901645018899e-09,-0.0008588880602092841,-0.0009412583710213575,4.147785664465695e-15,7.269426276958354e-16,0.0002593181729128884,-0.11349180260580256,-0.17004296181533227,5.979541201723563,5.267334990947291,1.5e-12,5.646343612857848e-15,4.3786414429396714e-08,4.205425318094373e-08,5.898840142994983e-08,4.205538738731958e-08,0.003355222535766115,0.0036728306131270667,-6.0496825368418276e-05,2.6872262116408263e-05,1.112499999999988,8.584066761034045e-08,-0.4891806792054164,3.710901022584548e-09,-0.0008579677482890086,-0.0009414937221010678,1.4062988643401546e-06,1.6926752158785536e-07,0.00020210838543232974,1.392737872590834,-0.0021198218302759253,7.980140222809226,4.551330953093481,7.500000000000001e-13,2.823171806428924e-15,4.080750938142622e-08,6.803068672335951e-08,5.869910061433751e-08,6.812168230575011e-08,5.0,,,,,1.1125,5.979541,5.267335,-0.1134918,-0.170043,0.003355223,-6.049683e-05,5.89884e-08,4.205539e-08,5.646344e-15,,,
765,-0.4891477807183714,3.714237287486215e-09,-0.0008598293185803055,-0.0009412583710213575,4.1485126728443235e-15,7.269426276958354e-16,0.0002593184678834246,-0.11368126859205822,-0.1702383054702766,5.979702833470897,5.267674572469823,1.5e-12,5.646341316190877e-15,4.378715387087128e-08,4.205425512737865e-08,5.8988399599110364e-08,4.205538608203479e-08,0.0033583720721696224,0.0036727533373372375,-6.0696797789951156e-05,2.6799764366140432e-05,1.113499999999988,8.584140899824993e-08,-0.489180696418117,3.714236665052608e-09,-0.0008589092420111097,-0.0009414937221010678,1.4064681318617424e-06,1.6926752158785536e-07,0.00020210941450601454,1.391933337524932,-0.002350984281826285,7.977562915936776,4.551330039322645,7.500000000000001e-13,2.8231706580954385e-15,4.080803849478997e-08,6.803096899723522e-08,5.869910061433754e-08,6.812168230575011e-08,5.0,,,,,1.1135,5.979703,5.267675,-0.1136813,-0.1702383,0.003358372,-6.06968e-05,5.89884e-08,4.205539e-08,5.646341e-15,,,
766,-0.48914779656070995,3.717572929953532e-09,-0.0008607705769513271,-0.0009412583710213575,4.149239596519657e-15,7.269426276958354e-16,0.0002593187585892894,-0.1138707196543451,-0.1704336489078097,5.979864866861348,5.268014546568552,1.5e-12,5.646339019110316e-15,4.378789316386545e-08,4.2054257054238484e-08,5.898839776978641e-08,4.205538477783048e-08,0.0033615220138573476,0.0036726761282845025,-6.089661657148027e-05,2.672739273024033e-05,1.1144999999999878,8.584215021810394e-08,-0.4891807136154649,3.7175723075206686e-09,-0.0008598507357332108,-0.0009414937221010678,1.4066373993833305e-06,1.6926752158785536e-07,0.00020211044120494262,1.3911286218979408,-0.0025821408987953542,7.974986745649282,4.551329611180758,7.500000000000001e-13,2.823169509555158e-15,4.0808567659240994e-08,6.803125077987593e-08,5.8699100614337506e-08,6.812168230575011e-08,5.0,,,,,1.1145,5.979865,5.268015,-0.1138707,-0.1704336,0.003361522,-6.089662e-05,5.89884e-08,4.205538e-08,5.646339e-15,,,
767,-0.48914781359750537,3.720908572420848e-09,-0.0008617118353223482,-0.0009412583710213575,4.1499666048982855e-15,7.269426276958354e-16,0.00025931909104806925,-0.11405010702700183,-0.1706290264281244,5.980044563334082,5.268354876618114,1.5e-12,5.646336724097706e-15,4.3788373450170355e-08,4.205425803294873e-08,5.8988395802537845e-08,4.205538337529373e-08,0.0033649347081699203,0.003672623300904687,-6.120428027712232e-05,2.6655622586847848e-05,1.1154999999999877,8.584263148311908e-08,-0.48918073166003206,3.7209079499887283e-09,-0.0008607922294553119,-0.0009414937221010678,1.4068066669049186e-06,1.6926752158785536e-07,0.00020211164404389023,1.390266301666567,-0.002814549536830066,7.972257102165373,4.5513337126367945,7.500000000000001e-13,2.823168362048853e-15,4.0808962974545836e-08,6.803154023402698e-08,5.8699100614337486e-08,6.812168230575013e-08,5.0,,,,,1.1155,5.980045,5.268355,-0.1140501,-0.170629,0.003364935,-6.120428e-05,5.89884e-08,4.205538e-08,5.646337e-15,,,
768,-0.4891478306198733,3.724244214888164e-09,-0.0008626530936933698,-0.0009412583710213575,4.150693613276914e-15,7.269426276958354e-16,0.00025931941916001934,-0.11422949008011662,-0.1708244035551673,5.980224600312988,5.268695598614845,1.5e-12,5.646334427430736e-15,4.3788853913384623e-08,4.20542589893422e-08,5.8988393836955215e-08,4.205538197394472e-08,0.0033683475571512885,0.0036725705137350614,-6.151166689719892e-05,2.6583977507089808e-05,1.1164999999999876,8.584311290272683e-08,-0.4891807496883446,3.7242435924567885e-09,-0.000861733723177413,-0.0009414937221010678,1.4069759344265063e-06,1.6926752158785536e-07,0.00020211284429701425,1.3894038978727117,-0.0030469505880499625,7.969528966632916,4.551338299823687,7.500000000000001e-13,2.823167213715368e-15,4.080935853477399e-08,6.803182917589303e-08,5.8699100614337466e-08,6.812168230575013e-08,5.0,,,,,1.1165,5.980225,5.268696,-0.1142295,-0.1708244,0.003368348,-6.151167e-05,5.898839e-08,4.205538e-08,5.646334e-15,,,
769,-0.4891478476278496,3.727579857355481e-09,-0.0008635943520643912,-0.0009412583710213575,4.151420621655543e-15,7.269426276958354e-16,0.00025931974293522055,-0.11440886883442337,-0.17101978029073403,5.980404977863603,5.269036712552023,1.5e-12,5.646332130763765e-15,4.378933455304448e-08,4.205425992351044e-08,5.898839187303442e-08,4.2055380573780486e-08,0.0033717605602836863,0.0036725177666818384,-6.18187770788248e-05,2.6512457210239954e-05,1.1174999999999875,8.584359447655492e-08,-0.4891807677004427,3.727579234924848e-09,-0.000862675216899514,-0.0009414937221010678,1.4071452019480944e-06,1.6926752158785536e-07,0.0002021140419703746,1.3885414106052603,-0.003279344070843321,7.9668023396860965,4.551343372671446,7.500000000000001e-13,2.8231660657954727e-15,4.080975433930707e-08,6.803211760667828e-08,5.869910061433748e-08,6.812168230575011e-08,5.0,,,,,1.1175,5.980405,5.269037,-0.1144089,-0.1710198,0.003371761,-6.181878e-05,5.898839e-08,4.205538e-08,5.646332e-15,,,
770,-0.4891478646214691,3.730915499822796e-09,-0.0008645356104354124,-0.0009412583710213575,4.152147630034171e-15,7.269426276958354e-16,0.0002593200623836131,-0.11458824330833062,-0.17121515663659098,5.980585696052804,5.269378218422985,1.5e-12,5.646329835337565e-15,4.378981536864646e-08,4.205426083554513e-08,5.8988389910771396e-08,4.205537917479815e-08,0.0033751737171120078,0.003672465059656919,-6.212561139972302e-05,2.6441061416606934e-05,1.1184999999999874,8.58440762041916e-08,-0.48918078569636525,3.730914877392909e-09,-0.0008636167106216151,-0.0009414937221010678,1.4073144694696822e-06,1.6926752158785536e-07,0.00020211523706998398,1.3876788399522813,-0.003511730002754565,7.964077221956636,4.551348931107762,7.500000000000001e-13,2.8231649176687825e-15,4.081015038741136e-08,6.803240552757682e-08,5.869910061433739e-08,6.812168230575013e-08,5.0,,,,,1.1185,5.980586,5.269378,-0.1145882,-0.1712152,0.003375174,-6.212561e-05,5.898839e-08,4.205538e-08,5.64633e-15,,,
771,-0.48914788160076866,3.734251142290113e-09,-0.0008654768688064338,-0.0009412583710213575,4.152874553709505e-15,7.269426276958354e-16,0.00025932037751541303,-0.11476761352143637,-0.17141053259450095,5.9807667549452255,5.269720116221089,1.5e-12,5.6463275390841846e-15,4.3790296359720194e-08,4.205426172553731e-08,5.8988387950161915e-08,4.20553777769947e-08,0.003378587027145947,0.0036724123925650862,-6.243217044954754e-05,2.6369789846458187e-05,1.1194999999999873,8.58445580852575e-08,-0.48918080367615346,3.734250519860968e-09,-0.0008645582043437162,-0.0009414937221010678,1.40748373699127e-06,1.6926752158785536e-07,0.00020211642960201573,1.3868161860037098,-0.003744108401454019,7.961353614083674,4.55135497506092,7.500000000000001e-13,2.8231637695420923e-15,4.081054667841572e-08,6.80326929397833e-08,5.869910061433738e-08,6.812168230575013e-08,5.0,,,,,1.1195,5.980767,5.26972,-0.1147676,-0.1714105,0.003378587,-6.243217e-05,5.898839e-08,4.205538e-08,5.646328e-15,,,
772,-0.4891478985657843,3.7375867847574295e-09,-0.0008664181271774551,-0.0009412583710213575,4.153601562088133e-15,7.269426276958354e-16,0.00025932068834034745,-0.11494697949285147,-0.1716059081662216,5.98094815460724,5.270062405939718,1.5e-12,5.6463252420036235e-15,4.379077752577717e-08,4.205426259357765e-08,5.8988385991201805e-08,4.2055376380367155e-08,0.003382000489913645,0.0036723597653198466,-6.273845482512134e-05,2.629864222085262e-05,1.1204999999999872,8.584504011935483e-08,-0.4891808216398471,3.737586162329029e-09,-0.0008654996980658172,-0.0009414937221010678,1.4076530045128584e-06,1.6926752158785536e-07,0.0002021176195723055,1.3859534488442964,-0.003976479284660633,7.958631516689948,4.551361504459767,7.500000000000001e-13,2.8231626210018118e-15,4.08109432116487e-08,6.803297984448961e-08,5.869910061433737e-08,6.812168230575013e-08,5.0,,,,,1.1205,5.980948,5.270062,-0.114947,-0.1716059,0.003382,-6.273845e-05,5.898839e-08,4.205538e-08,5.646325e-15,,,
773,-0.4891479155165513,3.740922427224745e-09,-0.0008673593855484764,-0.0009412583710213575,4.154328570466761e-15,7.269426276958354e-16,0.0002593209948683631,-0.11512634124204688,-0.17180128335350117,5.981129895104833,5.27040508757226,1.5e-12,5.646322946577424e-15,4.379125886633774e-08,4.205426343975666e-08,5.8988384033886984e-08,4.2055374984912615e-08,0.003385414104930388,0.0036723071778307693,-6.304446512512163e-05,2.6227618258393084e-05,1.121499999999987,8.58455223060944e-08,-0.4891808395874857,3.7409218047970885e-09,-0.0008664411917879184,-0.0009414937221010678,1.407822272034446e-06,1.6926752158785536e-07,0.0002021188069868309,1.3850906285618823,-0.0042088426701610004,7.9559109304076765,4.551368519232881,7.500000000000001e-13,2.823161473288712e-15,4.081133998643708e-08,6.803326624289625e-08,5.869910061433734e-08,6.812168230575014e-08,5.0,,,,,1.1215,5.98113,5.270405,-0.1151263,-0.1718013,0.003385414,-6.304447e-05,5.898838e-08,4.205537e-08,5.646323e-15,,,
774,-0.4891479324531045,3.744258069692062e-09,-0.0008683006439194979,-0.0009412583710213575,4.155055494142095e-15,7.269426276958354e-16,0.0002593212971096062,-0.11530569878878867,-0.17199665815807702,5.981311976504788,5.270748161112165,1.5e-12,5.646320649496863e-15,4.3791740380921466e-08,4.2054264264164415e-08,5.898838207821343e-08,4.20553735906282e-08,0.003388827871700404,0.0036722546300047474,-6.335020192655585e-05,2.6156717681388922e-05,1.122499999999987,8.584600464508588e-08,-0.4891808575191081,3.744257447265149e-09,-0.0008673826855100194,-0.0009414937221010678,1.407991539556034e-06,1.6926752158785536e-07,0.00020211999185167743,1.3842277252389645,-0.004441198575386496,7.9531918558655805,4.551376019308869,7.500000000000001e-13,2.8231603251620216e-15,4.081173700213657e-08,6.803355213618769e-08,5.869910061433736e-08,6.812168230575014e-08,5.0,,,,,1.1225,5.981312,5.270748,-0.1153057,-0.1719967,0.003388828,-6.33502e-05,5.898838e-08,4.205537e-08,5.646321e-15,,,
775,-0.4891479493754799,3.747593712159378e-09,-0.0008692419022905192,-0.0009412583710213575,4.155782502520723e-15,7.269426276958354e-16,0.00025932159507386656,-0.1154850521523085,-0.17219203258169413,5.9814943988722415,5.271091626552928,1.5e-12,5.646318353243482e-15,4.379222206905363e-08,4.205426506689002e-08,5.898838012417701e-08,4.205537219751097e-08,0.0033922417897465007,0.0036722021217530285,-6.365566584355171e-05,2.6085940216002014e-05,1.1234999999999868,8.584648713594366e-08,-0.48918087543475475,3.747593089733209e-09,-0.0008683241792321205,-0.0009414937221010678,1.4081608070776218e-06,1.6926752158785536e-07,0.00020212117417275156,1.3833647389632506,-0.004673547018090668,7.950474293686227,4.551384004618653,7.500000000000001e-13,2.823159176621741e-15,4.081213425808581e-08,6.803383752553714e-08,5.8699100614337294e-08,6.812168230575014e-08,5.0,,,,,1.1235,5.981494,5.271092,-0.1154851,-0.172192,0.003392242,-6.365567e-05,5.898838e-08,4.205537e-08,5.646318e-15,,,
776,-0.48914796792547754,3.750929354626695e-09,-0.0008701831606615406,-0.0009412583710213575,4.156509510899351e-15,7.269426276958354e-16,0.0002593217094847494,-0.115662227120304,-0.17238741471591823,5.981670037847132,5.271435951339229,1.5e-12,5.646316056990102e-15,4.379272602945333e-08,4.205426337165234e-08,5.898837798219812e-08,4.20553706704014e-08,0.0033957171181411136,0.0036721494759661853,-6.383290511991554e-05,2.606524911441444e-05,1.1244999999999867,8.584698940110568e-08,-0.4891808945071534,3.750928732201268e-09,-0.0008692656729542216,-0.0009414937221010678,1.4083300745992095e-06,1.6926752158785536e-07,0.0002021224402602,1.3824893732167225,-0.0049031922891796115,7.947722805272351,4.551397304164405,7.500000000000001e-13,2.823158028495051e-15,4.081255221278878e-08,6.803392912272316e-08,5.869910061433729e-08,6.812168230575014e-08,5.0,,,,,1.1245,5.98167,5.271436,-0.1156622,-0.1723874,0.003395717,-6.383291e-05,5.898838e-08,4.205537e-08,5.646316e-15,,,
777,-0.4891479864581689,3.7542649970940104e-09,-0.0008711244190325622,-0.0009412583710213575,4.1572365192779796e-15,7.269426276958354e-16,0.00025932181968021966,-0.11583940232248355,-0.17258279677458394,5.981846029031828,5.2717806668650775,1.5e-12,5.646313759909541e-15,4.379323007973384e-08,4.205426167347776e-08,5.898837584221757e-08,4.205536914471655e-08,0.003399192484393522,0.0036720968784811885,-6.401002343751384e-05,2.60445830063361e-05,1.1254999999999866,8.58474917532116e-08,-0.4891809135613695,3.754264374669329e-09,-0.0008702071666763227,-0.0009414937221010678,1.4084993421207982e-06,1.6926752158785536e-07,0.00020212370345857813,1.3816139514547296,-0.005132835149134499,7.944972941288422,4.551411067414677,7.500000000000001e-13,2.8231568799547703e-15,4.08129703088635e-08,6.803402061113545e-08,5.8699100614337234e-08,6.812168230575014e-08,5.0,,,,,1.1255,5.981846,5.271781,-0.1158394,-0.1725828,0.003399192,-6.401002e-05,5.898838e-08,4.205537e-08,5.646314e-15,,,
778,-0.48914800497359606,3.757600639561326e-09,-0.0008720656774035835,-0.0009412583710213575,4.1579635276566086e-15,7.269426276958354e-16,0.0002593219256703385,-0.11601657776726339,-0.17277817875796453,5.9820223724593955,5.272125773130177,1.5e-12,5.6463114653105215e-15,4.379373421969057e-08,4.205425997237405e-08,5.898837370423055e-08,4.205536762045297e-08,0.0034026678883135905,0.0036720443291749674,-6.418702107994344e-05,2.6023941835945207e-05,1.1264999999999865,8.584799419206462e-08,-0.4891809325974473,3.7576000171373885e-09,-0.0008711486603984237,-0.0009414937221010678,1.4086686096423859e-06,1.6926752158785536e-07,0.0002021249637746368,1.3807384737293154,-0.005362475603310851,7.942224702123443,4.551425294357575,7.500000000000001e-13,2.8231557326552607e-15,4.081338854592576e-08,6.80341119910153e-08,5.869910061433725e-08,6.812168230575014e-08,5.0,,,,,1.1265,5.982022,5.272126,-0.1160166,-0.1727782,0.003402668,-6.418702e-05,5.898837e-08,4.205537e-08,5.646311e-15,,,
779,-0.4891480234718001,3.760936282028643e-09,-0.0008730069357746048,-0.0009412583710213575,4.1586904513319416e-15,7.269426276958354e-16,0.0002593220274657358,-0.11619375346384865,-0.1729735606663453,5.982199068170327,5.272471270134217,1.5e-12,5.646309169057141e-15,4.379423844907642e-08,4.20542582683487e-08,5.8988371568232285e-08,4.205536609760726e-08,0.003406143329680905,0.003671991827920982,-6.436389836789163e-05,2.600332554814462e-05,1.1274999999999864,8.584849671742512e-08,-0.48918095161542957,3.7609356596054495e-09,-0.0008720901541205248,-0.0009414937221010678,1.4088378771639735e-06,1.6926752158785536e-07,0.00020212622121555828,1.379862940070082,-0.005592113657479372,7.939478088136592,4.551439984982796,7.500000000000001e-13,2.8231545845285705e-15,4.081380692364215e-08,6.803420326260399e-08,5.8699100614337195e-08,6.812168230575014e-08,5.0,,,,,1.1275,5.982199,5.272471,-0.1161938,-0.1729736,0.003406143,-6.43639e-05,5.898837e-08,4.205537e-08,5.646309e-15,,,
