,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1149,-0.48922965204015434,6.155931178212303e-09,-0.0012914693564901026,2.9890271182325653e-05,1.9218914569469954e-15,-6.329822157689815e-17,0.0002596057994748083,-0.23763225353894918,-0.3131846871908722,6.230639477254951,5.621746601813028,1.5e-12,5.6615986315701446e-15,4.3775312884012374e-08,4.20461141305632e-08,4.492043132574751e-08,4.2048627486956606e-08,0.0051103022968656585,-0.0002027109398166626,2.812559133010873e-05,4.595078450769405e-05,1.8454999999999948,8.582142701457558e-08,-0.4892621447709702,6.155930553311223e-09,-0.0012906872835807088,2.9782032832163295e-05,1.530369248401831e-06,1.692604966128226e-07,0.0002027744202169701,0.6997358133619367,-0.16714451823785348,6.388789107400845,4.676263803372175,7.500000000000001e-13,2.8307993157850723e-15,4.081570472086938e-08,6.795552266742528e-08,4.032806676791267e-08,6.812165225088703e-08,5.0,,,,,1.8455,6.230639,5.621747,-0.2376323,-0.3131847,0.005110302,2.812559e-05,4.492043e-08,4.204863e-08,5.661599e-15,,,
1150,-0.4892297336882641,6.159266819203485e-09,-0.0012914394662189202,2.9890271182325653e-05,1.9218280988825405e-15,-6.329822157689815e-17,0.00025962300720743675,-0.2378076727664237,-0.3133795685135182,6.231229112056773,5.622373094308255,1.5e-12,5.661598931836707e-15,4.3775750848903786e-08,4.20461037195934e-08,4.4920424145087245e-08,4.2048620765362526e-08,0.005108064145082288,-0.0002029230514248876,2.9096062760120855e-05,4.601345219743929e-05,1.8464999999999947,8.582185456849719e-08,-0.4892157328942591,6.159266091015808e-09,-0.0012908263511827176,2.9728012838533897e-05,1.667792772270409e-06,1.5750261177013868e-07,0.00015355669045220906,0.724857171777325,-0.17256606551365258,6.21855100063193,4.657911712549039,6.750000000000001e-13,2.830799465504763e-15,4.484805629902112e-08,7.232976748454758e-08,4.460012744088745e-08,7.251354038054854e-08,4.5,,,,,1.8465,6.231229,5.622373,-0.2378077,-0.3133796,0.005108064,2.909606e-05,4.492042e-08,4.204862e-08,5.661599e-15,,,
1151,-0.48922981497111007,6.1626024601946695e-09,-0.0012914095759477377,2.9890271182325653e-05,1.921764740818086e-15,-6.329822157689815e-17,0.0002596401512853772,-0.23798305582321594,-0.3135744508488156,6.231818598536191,5.6229999671075035,1.5e-12,5.661599231276089e-15,4.377618661442914e-08,4.204609328458651e-08,4.4920416996550616e-08,4.2048614073838374e-08,0.005105834425498105,-0.00020313422324006288,3.006264347691245e-05,4.607585642172698e-05,1.8474999999999946,8.582227989901564e-08,-0.48926231693299205,6.162601835293578e-09,-0.0012906277195150445,2.9782032832163295e-05,1.5307077693950567e-06,1.692604966128226e-07,0.00020280828484495292,0.6984322376713084,-0.1675734115767539,6.387055941220062,4.676860168324041,7.500000000000001e-13,2.8307996156380443e-15,4.0814758091079336e-08,6.79548482211311e-08,4.0328066767912304e-08,6.812165225088703e-08,5.0,,,,,1.8475,6.231819,5.623,-0.2379831,-0.3135745,0.005105834,3.006264e-05,4.492042e-08,4.204861e-08,5.661599e-15,,,
1152,-0.4892298958900989,6.165938101185852e-09,-0.0012913796856765557,2.9890271182325653e-05,1.9217012980503368e-15,-6.329822157689815e-17,0.0002596572318765639,-0.23815840297107668,-0.31376933418873093,6.232407942143744,5.623627220301161,1.5e-12,5.661599531542651e-15,4.377662020976027e-08,4.2046082826336555e-08,4.492040988001393e-08,4.204860741226839e-08,0.005103613048045888,-0.0002033444643408624,3.102537123752077e-05,4.613799810834056e-05,1.8484999999999945,8.582270303609683e-08,-0.4892624024395764,6.165937476284755e-09,-0.0012905979374822122,2.9782032832163295e-05,1.5308770298916693e-06,1.692604966128226e-07,0.00020282512183078595,0.6977787028663862,-0.16778792958945993,6.386187491929531,4.67715916555292,7.500000000000001e-13,2.8307997657713255e-15,4.081428742260275e-08,6.795451272278872e-08,4.032806676791212e-08,6.812165225088703e-08,5.0,,,,,1.8485,6.232408,5.623627,-0.2381584,-0.3137693,0.005103613,3.102537e-05,4.492041e-08,4.204861e-08,5.6616e-15,,,
1153,-0.48922997644670846,6.1692737421770346e-09,-0.001291349795405373,2.9890271182325653e-05,1.921637855282587e-15,-6.329822157689815e-17,0.00025967424915477694,-0.23833371446656137,-0.31396421852562995,6.232997148227189,5.62425485397874,1.5e-12,5.661599830982033e-15,4.3777051663542194e-08,4.204607234561377e-08,4.4920402795347206e-08,4.2048600780530895e-08,0.005101399924109523,-0.0002035537836274037,3.198428280188702e-05,4.619987818266096e-05,1.8494999999999944,8.582312400915596e-08,-0.4892624875653378,6.1692731172759325e-09,-0.0012905681554493801,2.9782032832163295e-05,1.5310462903882825e-06,1.692604966128226e-07,0.00020284189547066815,0.6971240213897678,-0.1680024946285931,6.38531784276525,4.677458704226832,7.500000000000001e-13,2.8307999154910164e-15,4.0813818492103404e-08,6.795417836905568e-08,4.032806676791193e-08,6.812165225088704e-08,5.0,,,,,1.8495,6.232997,5.624255,-0.2383337,-0.3139642,0.0051014,3.198428e-05,4.49204e-08,4.20486e-08,5.6616e-15,,,
1154,-0.4892300566424298,6.172609383168216e-09,-0.0012913199051341909,2.9890271182325653e-05,1.921574412514838e-15,-6.329822157689815e-17,0.0002596912032995204,-0.23850899056575772,-0.3141591038518473,6.2335862220245915,5.624882868228379,1.5e-12,5.661600129594234e-15,4.37774810036991e-08,4.204606184316964e-08,4.492039574241933e-08,4.204859417850316e-08,0.00509919496686766,-0.00020376218987634936,3.293941479021077e-05,4.6261497597862596e-05,1.8504999999999943,8.582354284686874e-08,-0.4892160616031527,6.17260865498047e-09,-0.0012907074391313635,2.9728012838533897e-05,1.6684227827174893e-06,1.5750261177013868e-07,0.00015360353530367377,0.7221963650605419,-0.173425519315126,6.215129952172182,4.659221964175298,6.750000000000001e-13,2.8308000643835267e-15,4.484970349139838e-08,7.23287964698688e-08,4.4600127440886684e-08,7.251354038054854e-08,4.5,,,,,1.8505,6.233586,5.624883,-0.238509,-0.3141591,0.005099195,3.293941e-05,4.49204e-08,4.204859e-08,5.6616e-15,,,
1155,-0.48923013647879465,6.1759450241594005e-09,-0.0012912900148630085,2.9890271182325653e-05,1.9215109697470886e-15,-6.329822157689815e-17,0.00025970809449385235,-0.23868423152151297,-0.31435399016007676,6.23417516869571,5.625511263137608,1.5e-12,5.661600428206435e-15,4.377790825770707e-08,4.2046051319733224e-08,4.4920388721095565e-08,4.204858760605904e-08,0.005096998090665185,-0.0002039696917439807,3.389080292397332e-05,4.632285732425353e-05,1.8514999999999942,8.582395957744029e-08,-0.48926265668092495,6.175944399258287e-09,-0.0012905085913837158,2.9782032832163295e-05,1.5313848113815074e-06,1.692604966128226e-07,0.00020287525337334033,0.6958112705203171,-0.16843176420138703,6.383575073317717,4.678059400852398,7.500000000000001e-13,2.8308002141032175e-15,4.0812885769019435e-08,6.795351307911024e-08,4.032806676791154e-08,6.812165225088704e-08,5.0,,,,,1.8515,6.234175,5.625511,-0.2386842,-0.314354,0.005096998,3.38908e-05,4.492039e-08,4.204859e-08,5.6616e-15,,,
1156,-0.4892302159573455,6.179280665150582e-09,-0.0012912601245918265,2.9890271182325653e-05,1.921447611682634e-15,-6.329822157689815e-17,0.00025972492292875303,-0.23885943758596667,-0.31454887744311,6.2347639932993815,5.62614003879299,1.5e-12,5.6616007284729974e-15,4.3778333452384164e-08,4.20460407760145e-08,4.492038173124026e-08,4.204858106307159e-08,0.005094809211436872,-0.00020417629776775794,3.483848253979109e-05,4.638395836176279e-05,1.852499999999994,8.582437422839867e-08,-0.4892162237597083,6.1792799369628e-09,-0.0012906479831056865,2.9728012838533897e-05,1.6687377879410294e-06,1.5750261177013868e-07,0.0001536267089660257,0.7208595008037194,-0.17385552474667437,6.213411044871465,4.6598798604805385,6.750000000000001e-13,2.8308003638229084e-15,4.485051386885024e-08,7.232831492005715e-08,4.460012744088632e-08,7.251354038054854e-08,4.5,,,,,1.8525,6.234764,5.62614,-0.2388594,-0.3145489,0.005094809,3.483848e-05,4.492038e-08,4.204858e-08,5.661601e-15,,,
1157,-0.48923029507967064,6.1826163061417655e-09,-0.0012912302343206438,2.9890271182325653e-05,1.9213842536181793e-15,-6.329822157689815e-17,0.0002597416887994083,-0.23903460900808535,-0.31474376569387513,6.235352700788894,5.626769195279984,1.5e-12,5.661601027912379e-15,4.377875661394882e-08,4.2046030212703295e-08,4.492037477271375e-08,4.2048574549410046e-08,0.005092628246745208,-0.000204382016328799,3.578248850004906e-05,4.644480172190004e-05,1.853499999999994,8.582478682665212e-08,-0.489262824293109,6.182615681240641e-09,-0.0012904490273180514,2.9782032832163295e-05,1.5317233323747331e-06,1.692604966128226e-07,0.0002029083599289642,0.6944940867848307,-0.16886121718953595,6.3818278838819165,4.67866224841185,7.500000000000001e-13,2.8308005139561896e-15,4.081195977233088e-08,6.795285231797899e-08,4.032806676791115e-08,6.812165225088704e-08,5.0,,,,,1.8535,6.235353,5.626769,-0.2390346,-0.3147438,0.005092628,3.578249e-05,4.492037e-08,4.204857e-08,5.661601e-15,,,
1158,-0.48923036644485496,6.1859519471329485e-09,-0.0012912003440494614,2.9890271182325653e-05,1.92132081085043e-15,-6.329822157689815e-17,0.0002597590111342451,-0.23920786864132232,-0.3149389383511085,6.235950752815449,5.627396274471321,1.5e-12,5.6616013256974e-15,4.377929658553376e-08,4.204604289282122e-08,4.492036849640011e-08,4.204856867434689e-08,0.005090191049598378,-0.00020457288861335277,3.598352070929867e-05,4.628081020971093e-05,1.8544999999999938,8.582533947835498e-08,-0.4892629022522034,6.185951322231819e-09,-0.0012904192452852191,2.9782032832163295e-05,1.5318925928713457e-06,1.692604966128226e-07,0.00020292432048606276,0.6938738848135697,-0.16908923729626243,6.381029049703267,4.678959945232664,7.500000000000001e-13,2.8308006628487e-15,4.0811434122352076e-08,6.795340698566908e-08,4.032806676791098e-08,6.812165225088703e-08,5.0,,,,,1.8545,6.235951,5.627396,-0.2392079,-0.3149389,0.005090191,3.598352e-05,4.492037e-08,4.204857e-08,5.661601e-15,,,
1159,-0.489230437486052,6.189287588124132e-09,-0.001291170453778279,2.9890271182325653e-05,1.9212573680826807e-15,-6.329822157689815e-17,0.0002597762701369817,-0.2393811004144946,-0.31513411287073256,6.236548639834103,5.628023763622342,1.5e-12,5.6616016251367814e-15,4.37798340551944e-08,4.204605545049347e-08,4.492036224858e-08,4.2048562825955645e-08,0.005087762705035265,-0.0002047629442145123,3.618358169254163e-05,4.611750113622213e-05,1.8554999999999937,8.582588950568787e-08,-0.4892164519702362,6.189286859936296e-09,-0.0012905587990671707,2.9728012838533897e-05,1.6692102957763402e-06,1.5750261177013868e-07,0.00015365331136481906,0.7189261632261862,-0.1745223326785222,6.210997041795026,4.660818450954494,6.750000000000001e-13,2.8308008121548004e-15,4.485168046215036e-08,7.232939059427402e-08,4.460012744088577e-08,7.251354038054854e-08,4.5,,,,,1.8555,6.236549,5.628024,-0.2393811,-0.3151341,0.005087763,3.618358e-05,4.492036e-08,4.204856e-08,5.661602e-15,,,
1160,-0.48923050820467723,6.1926232291153136e-09,-0.001291140563507097,2.9890271182325653e-05,1.9211939253149315e-15,-6.329822157689815e-17,0.00025979346602329707,-0.2395543045201483,-0.31532928923072845,6.237146367026207,5.628651662525994,1.5e-12,5.661601924576163e-15,4.3780369051941484e-08,4.204606788722644e-08,4.492035602912894e-08,4.204855700411978e-08,0.0050853431258448675,-0.0002049521907077229,3.6382682457853025e-05,4.5954867959771785e-05,1.8564999999999936,8.582643693916792e-08,-0.4892630571221999,6.192622604214174e-09,-0.0012903596812195548,2.9782032832163295e-05,1.532231113864571e-06,1.692604966128226e-07,0.00020295606262400986,0.692629787543124,-0.16954527449877255,6.37942716815687,4.679557201040075,7.500000000000001e-13,2.830800962701672e-15,4.081038840585429e-08,6.795450963219724e-08,4.0328066767910584e-08,6.812165225088704e-08,5.0,,,,,1.8565,6.237146,5.628652,-0.2395543,-0.3153293,0.005085343,3.638268e-05,4.492036e-08,4.204856e-08,5.661602e-15,,,
1161,-0.4892305786021927,6.195958870106496e-09,-0.0012911106732359143,2.9890271182325653e-05,1.9211305672504766e-15,-6.329822157689815e-17,0.0002598105990114408,-0.23972748115162268,-0.31552446740935974,6.237743939472088,5.629279970979887,1.5e-12,5.661602224015545e-15,4.378090160408558e-08,4.2046080204484616e-08,4.4920349837918333e-08,4.204855120871894e-08,0.005082932226551107,-0.0002051406355756134,3.6580834125412586e-05,4.5792904349461424e-05,1.8574999999999935,8.582698180857019e-08,-0.4892631340363605,6.1959582452053514e-09,-0.0012903298991867227,2.9782032832163295e-05,1.5324003743611842e-06,1.692604966128226e-07,0.00020297184456142587,0.6920059172494736,-0.16977329155561915,6.378624182462,4.6798567566117555,7.500000000000001e-13,2.8308011120077725e-15,4.0809868301851365e-08,6.795505765312865e-08,4.0328066767910405e-08,6.812165225088703e-08,5.0,,,,,1.8575,6.237744,5.62928,-0.2397275,-0.3155245,0.005082932,3.658083e-05,4.492035e-08,4.204855e-08,5.661602e-15,,,
1162,-0.48923064868007976,6.19929451109768e-09,-0.0012910807829647321,2.9890271182325653e-05,1.921067209186022e-15,-6.329822157689815e-17,0.00025982766932340287,-0.23990063050107568,-0.31571964738533576,6.238341362165968,5.629908688784096,1.5e-12,5.661602524282107e-15,4.3781431739393756e-08,4.204609240371235e-08,4.49203436748179e-08,4.2048545439631175e-08,0.0050805299230403484,-0.00020532828619853534,3.677804743923938e-05,4.563160399865154e-05,1.8584999999999934,8.58275241431061e-08,-0.4892632106055134,6.199293886196528e-09,-0.0012903001171538904,2.9782032832163295e-05,1.5325696348577967e-06,1.692604966128226e-07,0.00020298756732316773,0.6913808487713838,-0.1700013075577614,6.37781987359727,4.680156928397274,7.500000000000001e-13,2.8308012621410536e-15,4.0809350009521e-08,6.795560350001109e-08,4.0328066767910213e-08,6.812165225088703e-08,5.0,,,,,1.8585,6.238341,5.629909,-0.2399006,-0.3157196,0.00508053,3.677805e-05,4.492034e-08,4.204855e-08,5.661603e-15,,,
1163,-0.4892307184398527,6.202630152088864e-09,-0.0012910508926935497,2.9890271182325653e-05,1.921003766418273e-15,-6.329822157689815e-17,0.0002598446771856237,-0.24007375275717902,-0.31591482913775826,6.238938640027523,5.630537815742721,1.5e-12,5.661602822067128e-15,4.3781959485235296e-08,4.204610448631974e-08,4.492033753969448e-08,4.204853969673181e-08,0.005078136132239324,-0.0002055151498367861,3.6974332965119786e-05,4.547096075082479e-05,1.8594999999999933,8.582806397155503e-08,-0.489263286831359,6.2026295271877066e-09,-0.0012902703351210581,2.9782032832163295e-05,1.5327388953544097e-06,1.692604966128226e-07,0.00020300323109891094,0.6907545940461068,-0.17022932248669698,6.377014271034077,4.680457714766421,7.500000000000001e-13,2.830801411033564e-15,4.080883351092696e-08,6.795614719293574e-08,4.032806676791003e-08,6.812165225088704e-08,5.0,,,,,1.8595,6.238939,5.630538,-0.2400738,-0.3159148,0.005078136,3.697433e-05,4.492034e-08,4.204854e-08,5.661603e-15,,,
1164,-0.4892307878830288,6.2059657930800445e-09,-0.0012910210024223677,2.9890271182325653e-05,1.9209403236505232e-15,-6.329822157689815e-17,0.000259861622827054,-0.24024684810823352,-0.3161100126460846,6.239535777875183,5.631167351662473,1.5e-12,5.66160312233369e-15,4.378248486832837e-08,4.204611645369604e-08,4.492033143241461e-08,4.204853397989594e-08,0.005075750772762847,-0.00020570123363950767,3.716970107056078e-05,4.5310968503588666e-05,1.8604999999999932,8.58286013220244e-08,-0.48926336271559656,6.205965168178884e-09,-0.001290240553088226,2.9782032832163295e-05,1.532908155851022e-06,1.692604966128226e-07,0.00020301883608233313,0.6901271647403409,-0.17045733632559176,6.37620740358825,4.680759114108053,7.500000000000001e-13,2.8308015615804354e-15,4.080831878844875e-08,6.795668875182661e-08,4.032806676790984e-08,6.812165225088704e-08,5.0,,,,,1.8605,6.239536,5.631167,-0.2402468,-0.31611,0.005075751,3.71697e-05,4.492033e-08,4.204853e-08,5.661603e-15,,,
1165,-0.48923085701114716,6.2093014340712275e-09,-0.001290991112151185,2.9890271182325653e-05,1.920876880882774e-15,-6.329822157689815e-17,0.00025987850648082604,-0.2404199167406748,-0.3163051978901051,6.240132780461643,5.631797296353221,1.5e-12,5.661603421773072e-15,4.37830079149915e-08,4.2046128307203556e-08,4.492032535284295e-08,4.204852828899688e-08,0.005073373764197809,-0.00020588654466809281,3.73641619984985e-05,4.5151621253880244e-05,1.861499999999993,8.582913622219506e-08,-0.4892634382599468,6.20930080917006e-09,-0.0012902107710553938,2.9782032832163295e-05,1.5330774163476344e-06,1.692604966128226e-07,0.00020303438247164655,0.6894985723463152,-0.1706853490573589,6.375399299651228,4.6810611248355,7.500000000000001e-13,2.830801710886536e-15,4.0807805824749077e-08,6.795722819626396e-08,4.0328066767909644e-08,6.812165225088704e-08,5.0,,,,,1.8615,6.240133,5.631797,-0.2404199,-0.3163052,0.005073374,3.736416e-05,4.492033e-08,4.204853e-08,5.661603e-15,,,
1166,-0.4892309092814216,6.212637075062411e-09,-0.0012909612218800028,2.9890271182325653e-05,1.9208135228183195e-15,-6.329822157689815e-17,0.00025991134475905576,-0.24060167608821187,-0.31650086332813243,6.24070314250132,5.632428795549121,1.5e-12,5.661603720385273e-15,4.378307835216778e-08,4.2046138469361076e-08,4.4920320755858576e-08,4.204852398590194e-08,0.0050715659280735894,-0.00020614271450565953,3.6606461898944645e-05,4.4989752805353874e-05,1.862499999999993,8.582921682152885e-08,-0.48926350164876015,6.212636450161237e-09,-0.0012901809890225617,2.9782032832163295e-05,1.5332466768442474e-06,1.692604966128226e-07,0.00020305821253476943,0.6887697399598989,-0.17092412366911283,6.374495078307214,4.681415843431552,7.500000000000001e-13,2.8308018601926365e-15,4.080630629159674e-08,6.79578532545187e-08,4.0328066767909446e-08,6.812165225088704e-08,5.0,,,,,1.8625,6.240703,5.632429,-0.2406017,-0.3165009,0.005071566,3.660646e-05,4.492032e-08,4.204852e-08,5.661604e-15,,,
1167,-0.48923096130251364,6.2159727160535925e-09,-0.0012909313316088202,2.9890271182325653e-05,1.9207501647538646e-15,-6.329822157689815e-17,0.000259944065455101,-0.2407833769989061,-0.3166965255022309,6.24127355800643,5.633060689188188,1.5e-12,5.661604020651835e-15,4.3783148384165636e-08,4.204614851340944e-08,4.49203161807889e-08,4.204851970332068e-08,0.005069763891213568,-0.0002063977625637644,3.5851940281102755e-05,4.4828564270563934e-05,1.8634999999999928,8.582929689757507e-08,-0.48921700196043727,6.215971987865618e-09,-0.0012903209749644624,2.9728012838533897e-05,1.6704703166705003e-06,1.5750261177013868e-07,0.00015372859519787764,0.7136278115628196,-0.17635440893682536,6.204410333740587,4.663351797020681,6.750000000000001e-13,2.8308020099123274e-15,4.4852102506706944e-08,7.23344619665381e-08,4.4600127440884295e-08,7.251354038054854e-08,4.5,,,,,1.8635,6.241274,5.633061,-0.2407834,-0.3166965,0.005069764,3.585194e-05,4.492032e-08,4.204852e-08,5.661604e-15,,,
1168,-0.48923101307554206,6.219308357044776e-09,-0.0012909014413376384,2.9890271182325653e-05,1.9206867219861154e-15,-6.329822157689815e-17,0.00025997666921705035,-0.24096501990417388,-0.3168921844445428,6.2418440300078215,5.633692977230148,1.5e-12,5.661604320091217e-15,4.3783218021090167e-08,4.204615844078317e-08,4.492031162753554e-08,4.2048515441161e-08,0.005067967595505815,-0.00020665169872584186,3.510057410634384e-05,4.4668049416669073e-05,1.8644999999999927,8.582937646187334e-08,-0.48926362755307795,6.219307732143593e-09,-0.0012901214249568973,2.9782032832163295e-05,1.5335851978374731e-06,1.692604966128226e-07,0.00020310561162776504,0.6873098319382156,-0.17140153472927508,6.37268526697285,4.682126639561333,7.500000000000001e-13,2.830802160459199e-15,4.0803323821743335e-08,6.795909625547003e-08,4.032806676790909e-08,6.812165225088704e-08,5.0,,,,,1.8645,6.241844,5.633693,-0.240965,-0.3168922,0.005067968,3.510057e-05,4.492031e-08,4.204852e-08,5.661604e-15,,,
