,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
563,-0.489145701860722,3.0404375416693904e-09,-0.0006841432446208697,-0.0009615656634980879,4.080313433931317e-15,7.27821869070909e-16,0.0002592470202791093,-0.07745119198298765,-0.1307920931834274,5.959786246628933,5.206810932488395,1.5e-12,5.646389692194641e-15,4.3626091233391944e-08,4.205406799325459e-08,5.958122649495414e-08,4.205555803189756e-08,0.0027484906442925144,0.0037712442913111284,-0.00011771604377507643,2.4776527052230812e-05,0.9115000000000004,8.568015922664654e-08,-0.4891320658191847,3.0404368155121665e-09,-0.0006834140448186028,-0.0009616727477841649,1.5205234338587087e-06,1.5751001910110903e-07,0.0001526155616780933,1.5914808527842774,0.038618799504406505,8.445893754679645,4.530640858064071,6.750000000000001e-13,2.8231948458905253e-15,4.463635970229064e-08,7.24106281194816e-08,5.5885220414083026e-08,7.251357379567126e-08,4.5,,,,,0.9115,5.959786,5.206811,-0.07745119,-0.1307921,0.002748491,-0.000117716,5.958123e-08,4.205556e-08,5.64639e-15,,,
564,-0.4891457284200015,3.0437731842011534e-09,-0.0006851048102843678,-0.0009615656634980879,4.0810410775846566e-15,7.27821869070909e-16,0.00025924800946618593,-0.07762292624803857,-0.13098753250053657,5.959871573694502,5.207072965066268,1.5e-12,5.646387461288529e-15,4.3626624968910106e-08,4.2054061629501715e-08,5.958122339733013e-08,4.205555584543202e-08,0.002752189679746333,0.0037711765223877813,-0.00011779635034856362,2.4821910586522887e-05,0.9125000000000004,8.568068659841182e-08,-0.48917853110756027,3.0437725617127734e-09,-0.0006841390784370858,-0.0009618032877777869,1.3724451779568095e-06,1.6926726488371914e-07,0.00020184076600389977,1.565561861351916,0.04257594879577246,8.563774379242513,4.560785148936513,7.500000000000001e-13,2.8231937306442644e-15,4.062273854789014e-08,6.804309576617472e-08,5.963381579142041e-08,6.812168362579978e-08,5.0,,,,,0.9125,5.959872,5.207073,-0.07762293,-0.1309875,0.00275219,-0.0001177964,5.958122e-08,4.205556e-08,5.646387e-15,,,
565,-0.48914575494568463,3.047108826732916e-09,-0.0006860663759478659,-0.0009615656634980879,4.081768721237995e-15,7.27821869070909e-16,0.00025924899091508795,-0.07779466437047204,-0.1311829718572267,5.959957233402081,5.207335389471625,1.5e-12,5.646385230382417e-15,4.362715883841482e-08,4.2054055265050395e-08,5.958122030362447e-08,4.205555366173226e-08,0.0027558886698967984,0.003771108851871769,-0.00011787634507652757,2.486729058143091e-05,0.9135000000000004,8.568121410346521e-08,-0.4891785576927198,3.0471082042453036e-09,-0.0006851008817248636,-0.0009618032877777869,1.3726144452216933e-06,1.6926726488371914e-07,0.00020184312196690272,1.5646653679559932,0.04234905343559911,8.5605712645892,4.560712498304556,7.500000000000001e-13,2.8231926151912084e-15,4.062322359723279e-08,6.804293700804988e-08,5.963381579142013e-08,6.812168362579978e-08,5.0,,,,,0.9135,5.959957,5.207335,-0.07779466,-0.131183,0.002755889,-0.0001178763,5.958122e-08,4.205555e-08,5.646385e-15,,,
566,-0.4891457814378787,3.050444469264678e-09,-0.000687027941611364,-0.0009615656634980879,4.082496364891334e-15,7.27821869070909e-16,0.0002592499646502544,-0.07796640635131506,-0.13137841125327523,5.960043225827422,5.207598205704467,1.5e-12,5.646382999476305e-15,4.3627692841430764e-08,4.2054048899892345e-08,5.958121721382467e-08,4.2055551480789455e-08,0.0027595876147723216,0.0037710412794461725,-0.00011795602864880132,2.4912667050234542e-05,0.9145000000000004,8.56817417413231e-08,-0.4891785842432683,3.050443846777833e-09,-0.0006860626850126413,-0.0009618032877777869,1.3727837124865768e-06,1.6926726488371914e-07,0.00020184547220822443,1.5637688548858808,0.042122161116436005,8.557369921594166,4.5606402945146485,7.500000000000001e-13,2.8231914999449475e-15,4.0623708778254315e-08,6.804277823037477e-08,5.963381579141984e-08,6.812168362579978e-08,5.0,,,,,0.9145,5.960043,5.207598,-0.07796641,-0.1313784,0.002759588,-0.000117956,5.958122e-08,4.205555e-08,5.646383e-15,,,
567,-0.48914580789669265,3.053780111796441e-09,-0.0006879895072748622,-0.0009615656634980879,4.083223923841378e-15,7.27821869070909e-16,0.0002592509306960874,-0.07813815219303344,-0.13157385068847316,5.96012955105075,5.207861413764737,1.5e-12,5.646380768570193e-15,4.362822697746555e-08,4.205404253401862e-08,5.958121412791801e-08,4.205554930259464e-08,0.0027632865143623884,0.003770973804796668,-0.00011803540179651996,2.495804000611323e-05,0.9155000000000004,8.568226951148416e-08,-0.48917861075931834,3.0537794893103623e-09,-0.0006870244883004191,-0.0009618032877777869,1.3729529797514601e-06,1.6926726488371914e-07,0.00020184781674566438,1.5628723221099692,0.041895271830389484,8.554170350351633,4.560568537576582,7.500000000000001e-13,2.8231903842850963e-15,4.062419409047472e-08,6.804261943318119e-08,5.963381579141966e-08,6.812168362579978e-08,5.0,,,,,0.9155,5.96013,5.207861,-0.07813815,-0.1315739,0.002763287,-0.0001180354,5.958121e-08,4.205555e-08,5.646381e-15,,,
568,-0.489145834322232,3.0571157543282037e-09,-0.0006889510729383601,-0.0009615656634980879,4.083951567494717e-15,7.27821869070909e-16,0.0002592518890767929,-0.07830990189763634,-0.13176929016260663,5.960216209141479,5.208125013652398,1.5e-12,5.646378538077671e-15,4.362876124610051e-08,4.205403616742076e-08,5.958121104589216e-08,4.205554712713911e-08,0.0027669853686710763,0.0037709064276043405,-0.00011811446523022041,2.5003409461683317e-05,0.9165000000000004,8.568279741352126e-08,-0.4891786372409787,3.057115131842892e-09,-0.000687986291588197,-0.0009618032877777869,1.3731222470163437e-06,1.6926726488371914e-07,0.00020185015559732593,1.5619757695814425,0.0416683855697813,8.550972550911638,4.5604972274993845,7.500000000000001e-13,2.8231892690388355e-15,4.0624679533470285e-08,6.804246061650046e-08,5.963381579141938e-08,6.812168362579978e-08,5.0,,,,,0.9165,5.960216,5.208125,-0.0783099,-0.1317693,0.002766985,-0.0001181145,5.958121e-08,4.205555e-08,5.646379e-15,,,
569,-0.48914586071460436,3.0604513968599655e-09,-0.0006899126386018582,-0.0009615656634980879,4.084679211148055e-15,7.27821869070909e-16,0.00025925283981658885,-0.07848165546692364,-0.1319647296754579,5.960303200180934,5.208389005367421,1.5e-12,5.6463763067579686e-15,4.362929564682856e-08,4.205402980009033e-08,5.958120796773461e-08,4.205554495441403e-08,0.0027706841777039646,0.003770839147559006,-0.00011819321964430039,2.5048775429223373e-05,0.9175000000000004,8.568332544691888e-08,-0.4891322223725023,3.0604506707047922e-09,-0.0006891840813053078,-0.0009616727477841649,1.5214684939733138e-06,1.5751001910110903e-07,0.0001526215682212551,1.586098267866238,0.03724636925234716,8.426373516915465,4.530252967225206,6.750000000000001e-13,2.823188153172189e-15,4.464009911035805e-08,7.240949092435178e-08,5.5885220414081226e-08,7.251357379567125e-08,4.5,,,,,0.9175,5.960303,5.208389,-0.07848166,-0.1319647,0.002770684,-0.0001181932,5.958121e-08,4.205554e-08,5.646376e-15,,,
570,-0.48914588707391404,3.063787039391728e-09,-0.0006908742042653563,-0.0009615656634980879,4.0854067700981e-15,7.27821869070909e-16,0.0002592537829396005,-0.0786534129030566,-0.13216016922682394,5.96039052424434,5.208653388909745,1.5e-12,5.6463740758518565e-15,4.3629830179190925e-08,4.205402343201858e-08,5.9581204893433195e-08,4.2055542784410805e-08,0.002774382941458136,0.0037707719643471135,-0.00011827166577010054,2.509413792244145e-05,0.9185000000000004,8.568385361120951e-08,-0.4891786901015723,3.063786416907951e-09,-0.0006899098981637524,-0.0009618032877777869,1.3734607815461105e-06,1.6926726488371914e-07,0.00020185481631393405,1.5601826051398535,0.04121462209452337,8.544582267817226,4.560355947963255,7.500000000000001e-13,2.8231870379259283e-15,4.062565080979012e-08,6.80421429248028e-08,5.963381579141889e-08,6.812168362579977e-08,5.0,,,,,0.9185,5.960391,5.208653,-0.07865341,-0.1321602,0.002774383,-0.0001182717,5.95812e-08,4.205554e-08,5.646374e-15,,,
571,-0.4891459134002674,3.067122681923491e-09,-0.0006918357699288544,-0.0009615656634980879,4.086134413751438e-15,7.27821869070909e-16,0.00025925471846977136,-0.07882517420790824,-0.13235560881649713,5.9604781814039764,5.208918164279366,1.5e-12,5.646371845359335e-15,4.3630364842747005e-08,4.205401706319672e-08,5.958120182297549e-08,4.2055540617120665e-08,0.0027780816599392395,0.0037707048776559034,-0.00011834980430321692,2.513949695795562e-05,0.9195000000000004,8.568438190594373e-08,-0.48917871648072286,3.0671220594404803e-09,-0.0006908717014515303,-0.0009618032877777869,1.373630048810994e-06,1.6926726488371914e-07,0.0002018571382143843,1.5592859931356888,0.040987744864575196,8.541389784274784,4.560285978523908,7.500000000000001e-13,2.8231859226796674e-15,4.062613664229971e-08,6.804198404983054e-08,5.963381579141868e-08,6.812168362579978e-08,5.0,,,,,0.9195,5.960478,5.208918,-0.07882517,-0.1323556,0.002778082,-0.0001183498,5.95812e-08,4.205554e-08,5.646372e-15,,,
572,-0.48914593969376907,3.070458324455254e-09,-0.0006927973355923525,-0.0009615656634980879,4.086862057404777e-15,7.27821869070909e-16,0.00025925564643114365,-0.07899693938307856,-0.13255104844426382,5.960566171734444,5.209183331476239,1.5e-12,5.646369614453223e-15,4.363089963703675e-08,4.2054010693616444e-08,5.9581198756349275e-08,4.2055538452535e-08,0.002781780333157056,0.0037706378871731477,-0.00011842763593743201,2.518485254767019e-05,0.9205000000000004,8.568491033065319e-08,-0.4891787428259208,3.07045770197301e-09,-0.0006918335047393081,-0.0009618032877777869,1.3737993160758778e-06,1.6926726488371914e-07,0.00020185945449982775,1.5583893612346589,0.04076087062978109,8.538199072851164,4.560216455982173,7.500000000000001e-13,2.8231848072266114e-15,4.062662260374342e-08,6.804182515548062e-08,5.963381579141844e-08,6.812168362579977e-08,5.0,,,,,0.9205,5.960566,5.209183,-0.07899694,-0.132551,0.00278178,-0.0001184276,5.95812e-08,4.205554e-08,5.64637e-15,,,
573,-0.48914596595452303,3.0737939669870162e-09,-0.0006937589012558505,-0.0009615656634980879,4.087589701058116e-15,7.27821869070909e-16,0.00025925656684739316,-0.07916870843147453,-0.1327464881099149,5.9606544953134675,5.209448890500291,1.5e-12,5.646367383547111e-15,4.363143456159165e-08,4.205400432326931e-08,5.958119569354246e-08,4.205553629064528e-08,0.002785478961089656,0.003770570992593128,-0.0001185051613800138,2.5230204702497632e-05,0.9215000000000004,8.568543888486097e-08,-0.48917876913727365,3.07379334450554e-09,-0.0006927953080270858,-0.0009618032877777869,1.3739685833407613e-06,1.6926726488371914e-07,0.0002018617651875289,1.557492709401284,0.04053399938246192,8.53501013363526,4.560147380346982,7.500000000000001e-13,2.8231836917735553e-15,4.0627108693688185e-08,6.804166624179045e-08,5.963381579141817e-08,6.812168362579977e-08,5.0,,,,,0.9215,5.960654,5.209449,-0.07916871,-0.1327465,0.002785479,-0.0001185052,5.95812e-08,4.205554e-08,5.646367e-15,,,
574,-0.48914599218263366,3.0771296095187796e-09,-0.0006947204669193487,-0.0009615656634980879,4.088317344711455e-15,7.27821869070909e-16,0.0002592574797421716,-0.07934048135384912,-0.13294192781324377,5.96074315220819,5.209714841351531,1.5e-12,5.6463651526409986e-15,4.363196961599678e-08,4.205399795214673e-08,5.9581192634542865e-08,4.205553413144288e-08,0.002789177543771555,0.003770504193604687,-0.00011858238131149625,2.527555343957111e-05,0.9225000000000004,8.568596756814351e-08,-0.48917879541488885,3.0771289870380692e-09,-0.0006937571113148635,-0.0009618032877777869,1.3741378506056444e-06,1.6926726488371914e-07,0.000201864070295187,1.556596037583474,0.04030713111539158,8.531822966658197,4.56007875162761,7.500000000000001e-13,2.8231825763204993e-15,4.0627594911739655e-08,6.804150730877189e-08,5.963381579141796e-08,6.812168362579977e-08,5.0,,,,,0.9225,5.960743,5.209715,-0.07934048,-0.1329419,0.002789178,-0.0001185824,5.958119e-08,4.205553e-08,5.646365e-15,,,
575,-0.48914601837820293,3.0804652520505422e-09,-0.0006956820325828468,-0.0009615656634980879,4.089044903661499e-15,7.27821869070909e-16,0.0002592583851390319,-0.07951225815307608,-0.1331373675540451,5.960832142497998,5.20998118402989,1.5e-12,5.646362922148477e-15,4.363250479977158e-08,4.205399158024028e-08,5.958118957933856e-08,4.20555319749194e-08,0.0027928760811799513,0.0037704374899052134,-0.00011865929643440056,2.5320898771308325e-05,0.9235000000000004,8.568649638001186e-08,-0.48917882165887205,3.080464629570599e-09,-0.0006947189146026414,-0.0009618032877777869,1.3743071178705282e-06,1.6926726488371914e-07,0.00020186636983999916,1.5556993457458166,0.04008026582098017,8.528637572008886,4.560010569833267,7.500000000000001e-13,2.8231814610742384e-15,4.062808125744015e-08,6.804134835645621e-08,5.963381579141774e-08,6.812168362579977e-08,5.0,,,,,0.9235,5.960832,5.209981,-0.07951226,-0.1331374,0.002792876,-0.0001186593,5.958119e-08,4.205553e-08,5.646363e-15,,,
576,-0.48914604454133565,3.083800894582304e-09,-0.0006966435982463448,-0.0009615656634980879,4.089772547314838e-15,7.27821869070909e-16,0.00025925928306138484,-0.07968403883047151,-0.1333328073321098,5.960921466252318,5.210247918535308,1.5e-12,5.6463606908287745e-15,4.363304011249081e-08,4.205398520754153e-08,5.958118652791738e-08,4.205552982106624e-08,0.002796574573334296,0.0037703708811883054,-0.00011873590743913541,2.5366240708965612e-05,0.9245000000000004,8.568702532003234e-08,-0.4891788478693314,3.0838002721031284e-09,-0.0006956807178904192,-0.0009618032877777869,1.3744763851354117e-06,1.6926726488371914e-07,0.00020186866383923395,1.5548026338607717,0.03985340349174685,8.525453949772672,4.559942834972569,7.500000000000001e-13,2.8231803454143872e-15,4.062856773033822e-08,6.804118938487789e-08,5.963381579141746e-08,6.812168362579977e-08,5.0,,,,,0.9245,5.960921,5.210248,-0.07968404,-0.1333328,0.002796575,-0.0001187359,5.958119e-08,4.205553e-08,5.646361e-15,,,
577,-0.48914607067213234,3.0871365371140666e-09,-0.0006976051639098429,-0.0009615656634980879,4.0905001909681766e-15,7.27821869070909e-16,0.0002592601735325731,-0.0798558233881247,-0.13352824714723147,5.9610111235511,5.210515044867724,1.5e-12,5.646358460336253e-15,4.363357555366177e-08,4.2053978834042235e-08,5.958118348026755e-08,4.205552766987511e-08,0.0028002730202314288,0.0037703043671555914,-0.00011881221501540006,2.541157926441408e-05,0.9255000000000004,8.5687554387704e-08,-0.48917887404637095,3.0871359146356582e-09,-0.0006966425211781969,-0.0009618032877777869,1.374645652400295e-06,1.6926726488371914e-07,0.00020187095230992934,1.5539059018890056,0.03962654412023532,8.522272100029111,4.559875547054302,7.500000000000001e-13,2.8231792303749215e-15,4.062905432996882e-08,6.8041030394069e-08,5.963381579141723e-08,6.812168362579977e-08,5.0,,,,,0.9255,5.961011,5.210515,-0.07985582,-0.1335282,0.002800273,-0.0001188122,5.958118e-08,4.205553e-08,5.646358e-15,,,
578,-0.48914609677069665,3.0904721796458296e-09,-0.0006985667295733409,-0.0009615656634980879,4.091227749918221e-15,7.27821869070909e-16,0.0002592610565757178,-0.08002761182759938,-0.133723686999201,5.961101114463861,5.210782563027147,1.5e-12,5.64635622901655e-15,4.363411112286144e-08,4.2053972459733986e-08,5.958118043637699e-08,4.205552552133747e-08,0.0028039714218848545,0.0037702379475048195,-0.0001188882198174412,2.5456914454310456e-05,0.9265000000000004,8.568808358259543e-08,-0.48917890019009735,3.090471557168188e-09,-0.0006976043244659747,-0.0009618032877777869,1.3748149196651785e-06,1.6926726488371914e-07,0.00020187323526929426,1.5530091497868925,0.03939968769951228,8.519092022837992,4.559808706087044,7.500000000000001e-13,2.823178114508275e-15,4.062954105589374e-08,6.804087138404082e-08,5.963381579141705e-08,6.812168362579977e-08,5.0,,,,,0.9265,5.961101,5.210783,-0.08002761,-0.1337237,0.002803971,-0.0001188882,5.958118e-08,4.205553e-08,5.646356e-15,,,
579,-0.48914611996122587,3.0938078221775917e-09,-0.000699528295236839,-0.0009615656634980879,4.0919553935715594e-15,7.27821869070909e-16,0.00025926593035552944,-0.08018859520884708,-0.13391923295917582,5.961143413408392,5.211050679527382,1.5e-12,5.646353998524029e-15,4.3634877412620676e-08,4.205396182063948e-08,5.9581177731652226e-08,4.2055523612200844e-08,0.0028079142153869933,0.0037700881064379574,-0.00011910083616040915,2.5544591547230502e-05,0.9275000000000004,8.568883923326016e-08,-0.489178924246398,3.0938071997007174e-09,-0.0006985661277537525,-0.0009618032877777869,1.374984186930062e-06,1.6926726488371914e-07,0.00020187774457935463,1.552107454229197,0.03917227735945361,8.515715813148084,4.559755174076647,7.500000000000001e-13,2.8231769992620143e-15,4.063102863063128e-08,6.804056996846528e-08,5.963381579141673e-08,6.812168362579977e-08,5.0,,,,,0.9275,5.961143,5.211051,-0.0801886,-0.1339192,0.002807914,-0.0001191008,5.958118e-08,4.205552e-08,5.646354e-15,,,
580,-0.4891461431260614,3.0971434647093547e-09,-0.0007004898609003371,-0.0009615656634980879,4.092683037224898e-15,7.27821869070909e-16,0.00025927078820313246,-0.08034960971798329,-0.13411477912349418,5.961186112747192,5.211319189205004,1.5e-12,5.6463517676179166e-15,4.36356433078138e-08,4.205395117103087e-08,5.958117502992414e-08,4.205552170517944e-08,0.0028118562368243164,0.0037699385434057098,-0.00011931274806392457,2.563216596522764e-05,0.9285000000000004,8.568959447884467e-08,-0.48917894827412056,3.0971428422332476e-09,-0.0006995279310415302,-0.0009618032877777869,1.3751534541949458e-06,1.6926726488371914e-07,0.0002018822436690892,1.5512057674711466,0.03894487157804479,8.51234186531784,4.5597020637185945,7.500000000000001e-13,2.8231758838089583e-15,4.0632514027574735e-08,6.804026883297156e-08,5.96338157914165e-08,6.812168362579977e-08,5.0,,,,,0.9285,5.961186,5.211319,-0.08034961,-0.1341148,0.002811856,-0.0001193127,5.958118e-08,4.205552e-08,5.646352e-15,,,
581,-0.4891461662652847,3.100479107241117e-09,-0.0007014514265638351,-0.0009615656634980879,4.093410680878237e-15,7.27821869070909e-16,0.00025927563016456414,-0.08051065527592816,-0.13431032549032423,5.961229212400167,5.211588092056766,1.5e-12,5.646349536298214e-15,4.363640880947464e-08,4.2053940510971105e-08,5.958117233118321e-08,4.205551980026652e-08,0.0028157974884355425,0.003769789257588951,-0.00011952395744086552,2.5719638019240625e-05,0.9295000000000004,8.569034932044574e-08,-0.48917897227335494,3.1004784847657766e-09,-0.0007004897343293081,-0.0009618032877777869,1.3753227214598296e-06,1.6926726488371914e-07,0.00020188673256804965,1.5503040893866573,0.03871747034421686,8.508970177888536,4.559649375091555,7.500000000000001e-13,2.823174768149107e-15,4.063399725306633e-08,6.80399679767488e-08,5.963381579141627e-08,6.812168362579977e-08,5.0,,,,,0.9295,5.961229,5.211588,-0.08051066,-0.1343103,0.002815797,-0.000119524,5.958117e-08,4.205552e-08,5.64635e-15,,,
582,-0.48914618937898,3.1038147497728795e-09,-0.0007024129922273333,-0.0009615656634980879,4.094138324531576e-15,7.27821869070909e-16,0.0002592804562847354,-0.0806717318058429,-0.13450587205783918,5.961272712302143,5.211857388079292,1.5e-12,5.646347305392102e-15,4.363717391854824e-08,4.205392984052282e-08,5.9581169635419626e-08,4.205551789745519e-08,0.0028197379724081203,0.0037696402481945013,-0.00011973446623316281,2.5807008007535602e-05,0.9305000000000004,8.569110375907106e-08,-0.4891789962441938,3.1038141272983064e-09,-0.0007014515376170859,-0.0009618032877777869,1.375491988724713e-06,1.6926726488371914e-07,0.0002018912113051741,1.5494024198289704,0.03849007364622906,8.50560074939624,4.559597108272822,7.500000000000001e-13,2.823173652696051e-15,4.063547831327564e-08,6.803966739903316e-08,5.963381579141602e-08,6.812168362579977e-08,5.0,,,,,0.9305,5.961273,5.211857,-0.08067173,-0.1345059,0.002819738,-0.0001197345,5.958117e-08,4.205552e-08,5.646347e-15,,,
