,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
669,-0.48914958868292685,3.3940156671859805e-09,-0.0007931841370862941,-0.000970269339752762,4.1903617332077855e-15,7.266130048244113e-16,0.0002597011215000659,-0.09509701733811368,-0.15154108370699793,5.9662478346212895,5.236822317304343,1.5e-12,5.645978784848681e-15,4.370810385168379e-08,4.205190406962661e-08,5.983203394632956e-08,4.205523840575129e-08,0.0031803361421974398,0.003790521706657138,-0.00016232388320654148,3.863691872303407e-05,1.0174999999999985,8.57600079213104e-08,-0.4891823863331055,3.394015044820107e-09,-0.0007922442465257716,-0.0009705080498802591,1.3902181511959775e-06,1.6926715487770926e-07,0.00020265593512475252,1.454008906155256,0.018525737625300895,8.189630771155606,4.558664637723291,7.500000000000001e-13,2.8229893924243406e-15,4.0745029769260405e-08,6.799494451480116e-08,6.003438981715765e-08,6.812168420066348e-08,5.0,,,,,1.0175,5.966248,5.236822,-0.09509702,-0.1515411,0.003180336,-0.0001623239,5.983203e-08,4.205524e-08,5.645979e-15,,,
670,-0.4891496125491946,3.3973513097457866e-09,-0.0007941544064260467,-0.000970269339752762,4.191088275718293e-15,7.266130048244113e-16,0.00025970135750542786,-0.09526831261888272,-0.1517365653134028,5.966364906096462,5.237126085682319,1.5e-12,5.6459765828938906e-15,4.37086581318996e-08,4.205189578988693e-08,5.983203115105465e-08,4.205523644098519e-08,0.0031840832436517224,0.003790463006048037,-0.00016237044981247465,3.868474603398947e-05,1.0184999999999984,8.576055392178653e-08,-0.4891824101191023,3.3973506873806904e-09,-0.0007932147545756517,-0.0009705080498802591,1.3903874183508552e-06,1.6926715487770926e-07,0.0002026578203424445,1.453111113009132,0.0182991551082525,8.186625790266284,4.558640263020588,7.500000000000001e-13,2.8229882914469453e-15,4.0745554174840104e-08,6.7994770416386e-08,6.003438981715767e-08,6.812168420066348e-08,5.0,,,,,1.0185,5.966365,5.237126,-0.09526831,-0.1517366,0.003184083,-0.0001623704,5.983203e-08,4.205524e-08,5.645977e-15,,,
671,-0.4891496363905946,3.400686952305593e-09,-0.0007951246757657996,-0.000970269339752762,4.191814902932095e-15,7.266130048244113e-16,0.0002597015878235897,-0.09543961345665802,-0.15193204691654205,5.966482315147582,5.237430246126831,1.5e-12,5.6459743809391e-15,4.3709212511178116e-08,4.205188750912213e-08,5.983202835869227e-08,4.205523447826628e-08,0.003187830266290116,0.0037904043775933306,-0.00016241675275642712,3.873256810228633e-05,1.0194999999999983,8.576110002030024e-08,-0.4891824338794357,3.400686329941274e-09,-0.0007941852626255321,-0.0009705080498802591,1.390556685505733e-06,1.6926715487770926e-07,0.00020265970123373945,1.4522133065471483,0.01807257506619228,8.183622626031026,4.558616335199132,7.500000000000001e-13,2.82298719046955e-15,4.0746078652412964e-08,6.79945963115647e-08,6.003438981715773e-08,6.812168420066348e-08,5.0,,,,,1.0195,5.966482,5.23743,-0.09543961,-0.151932,0.00318783,-0.0001624168,5.983203e-08,4.205523e-08,5.645974e-15,,,
672,-0.4891496602071971,3.404022594865399e-09,-0.0007960949451055523,-0.000970269339752762,4.192541530145897e-15,7.266130048244113e-16,0.0002597018124700396,-0.09561091984829738,-0.15212752851627115,5.966600061825674,5.2377347986375336,1.5e-12,5.6459721793979e-15,4.3709766989247606e-08,4.205187922732469e-08,5.983202556923427e-08,4.205523251758881e-08,0.0031915772102349524,0.0037903458210878445,-0.00016246279249569577,3.8780384947644444e-05,1.0204999999999982,8.576164621657229e-08,-0.4891824576141781,3.4040219725018577e-09,-0.0007951557706754123,-0.0009705080498802591,1.3907259526606112e-06,1.6926715487770926e-07,0.0002026615778103902,1.4513154867352662,0.017845997494483026,8.180621278421999,4.558592854265323,7.500000000000001e-13,2.82298608969895e-15,4.074660320170167e-08,6.799442220031202e-08,6.00343898171577e-08,6.812168420066348e-08,5.0,,,,,1.0205,5.9666,5.237735,-0.09561092,-0.1521275,0.003191577,-0.0001624628,5.983203e-08,4.205523e-08,5.645972e-15,,,
673,-0.48914968399906894,3.407358237425205e-09,-0.0007970652144453051,-0.000970269339752762,4.1932682420629935e-15,7.266130048244113e-16,0.000259702031460649,-0.09578223179070076,-0.152323010112458,5.966718146190649,5.2380397432139665,1.5e-12,5.645969977029519e-15,4.371032156577257e-08,4.205187094448694e-08,5.983202278267274e-08,4.205523055894725e-08,0.003195324075600055,0.003790287336327248,-0.0001625085695308163,3.8828196585146316e-05,1.021499999999998,8.576219251025951e-08,-0.4891824813233987,3.4073576150624413e-09,-0.0007961262787252925,-0.0009705080498802591,1.3908952198154882e-06,1.6926715487770926e-07,0.0002026634500841232,1.4504176535192248,0.017619422387868677,8.177621747383153,4.558569820226131,7.500000000000001e-13,2.8229849885147594e-15,4.074712782252891e-08,6.799424808262272e-08,6.003438981715773e-08,6.812168420066348e-08,5.0,,,,,1.0215,5.966718,5.23804,-0.09578223,-0.152323,0.003195324,-0.0001625086,5.983202e-08,4.205523e-08,5.64597e-15,,,
674,-0.4891497077662795,3.410693879985011e-09,-0.0007980354837850577,-0.000970269339752762,4.193994784573501e-15,7.266130048244113e-16,0.00025970224481095206,-0.09595354928014146,-0.15251849170496964,5.966836568295319,5.2383450798557885,1.5e-12,5.64596777714268e-15,4.371087624046089e-08,4.205186266060099e-08,5.983201999899965e-08,4.205522860233592e-08,0.0031990708625199336,0.0037902289231076815,-0.0001625540843293895,3.887600303610157e-05,1.022499999999998,8.576273890106187e-08,-0.489182505007169,3.410693257623025e-09,-0.0007970967867751729,-0.0009705080498802591,1.3910644869703665e-06,1.6926715487770926e-07,0.0002026653180668917,1.4495198068465864,0.01739284974161659,8.174624032847518,4.5585472330886905,7.500000000000001e-13,2.82298388857134e-15,4.0747652514636013e-08,6.799407395846552e-08,6.003438981715779e-08,6.812168420066348e-08,5.0,,,,,1.0225,5.966837,5.238345,-0.09595355,-0.1525185,0.003199071,-0.0001625541,5.983202e-08,4.205523e-08,5.645968e-15,,,
675,-0.4891497315088963,3.4140295225448174e-09,-0.0007990057531248104,-0.000970269339752762,4.1947214117873034e-15,7.266130048244113e-16,0.0002597024525360798,-0.09612487231434305,-0.1527139732936586,5.966955328196959,5.238650808562598,1.5e-12,5.64596557601507e-15,4.371143101300575e-08,4.2051854375659686e-08,5.9832017218207e-08,4.205522664774923e-08,0.003202817571095223,0.0037901705812329652,-0.00016259933735195576,3.892380431633554e-05,1.0234999999999979,8.576328538866544e-08,-0.48918252866555845,3.414028900183608e-09,-0.000798067294825053,-0.0009705080498802591,1.3912337541252442e-06,1.6926715487770926e-07,0.00020266718177017976,1.4486219466559285,0.017166279550950972,8.171628134755387,4.558525092858764,7.500000000000001e-13,2.82298278821433e-15,4.0748177277797844e-08,6.799389982782896e-08,6.003438981715777e-08,6.812168420066348e-08,5.0,,,,,1.0235,5.966955,5.238651,-0.09612487,-0.152714,0.003202818,-0.0001625993,5.983202e-08,4.205523e-08,5.645966e-15,,,
676,-0.48914975522698717,3.4173651651046235e-09,-0.0007999760224645634,-0.000970269339752762,4.195448039001105e-15,7.266130048244113e-16,0.00025970265465131417,-0.0962962008914617,-0.1529094548783972,5.967074425944893,5.238956929333945,1.5e-12,5.645963374060279e-15,4.371198588316317e-08,4.205184608965518e-08,5.983201444028689e-08,4.205522469518162e-08,0.003206564201414374,0.0037901123104985552,-0.00016264432909561608,3.897160044197294e-05,1.0244999999999977,8.576383197281834e-08,-0.48918255229863705,3.417364542744192e-09,-0.0007990378028749333,-0.0009705080498802591,1.3914030212801218e-06,1.6926715487770926e-07,0.00020266904120552857,1.4477240729116008,0.016939711810674773,8.168634053076634,4.558503399543593,7.500000000000001e-13,2.8229816870301395e-15,4.0748702111826144e-08,6.799372569070337e-08,6.00343898171578e-08,6.812168420066348e-08,5.0,,,,,1.0245,5.967074,5.238957,-0.0962962,-0.1529095,0.003206564,-0.0001626443,5.983201e-08,4.205522e-08,5.645963e-15,,,
677,-0.48914977892061984,3.42070080766443e-09,-0.000800946291804316,-0.000970269339752762,4.196174750918202e-15,7.266130048244113e-16,0.00025970285117178605,-0.09646753501009529,-0.15310493645905096,5.96719386159301,5.239263442169497,1.5e-12,5.645961172519079e-15,4.371254085066137e-08,4.205183780257974e-08,5.98320116652314e-08,4.205522274462751e-08,0.003210310753554622,0.003790054110705002,-0.00016268906001910924,3.901939143417782e-05,1.0254999999999976,8.576437865324112e-08,-0.48918257590647507,3.4207001853047754e-09,-0.0008000083109248135,-0.0009705080498802591,1.3915722884350001e-06,1.6926715487770926e-07,0.00020267089638423754,1.4468261855758733,0.01671314651616501,8.165641787792609,4.558482153150119,7.500000000000001e-13,2.8229805862595394e-15,4.074922701650963e-08,6.799355154705798e-08,6.003438981715785e-08,6.812168420066349e-08,5.0,,,,,1.0255,5.967194,5.239263,-0.09646754,-0.1531049,0.003210311,-0.0001626891,5.983201e-08,4.205522e-08,5.645961e-15,,,
678,-0.4891498025898608,3.424036450224236e-09,-0.0008019165611440688,-0.000970269339752762,4.1969012934287096e-15,7.266130048244113e-16,0.0002597030421127465,-0.09663887466749373,-0.15330041803547373,5.967313635195447,5.23957034706886,1.5e-12,5.645958970150698e-15,4.371309591521024e-08,4.205182951442632e-08,5.983200889303272e-08,4.205522079608142e-08,0.0032140572276251893,0.003789995981652704,-0.00016273353057434252,3.906717730912348e-05,1.0264999999999975,8.576492542963657e-08,-0.4891825994891404,3.4240358278653594e-09,-0.0008009788189746938,-0.0009705080498802591,1.3917415555898772e-06,1.6926715487770926e-07,0.00020267274731778498,1.4459282845979025,0.01648658366275646,8.162651338856545,4.558461353684023,7.500000000000001e-13,2.822979485282144e-15,4.07497519916389e-08,6.799337739687951e-08,6.003438981715785e-08,6.812168420066348e-08,5.0,,,,,1.0265,5.967314,5.23957,-0.09663887,-0.1533004,0.003214057,-0.0001627335,5.983201e-08,4.205522e-08,5.645959e-15,,,
679,-0.4891498262347761,3.427372092784042e-09,-0.0008028868304838215,-0.000970269339752762,4.197627920642511e-15,7.266130048244113e-16,0.0002597032274896875,-0.09681021986150107,-0.15349589960756058,5.9674337468048995,5.239877644031598,1.5e-12,5.6459567698502684e-15,4.371365107653728e-08,4.2051821225186334e-08,5.983200612368313e-08,4.205521884953791e-08,0.0032178036237165593,0.0037899379231369347,-0.00016277774128200856,3.911495808648596e-05,1.0274999999999974,8.576547230172361e-08,-0.489182623046702,3.427371470425943e-09,-0.000801949327024574,-0.0009705080498802591,1.3919108227447555e-06,1.6926715487770926e-07,0.00020267459401796786,1.4450303699182956,0.016260023245044705,8.159662706186598,4.558441001154225,7.500000000000001e-13,2.8229783849251342e-15,4.0750277037100007e-08,6.799320324014577e-08,6.00343898171579e-08,6.812168420066348e-08,5.0,,,,,1.0275,5.967434,5.239878,-0.09681022,-0.1534959,0.003217804,-0.0001627777,5.983201e-08,4.205522e-08,5.645957e-15,,,
680,-0.48914984985543253,3.4307077353438478e-09,-0.0008038570998235743,-0.000970269339752762,4.198354547856314e-15,7.266130048244113e-16,0.00025970340731762794,-0.0969815705881622,-0.15369138117514516,5.967554196481704,5.240185333057334,1.5e-12,5.645954567895478e-15,4.371420633429227e-08,4.205181293485346e-08,5.983200335717478e-08,4.20552169049915e-08,0.0032215499419685663,0.0037898799349672984,-0.00016282169255826652,3.916273378003099e-05,1.0284999999999973,8.576601926914573e-08,-0.4891826465792283,3.4307071129865263e-09,-0.0008029198350744543,-0.0009705080498802591,1.3920800898996331e-06,1.6926715487770926e-07,0.0002026764364960203,1.4441324414929384,0.016033465258733837,8.156675889759654,4.55842109556473,7.500000000000001e-13,2.822977284154534e-15,4.075080215253403e-08,6.799302907685034e-08,6.00343898171579e-08,6.812168420066348e-08,5.0,,,,,1.0285,5.967554,5.240185,-0.09698157,-0.1536914,0.00322155,-0.0001628217,5.9832e-08,4.205522e-08,5.645955e-15,,,
681,-0.489149873451897,3.4340433779036547e-09,-0.000804827369163327,-0.000970269339752762,4.199081259773411e-15,7.266130048244113e-16,0.00025970358161175384,-0.097152926846265,-0.1538868627381041,5.967674984271163,5.240493414145719,1.5e-12,5.645952365527097e-15,4.371476168826741e-08,4.20518046434197e-08,5.983200059349986e-08,4.205521496243666e-08,0.0032252961824511045,0.0037898220169372914,-0.00016286538487166724,3.921050441134089e-05,1.0294999999999972,8.576656633168711e-08,-0.4891826700867884,3.4340427555471103e-09,-0.0008038903431243344,-0.0009705080498802591,1.3922493570545108e-06,1.6926715487770926e-07,0.0002026782747638406,1.443234499260783,0.015806909699069754,8.153690889493692,4.5584016369231,7.500000000000001e-13,2.8229761827635484e-15,4.075132733782095e-08,6.799285490695949e-08,6.003438981715791e-08,6.812168420066349e-08,5.0,,,,,1.0295,5.967675,5.240493,-0.09715293,-0.1538869,0.003225296,-0.0001628654,5.9832e-08,4.205521e-08,5.645952e-15,,,
682,-0.48914989702423456,3.437379020463461e-09,-0.0008057976385030796,-0.000970269339752762,4.199807802283918e-15,7.266130048244113e-16,0.00025970375038704364,-0.09732428863207164,-0.15408234429631265,5.967796110224443,5.240801887296307,1.5e-12,5.6459501652266675e-15,4.371531713818131e-08,4.2051796350877376e-08,5.983199783265074e-08,4.205521302186805e-08,0.003229042345299068,0.0037897641688503353,-0.00016290881871053529,3.9258269996190704e-05,1.030499999999997,8.576711348905868e-08,-0.4891826935694495,3.4373783981076935e-09,-0.0008048608511742147,-0.0009705080498802591,1.3924186242093885e-06,1.6926715487770926e-07,0.00020268010883251213,1.4423365431831288,0.015580356560949499,8.150707705350372,4.558382625236366,7.500000000000001e-13,2.8229750826133337e-15,4.075185259278985e-08,6.799268073046451e-08,6.003438981715794e-08,6.812168420066349e-08,5.0,,,,,1.0305,5.967796,5.240802,-0.09732429,-0.1540823,0.003229042,-0.0001629088,5.9832e-08,4.205521e-08,5.64595e-15,,,
683,-0.48914992057251017,3.4407146630232664e-09,-0.0008067679078428324,-0.000970269339752762,4.20053442949772e-15,7.266130048244113e-16,0.0002597039136582671,-0.09749565594454655,-0.1542778258496234,5.967917574401801,5.241110752508719,1.5e-12,5.645947963271877e-15,4.371587268372016e-08,4.2051788057219614e-08,5.98319950746198e-08,4.20552110832803e-08,0.0032327884305782405,0.0037897063905167204,-0.0001629519945108762,3.930603055102026e-05,1.031499999999997,8.576766074093978e-08,-0.48918271702727867,3.4407140406682776e-09,-0.000805831359224095,-0.0009705080498802591,1.3925878913642661e-06,1.6926715487770926e-07,0.00020268193871303294,1.4414385732226673,0.015353805839904158,8.1477263373277,4.558364060509989,7.500000000000001e-13,2.8229739816359384e-15,4.075237791714133e-08,6.799250654735008e-08,6.003438981715796e-08,6.812168420066349e-08,5.0,,,,,1.0315,5.967918,5.241111,-0.09749566,-0.1542778,0.003232788,-0.000162952,5.9832e-08,4.205521e-08,5.645948e-15,,,
684,-0.4891499440967902,3.4440503055830733e-09,-0.0008077381771825851,-0.000970269339752762,4.201261056711522e-15,7.266130048244113e-16,0.0002597040714401898,-0.09766702878023989,-0.15447330739789328,5.968039376852628,5.241420009782589,1.5e-12,5.645945762144267e-15,4.3716428324618525e-08,4.205177976243929e-08,5.983199231939932e-08,4.2055209146667976e-08,0.003236534438417431,0.003789648681741477,-0.00016299491271293406,3.9353786092894094e-05,1.0324999999999969,8.576820808705781e-08,-0.48918274046034393,3.4440496832288608e-09,-0.0008068018672739752,-0.0009705080498802591,1.3927571585191442e-06,1.6926715487770926e-07,0.00020268376441660315,1.4405405893250565,0.015127257531417748,8.144746785363747,4.558345942749627,7.500000000000001e-13,2.8229728810721334e-15,4.0752903310703974e-08,6.799233235759836e-08,6.003438981715802e-08,6.812168420066349e-08,5.0,,,,,1.0325,5.968039,5.24142,-0.09766703,-0.1544733,0.003236534,-0.0001629949,5.983199e-08,4.205521e-08,5.645946e-15,,,
685,-0.48914996759713886,3.447385948142879e-09,-0.000808708446522338,-0.000970269339752762,4.201987768628619e-15,7.266130048244113e-16,0.00025970422374786077,-0.09783840713652052,-0.15466878894102745,5.968161517624867,5.2417296591175315,1.5e-12,5.645943560189476e-15,4.371698406063155e-08,4.205177146652754e-08,5.983198956698168e-08,4.2055207212025765e-08,0.003240280368920464,0.003789591042323641,-0.00016303757382518392,3.94015366452232e-05,1.0334999999999968,8.57687555271591e-08,-0.48918276386871207,3.4473853257894444e-09,-0.0008077723753238553,-0.0009705080498802591,1.392926425674022e-06,1.6926715487770926e-07,0.0002026855859547534,1.439642591440461,0.014900711630310537,8.1417690493873,4.558328271964772,7.500000000000001e-13,2.822971780094738e-15,4.075342877334464e-08,6.799215816117233e-08,6.003438981715804e-08,6.812168420066349e-08,5.0,,,,,1.0335,5.968162,5.24173,-0.09783841,-0.1546688,0.00324028,-0.0001630376,5.983199e-08,4.205521e-08,5.645944e-15,,,
686,-0.4891499889454457,3.4507215907026855e-09,-0.0008096787158620906,-0.000970269339752762,4.202714311139126e-15,7.266130048244113e-16,0.00025970423561561234,-0.09802798612158854,-0.15486417693760282,5.968250447528481,5.242039946972475,1.5e-12,5.645941358648276e-15,4.371800913174847e-08,4.205176666232848e-08,5.983198706661642e-08,4.205520545454821e-08,0.003243569996336914,0.003789492194920263,-0.00016289026964725286,3.944847073489633e-05,1.0344999999999966,8.576977579407696e-08,-0.48913626829416096,3.4507208646134997e-09,-0.0008089622461951479,-0.0009703758882059006,1.5398970630149348e-06,1.5750989503790404e-07,0.00015333200383073743,1.4636332315774632,0.010061472459679019,8.010020158043037,4.528555405840278,6.750000000000001e-13,2.822970679117343e-15,4.479111865546414e-08,7.234676003097084e-08,5.6138755726906154e-08,7.251357440707173e-08,4.5,,,,,1.0345,5.96825,5.24204,-0.09802799,-0.1548642,0.00324357,-0.0001628903,5.983199e-08,4.205521e-08,5.645941e-15,,,
687,-0.48915001027247734,3.4540572332624916e-09,-0.0008106489852018435,-0.000970269339752762,4.203440938352929e-15,7.266130048244113e-16,0.0002597042423786329,-0.09821755051109547,-0.15505956481529815,5.968339831253654,5.242350625991079,1.5e-12,5.645939157520666e-15,4.371903370659957e-08,4.205176185383435e-08,5.983198456874297e-08,4.205520369882212e-08,0.0032468600010421085,0.003789393460115433,-0.0001627429359893502,3.949540087303567e-05,1.0354999999999965,8.577079556043393e-08,-0.48918280757317817,3.4540566109106117e-09,-0.0008097133914236158,-0.0009705080498802591,1.3932649599837774e-06,1.6926715487770926e-07,0.00020268852102419777,1.4380480441752193,0.014452122411082416,8.136376833829841,4.558281498937951,7.500000000000001e-13,2.822969578760333e-15,4.075497276578825e-08,6.799178902413254e-08,6.00343898171581e-08,6.812168420066349e-08,5.0,,,,,1.0355,5.96834,5.242351,-0.09821755,-0.1550596,0.00324686,-0.0001627429,5.983198e-08,4.20552e-08,5.645939e-15,,,
688,-0.48915003157829196,3.4573928758222972e-09,-0.0008116192545415962,-0.000970269339752762,4.2041675655667306e-15,7.266130048244113e-16,0.00025970424405070844,-0.09840710035549104,-0.155254952574153,5.96842966861889,5.242661696173228,1.5e-12,5.645936955979466e-15,4.372005778640248e-08,4.2051757041042985e-08,5.983198207335447e-08,4.205520194484269e-08,0.0032501503818904826,0.0037892948376054883,-0.00016259557274908573,3.954232707636161e-05,1.0364999999999964,8.577181482744546e-08,-0.48918282939133517,3.4573922534711953e-09,-0.0008106838994734961,-0.0009705080498802591,1.393434227138655e-06,1.6926715487770926e-07,0.00020268998313985328,1.4372504872392962,0.014227827800569526,8.133682433596265,4.558258780905012,7.500000000000001e-13,2.822968477989733e-15,4.075574434666342e-08,6.799160445663432e-08,6.003438981715812e-08,6.812168420066349e-08,5.0,,,,,1.0365,5.96843,5.242662,-0.0984071,-0.155255,0.00325015,-0.0001625956,5.983198e-08,4.20552e-08,5.645937e-15,,,
