,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
873,-0.4891474116620763,4.07448662979373e-09,-0.0009437035937166155,-0.0009238505224492567,4.1310642176473586e-15,6.919222622498431e-16,0.00025913974174651623,-0.1320644401200416,-0.19133331595433045,5.9986186159717425,5.306759483804792,1.5e-12,5.646447292503006e-15,4.384134573356547e-08,4.20541564027229e-08,5.8496018700591144e-08,4.205541578308612e-08,0.003720839502525262,0.0036007014617738145,-4.192910860492954e-05,3.0113539642984478e-05,1.221499999999976,8.589550213628837e-08,-0.4891333877384877,4.074485903627076e-09,-0.0009430095266794974,-0.0009239594838671823,1.5693520875335847e-06,1.5751055677003097e-07,0.0001523752465167422,1.3134188821453296,-0.03107618777249741,7.532285405142334,4.528341205326176,6.750000000000001e-13,2.8232236458379126e-15,4.4935032791090843e-08,7.239269393946518e-08,5.481162898263194e-08,7.251357120958927e-08,4.5,,,,,1.2215,5.998619,5.306759,-0.1320644,-0.1913333,0.00372084,-4.192911e-05,5.849602e-08,4.205542e-08,5.646447e-15,,,
874,-0.48914742822308604,4.077822272206896e-09,-0.0009446274442390646,-0.0009238505224492567,4.131756074158676e-15,6.919222622498431e-16,0.00025914223468435563,-0.13223783207962675,-0.19152863911924883,5.998883205332614,5.30714242377172,1.5e-12,5.6464449573721365e-15,4.3841398925834675e-08,4.205415482989303e-08,5.849601680424531e-08,4.2055414419717956e-08,0.0037243020775907824,0.003600661784734103,-4.184062577655187e-05,3.012086047397561e-05,1.222499999999976,8.58955537557277e-08,-0.48918001744541617,4.077821649765145e-09,-0.0009437303141547496,-0.0009240831814965034,1.4249185160132156e-06,1.6926774165969988e-07,0.00020225394673875288,1.2878400661959553,-0.026815791884098154,7.666305164713574,4.554495713066651,7.500000000000001e-13,2.8232224786860682e-15,4.085724579611316e-08,6.801750294027018e-08,5.795804260864708e-08,6.812168119449924e-08,5.0,,,,,1.2225,5.998883,5.307142,-0.1322378,-0.1915286,0.003724302,-4.184063e-05,5.849602e-08,4.205541e-08,5.646445e-15,,,
875,-0.48914744477205324,4.081157914620063e-09,-0.0009455512947615138,-0.0009238505224492567,4.132447930669994e-15,6.919222622498431e-16,0.0002591447211572481,-0.13241122380445802,-0.1917239623024539,5.99914807175085,5.307525754664272,1.5e-12,5.646442622241267e-15,4.384145266577189e-08,4.205415325493063e-08,5.849601490927845e-08,4.2055413057341203e-08,0.003727764698855778,0.0036006221399351277,-4.175214755475873e-05,3.0128217413858184e-05,1.2234999999999758,8.589560592070251e-08,-0.4891800344745701,4.081157292179033e-09,-0.000944654397336246,-0.0009240831814965034,1.4250877837548755e-06,1.6926774165969988e-07,0.00020225661306636086,1.2869489330661346,-0.027041684768243084,7.663786060981899,4.554548816756109,7.500000000000001e-13,2.8232213111206336e-15,4.0856987793911493e-08,6.801746891766718e-08,5.795804260864709e-08,6.812168119449925e-08,5.0,,,,,1.2235,5.999148,5.307526,-0.1324112,-0.191724,0.003727765,-4.175215e-05,5.849601e-08,4.205541e-08,5.646443e-15,,,
876,-0.4891474613090029,4.084493557033228e-09,-0.000946475145283963,-0.0009238505224492567,4.133139787181311e-15,6.919222622498431e-16,0.000259147201179142,-0.13258461530346835,-0.1919192855037977,5.999413215400293,5.307909476482009,1.5e-12,5.646440287110398e-15,4.384150695215154e-08,4.2054151677838605e-08,5.849601301568767e-08,4.205541169595376e-08,0.0037312273660928172,0.003600582527309624,-4.1663673825685554e-05,3.013561037799472e-05,1.2244999999999757,8.589565862999015e-08,-0.48918005149058374,4.084492934592921e-09,-0.0009455784805177424,-0.0009240831814965034,1.4252570514965344e-06,1.6926774165969988e-07,0.00020225927538320267,1.2860577591602267,-0.02726757694571702,7.661268570726742,4.554602377963814,7.500000000000001e-13,2.823220143555199e-15,4.085673062134421e-08,6.801743476499747e-08,5.795804260864708e-08,6.812168119449924e-08,5.0,,,,,1.2245,5.999413,5.307909,-0.1325846,-0.1919193,0.003731227,-4.166367e-05,5.849601e-08,4.205541e-08,5.64644e-15,,,
877,-0.48914747783396156,4.0878291994463946e-09,-0.0009473989958064123,-0.0009238505224492567,4.133831643692628e-15,6.919222622498431e-16,0.00025914967476332613,-0.1327580065828802,-0.19211460872311092,5.999678636438456,5.308293589224586,1.5e-12,5.646437951152348e-15,4.3841561783825316e-08,4.205415009861965e-08,5.849601112346992e-08,4.2055410335553485e-08,0.0037346900791598615,0.0036005429467907395,-4.157520439770642e-05,3.014303929046339e-05,1.2254999999999756,8.589571188244496e-08,-0.4891800684934859,4.087828577006809e-09,-0.000946502563699239,-0.0009240831814965034,1.4254263192381948e-06,1.6926774165969988e-07,0.00020226193369755546,1.2851665444969362,-0.027493468416482314,7.658752694375788,4.554656396668939,7.500000000000001e-13,2.823218975576174e-15,4.0856474276660705e-08,6.80174004825194e-08,5.79580426086471e-08,6.812168119449925e-08,5.0,,,,,1.2255,5.999679,5.308294,-0.132758,-0.1921146,0.00373469,-4.15752e-05,5.849601e-08,4.205541e-08,5.646438e-15,,,
878,-0.4891474943469539,4.0911648418595606e-09,-0.0009483228463288617,-0.0009238505224492567,4.134523500203945e-15,6.919222622498431e-16,0.00025915214192384883,-0.13293139765099932,-0.192309931960243,5.99994433503677,5.308678092891589,1.5e-12,5.6464356168486595e-15,4.3841617159576756e-08,4.205414851727654e-08,5.849600923262242e-08,4.205540897613829e-08,0.0037381528378441138,0.0036005033983087637,-4.148673914226043e-05,3.0150504069946395e-05,1.2264999999999755,8.589576567685329e-08,-0.4891800854833035,4.091164219420696e-09,-0.0009474266468807353,-0.0009240831814965034,1.4255955869798537e-06,1.6926774165969988e-07,0.00020226458801810286,1.284275289095735,-0.02771935918134824,7.656238432380187,4.554710872852189,7.500000000000001e-13,2.8232178084243298e-15,4.08562187580494e-08,6.801736607051573e-08,5.795804260864714e-08,6.812168119449924e-08,5.0,,,,,1.2265,5.999944,5.308678,-0.1329314,-0.1923099,0.003738153,-4.148674e-05,5.849601e-08,4.205541e-08,5.646436e-15,,,
879,-0.48914751084800745,4.0945004842727265e-09,-0.0009492466968513108,-0.0009238505224492567,4.135215356715262e-15,6.919222622498431e-16,0.0002591546026740301,-0.13310478851411575,-0.19250525521503675,6.0002103113531255,5.309062987482703,1.5e-12,5.64643328171779e-15,4.384167307825675e-08,4.2054146933811507e-08,5.849600734314198e-08,4.205540761770598e-08,0.0037416156419998303,0.003600463881796527,-4.139827789423918e-05,3.0158004643147745e-05,1.2274999999999754,8.589582001206826e-08,-0.48918010246006655,4.0944998618345845e-09,-0.000948350730062232,-0.0009240831814965034,1.4257648547215136e-06,1.6926774165969988e-07,0.0002022672383533434,1.283383992965359,-0.027945249240520116,7.653725785142807,4.554765806494315,7.500000000000001e-13,2.8232166412724855e-15,4.085596406377918e-08,6.801733152923695e-08,5.795804260864715e-08,6.812168119449923e-08,5.0,,,,,1.2275,6.00021,5.309063,-0.1331048,-0.1925053,0.003741616,-4.139828e-05,5.849601e-08,4.205541e-08,5.646433e-15,,,
880,-0.48914752733714806,4.097836126685892e-09,-0.00095017054737376,-0.0009238505224492567,4.13590721322658e-15,6.919222622498431e-16,0.0002591570570275575,-0.1332781791788619,-0.19270057848732852,6.000476565547109,5.309448272997567,1.5e-12,5.646430946586921e-15,4.384172953870977e-08,4.2054145348227147e-08,5.849600545502565e-08,4.205540626025437e-08,0.0037450784914656904,0.0036004243971825283,-4.130982047545512e-05,3.0165540934035744e-05,1.2284999999999753,8.589587488693692e-08,-0.4891801194238032,4.097835504248473e-09,-0.0009492748132437284,-0.0009240831814965034,1.425934122463173e-06,1.6926774165969988e-07,0.000202269884711671,1.282492656140955,-0.0281711385941065,7.651214753121959,4.5548211975750075,7.500000000000001e-13,2.8232154732934605e-15,4.0855710192056746e-08,6.801729685894293e-08,5.7958042608647147e-08,6.812168119449924e-08,5.0,,,,,1.2285,6.000477,5.309448,-0.1332782,-0.1927006,0.003745078,-4.130982e-05,5.849601e-08,4.205541e-08,5.646431e-15,,,
881,-0.48914754381440034,4.1011717690990585e-09,-0.0009510943978962092,-0.0009238505224492567,4.136599069737897e-15,6.919222622498431e-16,0.00025915950499796756,-0.13345156965365768,-0.19289590177697685,6.000743097784475,5.309833949435807,1.5e-12,5.646428610628871e-15,4.384178653976352e-08,4.205414376052591e-08,5.8496003568270607e-08,4.2055404903781466e-08,0.003748541386032289,0.003600384944399547,-4.122136677509737e-05,3.0173112864823713e-05,1.2294999999999752,8.589593030028943e-08,-0.4891801363745404,4.10117114666236e-09,-0.0009501988964252248,-0.0009240831814965034,1.426103390204833e-06,1.6926774165969988e-07,0.00020227252710174656,1.2816012786250577,-0.028397027243043174,7.648705336727707,4.554877046076335,7.500000000000001e-13,2.8232143053144356e-15,4.085545714114791e-08,6.801726205990464e-08,5.795804260864716e-08,6.812168119449923e-08,5.0,,,,,1.2295,6.000743,5.309834,-0.1334516,-0.1928959,0.003748541,-4.122137e-05,5.8496e-08,4.20554e-08,5.646429e-15,,,
882,-0.48914756027978984,4.104507411512225e-09,-0.0009520182484186584,-0.0009238505224492567,4.1372909262492145e-15,6.919222622498431e-16,0.0002591619465986551,-0.13362495994545504,-0.19309122508381774,6.001009908229438,5.31022001679704,1.5e-12,5.646426277152363e-15,4.3841844080235096e-08,4.205414217071065e-08,5.849600168287395e-08,4.205540354828515e-08,0.0037520043255316196,0.003600345523383159,-4.113291661974993e-05,3.018072035626427e-05,1.230499999999975,8.589598625094575e-08,-0.48918015331230613,4.104506789076249e-09,-0.0009511229796067213,-0.0009240831814965034,1.4262726579464926e-06,1.6926774165969988e-07,0.0002022751655317263,1.280709860438372,-0.028622915187572984,7.646197536404612,4.554933351977516,7.500000000000001e-13,2.823213138989772e-15,4.0855204909282546e-08,6.80172271323942e-08,5.795804260864721e-08,6.812168119449924e-08,5.0,,,,,1.2305,6.00101,5.31022,-0.133625,-0.1930912,0.003752004,-4.113292e-05,5.8496e-08,4.20554e-08,5.646426e-15,,,
883,-0.4891475767333423,4.1078430539253904e-09,-0.0009529420989411077,-0.0009238505224492567,4.137982782760532e-15,6.919222622498431e-16,0.0002591643818430873,-0.13379835006179427,-0.19328654840770834,6.001276997044335,5.3106064750809,1.5e-12,5.646423941194313e-15,4.384190215896448e-08,4.205414057878367e-08,5.849599979883271e-08,4.205540219376331e-08,0.0037554673097784253,0.0036003061340656333,-4.104446989192514e-05,3.0188363331591758e-05,1.231499999999975,8.589604273774814e-08,-0.4891801702371284,4.107842431490136e-09,-0.0009520470627882179,-0.0009240831814965034,1.4264419256881522e-06,1.6926774165969988e-07,0.0002022778000100776,1.2798184015922738,-0.028848802428523113,7.64369135256479,4.554990115260542,7.500000000000001e-13,2.8232119705971567e-15,4.0854953494757866e-08,6.801719207667849e-08,5.795804260864721e-08,6.812168119449921e-08,5.0,,,,,1.2315,6.001277,5.310606,-0.1337984,-0.1932865,0.003755467,-4.104447e-05,5.8496e-08,4.20554e-08,5.646424e-15,,,
884,-0.489147593175083,4.111178696338557e-09,-0.000953865949463557,-0.0009238505224492567,4.138674639271849e-15,6.919222622498431e-16,0.0002591668107445791,-0.13397174000934342,-0.1934818717484804,6.001544364386363,5.310993324287049,1.5e-12,5.6464216052362635e-15,4.384196077481598e-08,4.205413898474758e-08,5.8495997916143966e-08,4.2055400840213846e-08,0.003758930338613595,0.0036002667763786124,-4.095602639387689e-05,3.019604171686744e-05,1.2324999999999748,8.589609975956357e-08,-0.48918018714903455,4.111178073904024e-09,-0.0009529711459697143,-0.0009240831814965034,1.4266111934298115e-06,1.6926774165969988e-07,0.00020228043054504216,1.2789269021193737,-0.029074688965728096,7.641186785666048,4.555047335904655,7.500000000000001e-13,2.823210803031722e-15,4.0854702895765984e-08,6.801715689300831e-08,5.795804260864722e-08,6.812168119449923e-08,5.0,,,,,1.2325,6.001544,5.310993,-0.1339717,-0.1934819,0.00375893,-4.095603e-05,5.8496e-08,4.20554e-08,5.646422e-15,,,
885,-0.4891476096050379,4.114514338751724e-09,-0.0009547897999860062,-0.0009238505224492567,4.139366495783167e-15,6.919222622498431e-16,0.00025916923331662184,-0.13414512979513177,-0.19367719510599993,6.001812010415494,5.311380564415152,1.5e-12,5.646419270932575e-15,4.384201992663994e-08,4.205413738860434e-08,5.8495996034804804e-08,4.205539948763466e-08,0.0037623934118644698,0.0036002274502528572,-4.086758602584065e-05,3.0203755438367974e-05,1.2334999999999747,8.589615731524428e-08,-0.4891802040480533,4.114513716317912e-09,-0.0009538952291512108,-0.0009240831814965034,1.4267804611714717e-06,1.6926774165969988e-07,0.00020228305714508474,1.2780353620296374,-0.02930057480014589,7.638683836107929,4.555105013893135,7.500000000000001e-13,2.8232096354662874e-15,4.0854453110653445e-08,6.801712158164095e-08,5.795804260864727e-08,6.812168119449923e-08,5.0,,,,,1.2335,6.001812,5.311381,-0.1341451,-0.1936772,0.003762393,-4.086759e-05,5.8496e-08,4.20554e-08,5.646419e-15,,,
886,-0.4891476260232315,4.11784998116489e-09,-0.0009557136505084554,-0.0009238505224492567,4.140058352294484e-15,6.919222622498431e-16,0.00025917164957248964,-0.1343185194269051,-0.1938725184801025,6.00207993529476,5.311768195464809,1.5e-12,5.646416936628886e-15,4.384207961327609e-08,4.205413579035691e-08,5.849599415481238e-08,4.205539813602369e-08,0.0037658565293408903,0.0036001881556234393,-4.077914861225295e-05,3.0211504416155816e-05,1.2344999999999746,8.5896215403633e-08,-0.4891802209342115,4.1178493587318004e-09,-0.0009548193123327072,-0.0009240831814965034,1.4269497289131308e-06,1.6926774165969988e-07,0.00020228567981843667,1.2771437813434874,-0.029526459932008024,7.636182504337989,4.55516314920495,7.500000000000001e-13,2.823208468314443e-15,4.085420413763375e-08,6.801708614285062e-08,5.795804260864727e-08,6.812168119449923e-08,5.0,,,,,1.2345,6.00208,5.311768,-0.1343185,-0.1938725,0.003765857,-4.077915e-05,5.849599e-08,4.20554e-08,5.646417e-15,,,
887,-0.48914763939715,4.121185623578056e-09,-0.0009566375010309046,-0.0009238505224492567,4.140750208805801e-15,6.919222622498431e-16,0.000259178885538223,-0.13448714399083214,-0.19406775443018107,6.002447766665184,5.312155798174464,1.5e-12,5.6464146006708364e-15,4.3841351207364185e-08,4.2054138776853764e-08,5.8495992623409705e-08,4.205539703502956e-08,0.003769358567984552,0.0036001647207041135,-4.0540950718026347e-05,3.0173259154951578e-05,1.2354999999999745,8.589548998421794e-08,-0.4891802356414372,4.1211850011456885e-09,-0.0009557433955142039,-0.0009240831814965034,1.4271189966547907e-06,1.6926774165969988e-07,0.00020229104864401433,1.2762377246773369,-0.02975166091600131,7.633779831419415,4.555207036128166,7.500000000000001e-13,2.8232073003354182e-15,4.0852828213165675e-08,6.801720418063305e-08,5.7958042608647246e-08,6.812168119449923e-08,5.0,,,,,1.2355,6.002448,5.312156,-0.1344871,-0.1940678,0.003769359,-4.054095e-05,5.849599e-08,4.20554e-08,5.646415e-15,,,
888,-0.4891476527657546,4.124521265991222e-09,-0.0009575613515533539,-0.0009238505224492567,4.141442065317118e-15,6.919222622498431e-16,0.0002591861053215649,-0.13465577279313334,-0.19426299081499301,6.002815644718457,5.312543792534538,1.5e-12,5.646412266367148e-15,4.384062505060433e-08,4.2054141743349294e-08,5.849599109261552e-08,4.205539593447289e-08,0.0037728605923743872,0.003600141271940149,-4.030318422681581e-05,3.01351505314167e-05,1.2364999999999744,8.589476679395362e-08,-0.48918025034042656,4.124520643559576e-09,-0.0009566674786957002,-0.0009240831814965034,1.4272882643964496e-06,1.6926774165969988e-07,0.00020229640794495587,1.2753316737891427,-0.029976863758402666,7.631378648936971,4.555251409033625,7.500000000000001e-13,2.823206133183574e-15,4.085145551536499e-08,6.801732174755965e-08,5.795804260864728e-08,6.812168119449921e-08,5.0,,,,,1.2365,6.002816,5.312544,-0.1346558,-0.194263,0.003772861,-4.030318e-05,5.849599e-08,4.20554e-08,5.646412e-15,,,
889,-0.489147666129058,4.127856908404388e-09,-0.0009584852020758032,-0.0009238505224492567,4.1421339218284354e-15,6.919222622498431e-16,0.00025919330895372687,-0.13482440583912472,-0.1944582276324362,6.003183570081051,5.312932178541408,1.5e-12,5.6464099312362785e-15,4.3839901138266627e-08,4.205414468993197e-08,5.849598956242832e-08,4.205539483435263e-08,0.003776362602436226,0.0036001178094202777,-4.006584792983083e-05,3.0097178243080238e-05,1.2374999999999743,8.58940458281986e-08,-0.48918026503119794,4.127856285973464e-09,-0.0009575915618771967,-0.0009240831814965034,1.42745753213811e-06,1.6926774165969988e-07,0.00020230175773958337,1.2744256285593867,-0.030202068451868506,7.6289789573318245,4.555296267846941,7.500000000000001e-13,2.8232049656181393e-15,4.0850086037607276e-08,6.801743884470687e-08,5.7958042608647305e-08,6.812168119449921e-08,5.0,,,,,1.2375,6.003184,5.312932,-0.1348244,-0.1944582,0.003776363,-4.006585e-05,5.849599e-08,4.205539e-08,5.64641e-15,,,
890,-0.48914767948707266,4.131192550817555e-09,-0.0009594090525982523,-0.0009238505224492567,4.142825778339753e-15,6.919222622498431e-16,0.0002592004964654286,-0.1349930431341233,-0.19465346488043572,6.003551543368625,5.313320956191491,1.5e-12,5.646407596105409e-15,4.383917946570102e-08,4.205414761668934e-08,5.8495988032846746e-08,4.2055393734667765e-08,0.0037798645981035567,0.003600094333231441,-3.982894066376075e-05,3.0059341992281413e-05,1.2384999999999742,8.589332708239036e-08,-0.48918027971376954,4.131191928387352e-09,-0.0009585156450586932,-0.0009240831814965034,1.427626799879769e-06,1.6926774165969988e-07,0.00020230709804610822,1.2735195888594013,-0.030427274989476352,7.6265807570040565,4.555341612496375,7.500000000000001e-13,2.8232037980527047e-15,4.084871977342556e-08,6.80175554731367e-08,5.795804260864732e-08,6.812168119449921e-08,5.0,,,,,1.2385,6.003552,5.313321,-0.134993,-0.1946535,0.003779865,-3.982894e-05,5.849599e-08,4.205539e-08,5.646408e-15,,,
891,-0.48914769283981246,4.13452819323072e-09,-0.0009603329031207015,-0.0009238505224492567,4.1435176348510705e-15,6.919222622498431e-16,0.0002592076678865354,-0.13516168468420886,-0.19484870255693273,6.0039195651802615,5.313710125481325,1.5e-12,5.64640526097454e-15,4.3838460028389844e-08,4.205415052370755e-08,5.8495986503869174e-08,4.2055392635417145e-08,0.003783366579303422,0.0036000708434583595,-3.959246126254478e-05,3.002164149323984e-05,1.239499999999974,8.58926105520974e-08,-0.489180294388161,4.13452757080124e-09,-0.0009594397282401896,-0.0009240831814965034,1.4277960676214293e-06,1.6926774165969988e-07,0.0002023124288821212,1.2726135545730486,-0.030652483364002045,7.624184048362999,4.555387442912219,7.500000000000001e-13,2.82320263048727e-15,4.08473567165013e-08,6.801767163386785e-08,5.795804260864736e-08,6.812168119449921e-08,5.0,,,,,1.2395,6.00392,5.31371,-0.1351617,-0.1948487,0.003783367,-3.959246e-05,5.849599e-08,4.205539e-08,5.646405e-15,,,
892,-0.48914770618728864,4.1378638356438876e-09,-0.0009612567536431508,-0.0009238505224492567,4.144209491362388e-15,6.919222622498431e-16,0.0002592148232483078,-0.13533033049446985,-0.1950439406598506,6.004287636143236,5.314099686407308,1.5e-12,5.64640292501649e-15,4.38377428215999e-08,4.2054153411074135e-08,5.8495984975494306e-08,4.205539153659984e-08,0.0037868685459621215,0.0036000473401889633,-3.935640852345196e-05,2.9984076443633327e-05,1.240499999999974,8.589189623267403e-08,-0.4891803090543895,4.137863213215128e-09,-0.000960363811421686,-0.0009240831814965034,1.4279653353630884e-06,1.6926774165969988e-07,0.00020231775026594443,1.2717075255825476,-0.03087769356818304,7.621788831856344,4.55543375902002,7.500000000000001e-13,2.823201462508245e-15,4.084599686020646e-08,6.801778732797546e-08,5.7958042608647345e-08,6.81216811944992e-08,5.0,,,,,1.2405,6.004288,5.3141,-0.1353303,-0.1950439,0.003786869,-3.935641e-05,5.849598e-08,4.205539e-08,5.646403e-15,,,
