,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1563,-0.4893320345269892,8.694692809469935e-09,-0.0009933360517154332,0.0009404817285227219,-2.677793865823747e-16,-9.114085735642822e-16,0.0002659623295256616,-0.3658274228535097,-0.461887990688856,6.723051717825482,6.212331751245881,1.5e-12,5.6778243616205235e-15,4.363017416204399e-08,4.203302043136991e-08,6.483827059154212e-08,4.204021754071381e-08,0.0035602891644413814,-0.0038551502924941638,1.3451528302916761e-05,7.115709635506272e-05,2.606599999999977,8.56631945934139e-08,-0.48936629403713444,8.694692182393557e-09,-0.0009925967663734373,0.0009404994295860051,1.6591905782387043e-06,1.6925201024311574e-07,0.00020863802643814896,0.02249655562998537,-0.33962567295397267,5.858971213484529,5.0718474980017625,7.500000000000001e-13,2.8389121816374423e-15,4.065849998211823e-08,6.785540810781752e-08,7.479384325632756e-08,6.812168249093902e-08,5.0,,,,,2.6066,6.723052,6.212332,-0.3658274,-0.461888,0.003560289,1.345153e-05,6.483827e-08,4.204022e-08,5.677824e-15,,,
1564,-0.48933209122636834,8.698028451934841e-09,-0.0009923955699869104,0.0009404817285227219,-2.68690751681973e-16,-9.114085735642822e-16,0.0002659644086326828,-0.3659821946892962,-0.46208271342334445,6.723905873394057,6.213254485226545,1.5e-12,5.677837088621428e-15,4.362963230784043e-08,4.2033022792490613e-08,6.483826339255995e-08,4.204021287299545e-08,0.003555890092490076,-0.003855200215783121,1.416310883882002e-05,7.116661092106408e-05,2.607599999999977,8.566265510033104e-08,-0.48936635019094266,8.698027824858523e-09,-0.0009916562669438512,0.0009404994295860051,1.6593598302489482e-06,1.6925201024311574e-07,0.0002086446219862356,0.021659551546295563,-0.3398442494093044,5.858840861111482,5.072481442203625,7.500000000000001e-13,2.838918544310714e-15,4.065918604417782e-08,6.785529602693829e-08,7.479384325632732e-08,6.812168249093903e-08,5.0,,,,,2.6076,6.723906,6.213254,-0.3659822,-0.4620827,0.00355589,1.416311e-05,6.483826e-08,4.204021e-08,5.677837e-15,,,
1565,-0.48933214776775646,8.701364094399747e-09,-0.0009914550882583878,0.0009404817285227219,-2.696019473749818e-16,-9.114085735642822e-16,0.00026596647031500306,-0.36613701404102894,-0.46227743741658794,6.724759749386551,6.214177603554827,1.5e-12,5.6778498123136105e-15,4.362909297973435e-08,4.203302513420371e-08,6.483825621363752e-08,4.204020821828356e-08,0.003551493399683439,-0.0038552500247356278,1.4873286383510645e-05,7.11760190610118e-05,2.608599999999977,8.566211811393806e-08,-0.48936640618286903,8.701363467323492e-09,-0.0009907157675142653,0.0009404994295860051,1.6595290822591912e-06,1.6925201024311574e-07,0.0002086511857465279,0.02082231126561651,-0.3400628447522195,5.858711927209495,5.073115878510552,7.500000000000001e-13,2.838924906983986e-15,4.0659872390484565e-08,6.785518454637794e-08,7.479384325632706e-08,6.812168249093904e-08,5.0,,,,,2.6086,6.72476,6.214178,-0.366137,-0.4622774,0.003551493,1.487329e-05,6.483826e-08,4.204021e-08,5.67785e-15,,,
1566,-0.489332204152041,8.704699736864653e-09,-0.0009905146065298648,0.0009404817285227219,-2.7051331247458007e-16,-9.114085735642822e-16,0.00026596851466621324,-0.3662918806791928,-0.462472162664528,6.725613349187798,6.215101106270351,1.5e-12,5.677862539314515e-15,4.362855616390122e-08,4.203302745661407e-08,6.483824905466214e-08,4.204020357650505e-08,0.0035470990729209403,-0.0038552997200313062,1.558206807506825e-05,7.118532137917649e-05,2.609599999999977,8.566158362051529e-08,-0.4893664620138237,8.704699109788458e-09,-0.000989775268084679,0.0009404994295860051,1.6596983342694345e-06,1.6925201024311574e-07,0.00020865771788904325,0.019984835941681378,-0.34028145889364037,5.8585844140426175,5.073750806710093,7.500000000000001e-13,2.8389312696572576e-15,4.066055901821242e-08,6.785507366288545e-08,7.479384325632683e-08,6.812168249093904e-08,5.0,,,,,2.6096,6.725613,6.215101,-0.3662919,-0.4624722,0.003547099,1.558207e-05,6.483825e-08,4.20402e-08,5.677863e-15,,,
1567,-0.48933226038010513,8.70803537932956e-09,-0.0009895741248013422,0.0009404817285227219,-2.7142476227747305e-16,-9.114085735642822e-16,0.000265970541780478,-0.36644679438170197,-0.4626668891630531,6.726466676218151,6.2160249934127245,1.5e-12,5.67787526631542e-15,4.3628021846211625e-08,4.203302975982294e-08,6.483824191552168e-08,4.204019894758722e-08,0.003542707099213032,-0.003855349302355631,1.628946112065492e-05,7.119451849483556e-05,2.6105999999999767,8.566105160603457e-08,-0.4893665176847122,8.708034752253425e-09,-0.0009888347686550932,0.0009404994295860051,1.6598675862796775e-06,1.6925201024311574e-07,0.00020866421858605654,0.01914712670327362,-0.3405000917432852,5.85845832380251,5.0743862265871105,7.500000000000001e-13,2.83893763315771e-15,4.066124592471418e-08,6.785496337313754e-08,7.479384325632657e-08,6.812168249093902e-08,5.0,,,,,2.6106,6.726467,6.216025,-0.3664468,-0.4626669,0.003542707,1.628946e-05,6.483824e-08,4.20402e-08,5.677875e-15,,,
1568,-0.48933231645282865,8.711371021794466e-09,-0.0009886336430728194,0.0009404817285227219,-2.7233595797048186e-16,-9.114085735642822e-16,0.00026597255175078683,-0.36660175491752334,-0.4628616169082056,6.727319733827402,6.216949265021212,1.5e-12,5.6778879916619635e-15,4.362749001301495e-08,4.203303204393079e-08,6.483823479610443e-08,4.2040194331457644e-08,0.0035383174655119285,-0.003855398772378318,1.6995472507086716e-05,7.120361100899831e-05,2.6115999999999766,8.566052205694574e-08,-0.48936657319643695,8.711370394718394e-09,-0.000987894269225507,0.0009404994295860051,1.6600368382899207e-06,1.6925201024311574e-07,0.00020867068800669891,0.01830918470305931,-0.3407187432137345,5.858333658696322,5.075022137937354,7.500000000000001e-13,2.8389439958309817e-15,4.0661933107372694e-08,6.785485367390545e-08,7.479384325632632e-08,6.812168249093904e-08,5.0,,,,,2.6116,6.72732,6.216949,-0.3666018,-0.4628616,0.003538317,1.699547e-05,6.483823e-08,4.204019e-08,5.677888e-15,,,
1569,-0.48933237237107924,8.714706664259372e-09,-0.0009876931613442969,0.0009404817285227219,-2.7324740777337484e-16,-9.114085735642822e-16,0.00026597454467012263,-0.3667567620488458,-0.46305634589604705,6.728172525315429,6.217873921134581,1.5e-12,5.6779007203172295e-15,4.362696065099857e-08,4.203303430903872e-08,6.483822769630028e-08,4.204018972804493e-08,0.003533930158710349,-0.00385544813074639,1.7700109157628198e-05,7.121259951112867e-05,2.6125999999999765,8.56599949600373e-08,-0.489366628549889,8.714706037183361e-09,-0.000986953769795921,0.0009404994295860051,1.660206090300164e-06,1.6925201024311574e-07,0.00020867712631912887,0.017471011111364898,-0.34093741321841997,5.858210420909436,5.075658540557425,7.500000000000001e-13,2.8389503601586147e-15,4.066262056376641e-08,6.785474456200942e-08,7.479384325632608e-08,6.812168249093904e-08,5.0,,,,,2.6126,6.728173,6.217874,-0.3667568,-0.4630563,0.00353393,1.770011e-05,6.483823e-08,4.204019e-08,5.677901e-15,,,
1570,-0.4893324281357141,8.718042306724278e-09,-0.000986752679615774,0.0009404817285227219,-2.741587728729731e-16,-9.114085735642822e-16,0.00026597652062918984,-0.36691181554478364,-0.4632510761223635,6.729025054002992,6.21879896179003,1.5e-12,5.677913444009412e-15,4.362643374663404e-08,4.2033036555254795e-08,6.483822061600031e-08,4.204018513727843e-08,0.003529545165862612,-0.0038554973781462416,1.8403378217003987e-05,7.122148456745478e-05,2.6135999999999764,8.565947030188884e-08,-0.4893666837459474,8.718041679648329e-09,-0.000986013270366335,0.0009404994295860051,1.660375342310407e-06,1.6925201024311574e-07,0.00020868353368894016,0.016632607082499695,-0.34115610166845484,5.858088612595397,5.076295434219573,7.500000000000001e-13,2.838956722004706e-15,4.0663308291461215e-08,6.785463603434792e-08,7.479384325632582e-08,6.812168249093904e-08,5.0,,,,,2.6136,6.729025,6.218799,-0.3669118,-0.4632511,0.003529545,1.840338e-05,6.483822e-08,4.204019e-08,5.677913e-15,,,
1571,-0.48933248374758576,8.721377949189186e-09,-0.0009858121978872513,0.0009404817285227219,-2.750701379725714e-16,-9.114085735642822e-16,0.00026597847972108544,-0.3670669151749396,-0.4634458075834308,6.7298773231664155,6.219724387026411,1.5e-12,5.677926169355955e-15,4.362590928661856e-08,4.203303878267385e-08,6.483821355509632e-08,4.2040180559088023e-08,0.003525162474086104,-0.003855546515204146,1.910528635150877e-05,7.123026676933635e-05,2.6145999999999763,8.565894806929241e-08,-0.48936673878548753,8.721377322113296e-09,-0.000985072770936749,0.0009404994295860051,1.6605445943206505e-06,1.6925201024311574e-07,0.00020868991028350216,0.015793973760488578,-0.3413748084802063,5.8579682359663705,5.076932818737853,7.500000000000001e-13,2.8389630846779776e-15,4.06639962877128e-08,6.78545280877563e-08,7.479384325632556e-08,6.812168249093904e-08,5.0,,,,,2.6146,6.729877,6.219724,-0.3670669,-0.4634458,0.003525162,1.910529e-05,6.483821e-08,4.204018e-08,5.677926e-15,,,
1572,-0.4893325392075428,8.724713591654092e-09,-0.0009848717161587285,0.0009404817285227219,-2.7598150307216967e-16,-9.114085735642822e-16,0.00026598042203409606,-0.36722206071561864,-0.46364054027522755,6.730729336014841,6.220650196880651,1.5e-12,5.67793889635686e-15,4.362538725793488e-08,4.2033040991399664e-08,6.483820651348055e-08,4.2040175993403825e-08,0.003520782070834549,-0.0038555955425728845,1.9805840446790536e-05,7.123894667332382e-05,2.615599999999976,8.565842824933455e-08,-0.4893667936693794,8.724712964578265e-09,-0.000984132271507163,0.0009404994295860051,1.6607138463308933e-06,1.6925201024311574e-07,0.00020869625626517645,0.014955112265411241,-0.3415935335679857,5.857849293078636,5.077570693899256,7.500000000000001e-13,2.83896944817843e-15,4.0664684550576934e-08,6.785442071919611e-08,7.479384325632533e-08,6.812168249093906e-08,5.0,,,,,2.6156,6.730729,6.22065,-0.3672221,-0.4636405,0.003520782,1.980584e-05,6.483821e-08,4.204018e-08,5.677939e-15,,,
1573,-0.48933259451642785,8.728049234118998e-09,-0.0009839312344302059,0.0009404817285227219,-2.768926987651785e-16,-9.114085735642822e-16,0.00026598234766040427,-0.3673772519456292,-0.4638352741938632,6.731581095817131,6.221576391390576,1.5e-12,5.677951618394681e-15,4.362486764717995e-08,4.203304318152695e-08,6.483819949104603e-08,4.204017144015648e-08,0.0035164039434769255,-0.0038556444608805114,2.0505047301799604e-05,7.124752486752381e-05,2.616599999999976,8.56579108287069e-08,-0.4893196623560382,8.728048503953127e-09,-0.000983456655617082,0.0009402735955020028,1.789082273113492e-06,1.5749340276916452e-07,0.00015926150775754484,0.039766994922665555,-0.34818817907486077,5.658983160469418,5.068946391992671,6.750000000000001e-13,2.83897580837016e-15,4.476699698924216e-08,7.220602004531798e-08,5.488547463072141e-08,7.251357253938909e-08,4.5,,,,,2.6166,6.731581,6.221576,-0.3673773,-0.4638353,0.003516404,2.050505e-05,6.48382e-08,4.204017e-08,5.677952e-15,,,
1574,-0.4893326496750757,8.731384876583906e-09,-0.000982990752701683,0.0009404817285227219,-2.7780414856807146e-16,-9.114085735642822e-16,0.0002659842566880267,-0.36753248864574545,-0.4640300093354197,6.732432605768677,6.222502970593163,1.5e-12,5.6779643437412246e-15,4.3624350441325454e-08,4.203304535315314e-08,6.483819248768667e-08,4.204016689927725e-08,0.0035120280796134577,-0.003855693270772454,2.1202913684656425e-05,7.125600192018093e-05,2.617599999999976,8.565739579447859e-08,-0.4893197166197205,8.73138414641738e-09,-0.0009825163820215799,0.0009402735955020028,1.789239766516261e-06,1.5749340276916452e-07,0.0001592670535575078,0.038924664701933454,-0.3484063788925024,5.658845827437766,5.069607235778912,6.750000000000001e-13,2.8389821710434317e-15,4.476802623678959e-08,7.220599945510869e-08,5.4885474630721e-08,7.25135725393891e-08,4.5,,,,,2.6176,6.732433,6.222503,-0.3675325,-0.46403,0.003512028,2.120291e-05,6.483819e-08,4.204017e-08,5.677964e-15,,,
1575,-0.48933270468432105,8.73472051904881e-09,-0.0009820502709731603,0.0009404817285227219,-2.7871551366766973e-16,-9.114085735642822e-16,0.0002659861492043859,-0.36768777059613217,-0.46422474569584166,6.733283869083514,6.223429934524877,1.5e-12,5.677977070742129e-15,4.3623835627224375e-08,4.2033047506375045e-08,6.483818550329657e-08,4.204016237069744e-08,0.003507654466817006,-0.0038557419729137827,2.1899446498221396e-05,7.126437840344309e-05,2.618599999999976,8.565688313359942e-08,-0.48936695739577685,8.734719891973167e-09,-0.000981310773218405,0.0009404994295860051,1.6612216023616232e-06,1.6925201024311574e-07,0.00020871511216885488,0.012437169839200901,-0.3422498176346901,5.857501088347776,5.07948726121818,7.500000000000001e-13,2.8389885353710647e-15,4.066675091216854e-08,6.785410205042306e-08,7.479384325632431e-08,6.812168249093906e-08,5.0,,,,,2.6186,6.733284,6.22343,-0.3676878,-0.4642247,0.003507654,2.189945e-05,6.483819e-08,4.204016e-08,5.677977e-15,,,
1576,-0.48933275954498157,8.738056161513716e-09,-0.0009811097892446377,0.0009404817285227219,-2.7962679406397325e-16,-9.114085735642822e-16,0.0002659880252985668,-0.36784309757135886,-0.4644194832714456,6.734134888891769,6.224357283222355,1.5e-12,5.677989796088673e-15,4.362332319224812e-08,4.20330496412875e-08,6.483817853777193e-08,4.2040157854349715e-08,0.003503283092661259,-0.003855790567902633,2.2594652189109522e-05,7.127265486674532e-05,2.6195999999999757,8.565637283353562e-08,-0.48936701166565344,8.738055534438134e-09,-0.0009803702737888188,0.0009404994295860051,1.6613908543718663e-06,1.6925201024311574e-07,0.0002087213373252632,0.011597406744032313,-0.3424686149773735,5.857387901683372,5.080127096926972,7.500000000000001e-13,2.8389948980443364e-15,4.0667440216013675e-08,6.785399696295103e-08,7.479384325632392e-08,6.812168249093906e-08,5.0,,,,,2.6196,6.734135,6.224357,-0.3678431,-0.4644195,0.003503283,2.259465e-05,6.483818e-08,4.204016e-08,5.67799e-15,,,
1577,-0.48933281425787883,8.741391803978624e-09,-0.0009801693075161151,0.0009404817285227219,-2.8053815916357153e-16,-9.114085735642822e-16,0.00026598988505690445,-0.36799846936172587,-0.46461422205823777,6.7349856683447,6.225285016721496,1.5e-12,5.678002521435216e-15,4.3622813123454605e-08,4.203305175798532e-08,6.483817159100852e-08,4.2040153350166455e-08,0.0034989139450850326,-0.0038558390563763903,2.328853754357709e-05,7.128083187321454e-05,2.6205999999999756,8.565586488143992e-08,-0.4893670657841393,8.741391176903102e-09,-0.000979429774359233,0.0009404994295860051,1.661560106382109e-06,1.6925201024311574e-07,0.00020872753267402226,0.010757420983485866,-0.34268743017380754,5.85727615924437,5.080767422264399,7.500000000000001e-13,2.839001260717608e-15,4.066812977429456e-08,6.785389243815074e-08,7.479384325632396e-08,6.812168249093906e-08,5.0,,,,,2.6206,6.734986,6.225285,-0.3679985,-0.4646142,0.003498914,2.328854e-05,6.483817e-08,4.204015e-08,5.678003e-15,,,
1578,-0.489332868823818,8.74472744644353e-09,-0.0009792288257875921,0.0009404817285227219,-2.814495242631698e-16,-9.114085735642822e-16,0.0002659917285662245,-0.3681538857494101,-0.4648089620525358,6.735836210555631,6.226213135058516,1.5e-12,5.678015248436121e-15,4.3622305408188016e-08,4.203305385656018e-08,6.4838164662904e-08,4.204014885808138e-08,0.0034945470119096974,-0.0038558874389504672,2.3981108979363158e-05,7.128890997533617e-05,2.6215999999999755,8.56553592647482e-08,-0.4893671197520617,8.744726819368069e-09,-0.000978489274929647,0.0009404994295860051,1.6617293583923527e-06,1.6925201024311574e-07,0.00020873369837335316,0.009917213640379619,-0.34290626314341377,5.857165863098507,5.08140823704491,7.500000000000001e-13,2.839007625045241e-15,4.0668819584562885e-08,6.78537884730366e-08,7.4793843256324e-08,6.812168249093907e-08,5.0,,,,,2.6216,6.735836,6.226213,-0.3681539,-0.464809,0.003494547,2.398111e-05,6.483816e-08,4.204015e-08,5.678015e-15,,,
1579,-0.48933292324360167,8.748063088908438e-09,-0.0009782883440590695,0.0009404817285227219,-2.8236088936276808e-16,-9.114085735642822e-16,0.0002659935559140671,-0.3683093465107782,-0.4650037032503929,6.7366865185884155,6.227141638268103,1.5e-12,5.678027972128303e-15,4.362180003411724e-08,4.2033055937109936e-08,6.483815775335645e-08,4.204014437802838e-08,0.003490182280907777,-0.0038559357162067406,2.4672373129447702e-05,7.129688970181954e-05,2.6225999999999754,8.565485597122718e-08,-0.4893671735702442,8.748062461833038e-09,-0.0009775487755000608,0.0009404994295860051,1.6618986104025956e-06,1.6925201024311574e-07,0.0002087398345796593,0.00907678582511956,-0.34312511380340116,5.857057015257419,5.082049541058998,7.500000000000001e-13,2.8390139860641517e-15,4.0669509644819645e-08,6.785368506470599e-08,7.479384325632456e-08,6.812168249093906e-08,5.0,,,,,2.6226,6.736687,6.227142,-0.3683093,-0.4650037,0.003490182,2.467237e-05,6.483816e-08,4.204014e-08,5.678028e-15,,,
1580,-0.48933297751803,8.751398731373344e-09,-0.0009773478623305468,0.0009404817285227219,-2.832722544623663e-16,-9.114085735642822e-16,0.00026599536718446414,-0.3684648514434898,-0.4651984456480037,6.737536595562203,6.228070526386014,1.5e-12,5.678040697474847e-15,4.362129698834466e-08,4.20330579997223e-08,6.483815086226434e-08,4.2040139909941633e-08,0.003485819740295076,-0.003855983888792084,2.536233653909636e-05,7.130477161972383e-05,2.6235999999999753,8.565435498806696e-08,-0.48936722723950676,8.751398104298007e-09,-0.0009766082760704748,0.0009404994295860051,1.6620678624128394e-06,1.6925201024311574e-07,0.00020874594144854982,0.008236138576809549,-0.3433439820713277,5.8569496177318845,5.082691334111941,7.500000000000001e-13,2.8390203487374235e-15,4.067019995266632e-08,6.7853582210113e-08,7.479384325632503e-08,6.812168249093906e-08,5.0,,,,,2.6236,6.737537,6.228071,-0.3684649,-0.4651984,0.00348582,2.536234e-05,6.483815e-08,4.204014e-08,5.678041e-15,,,
1581,-0.4893330316479004,8.75473437383825e-09,-0.0009764073806020242,0.0009404817285227219,-2.8418353485866987e-16,-9.114085735642822e-16,0.00026599716246179914,-0.3686204003336596,-0.4653931892416942,6.738386444506194,6.228999799447253,1.5e-12,5.6780534228213904e-15,4.362079625859043e-08,4.203306004448763e-08,6.483814398952638e-08,4.204013545375546e-08,0.003481459378180802,-0.0038560319573068477,2.6051005526428157e-05,7.131255626116209e-05,2.624599999999975,8.565385630307806e-08,-0.4893672807606675,8.754733746762974e-09,-0.0009756677766408889,0.0009404994295860051,1.6622371144230823e-06,1.6925201024311574e-07,0.0002087520191336641,0.007395272960313226,-0.3435628678679605,5.856843672544043,5.0833336160168905,7.500000000000001e-13,2.8390267114106952e-15,4.0670890505775634e-08,6.785347990636709e-08,7.479384325632555e-08,6.812168249093904e-08,5.0,,,,,2.6246,6.738386,6.229,-0.3686204,-0.4653932,0.003481459,2.605101e-05,6.483814e-08,4.204014e-08,5.678053e-15,,,
1582,-0.4893330856339985,8.758070016303158e-09,-0.0009754668988735014,0.0009404817285227219,-2.8509489995826814e-16,-9.114085735642822e-16,0.0002659989418304463,-0.36877599296833774,-0.4655879340275342,6.739236068476561,6.229929457486101,1.5e-12,5.678066149822295e-15,4.362029783239341e-08,4.203306207149757e-08,6.483813713504283e-08,4.204013100940518e-08,0.0034771011826595128,-0.003856079922366041,2.673838668230722e-05,7.132024416621822e-05,2.625599999999975,8.565335990389097e-08,-0.48936733413453226,8.758069389227942e-09,-0.000974727277211303,0.0009404994295860051,1.6624063664333257e-06,1.6925201024311574e-07,0.00020875806778837222,0.006554190050278019,-0.34378177111060526,5.856739181681834,5.083976386566524,7.500000000000001e-13,2.8390330749111476e-15,4.06715813019752e-08,6.785337815052716e-08,7.479384325632604e-08,6.812168249093907e-08,5.0,,,,,2.6256,6.739236,6.229929,-0.368776,-0.4655879,0.003477101,2.673839e-05,6.483814e-08,4.204013e-08,5.678066e-15,,,
