,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
586,-0.48914257795888616,3.1171572746379372e-09,-0.0006863702891456372,-0.0009344862363376945,3.979788368432477e-15,7.035830895489853e-16,0.0002588818162960144,-0.08163042514385493,-0.1352668635783906,5.958117248742741,5.212948453693445,1.5e-12,5.646897553380198e-15,4.366797410204067e-08,4.205505473166243e-08,5.879333715692798e-08,4.205581412723405e-08,0.00275362292786387,0.003663726455427909,-6.12524711018399e-05,2.1114934465975067e-05,0.9345000000000004,8.572302883370311e-08,-0.4891752065309585,3.1171566520384516e-09,-0.0006854071724902834,-0.0009347202893686934,1.3761693080750887e-06,1.6926760716848722e-07,0.00020158092511809043,1.5452821725982702,0.03814467939080077,8.49426910196243,4.556444780372099,7.500000000000001e-13,2.823448776690099e-15,4.070465833530612e-08,6.805179060792637e-08,5.84267824303325e-08,6.812168187046181e-08,5.0,,,,,0.9345,5.958117,5.212948,-0.08163043,-0.1352669,0.002753623,-6.125247e-05,5.879334e-08,4.205581e-08,5.646898e-15,,,
587,-0.4891426025788646,3.120492917084067e-09,-0.000687304775381975,-0.0009344862363376945,3.980492041053408e-15,7.035830895489853e-16,0.00025888280657542553,-0.08180568203142946,-0.13546225216266755,5.958219581801735,5.213219376936931,1.5e-12,5.6468952463734695e-15,4.366848372398664e-08,4.2055050303838875e-08,5.879333432347441e-08,4.205581210041954e-08,0.002757121121017727,0.0036636604993675486,-6.131076901524004e-05,2.1150345082240312e-05,0.9355000000000004,8.572353402782552e-08,-0.4891752313126536,3.120492294485315e-09,-0.0006863418927796521,-0.0009347202893686934,1.376338575682257e-06,1.6926760716848722e-07,0.0002015829841153499,1.54440808990252,0.03791782330030675,8.491193701855657,4.556378223214736,7.500000000000001e-13,2.8234476231867348e-15,4.07050524386383e-08,6.805166803577222e-08,5.842678243033222e-08,6.812168187046181e-08,5.0,,,,,0.9355,5.95822,5.213219,-0.08180568,-0.1354623,0.002757121,-6.131077e-05,5.879333e-08,4.205581e-08,5.646895e-15,,,
588,-0.4891426271690661,3.1238285595301963e-09,-0.0006882392616183127,-0.0009344862363376945,3.98119554426775e-15,7.035830895489853e-16,0.0002588837897543883,-0.08198093708600596,-0.13565764077503858,5.9583222562611535,5.213490691538674,1.5e-12,5.6468929397803314e-15,4.3668993453539265e-08,4.205504587528847e-08,5.8793331493447764e-08,4.2055810076056374e-08,0.0027606194067964296,0.0036635946306661756,-6.136882488762354e-05,2.118576542207047e-05,0.9365000000000004,8.572403932882774e-08,-0.4891752560634134,3.123827936932179e-09,-0.0006872766130690208,-0.0009347202893686934,1.3765078432894255e-06,1.6926760716848722e-07,0.00020158503822681088,1.5435339460899289,0.037690969883473896,8.488119868079677,4.556312116478605,7.500000000000001e-13,2.823446470096961e-15,4.0705446752613744e-08,6.80515454045481e-08,5.8426782430331933e-08,6.812168187046181e-08,5.0,,,,,0.9365,5.958322,5.213491,-0.08198094,-0.1356576,0.002760619,-6.136882e-05,5.879333e-08,4.205581e-08,5.646893e-15,,,
589,-0.48914265172958277,3.1271642019763254e-09,-0.0006891737478546503,-0.0009344862363376945,3.981899216888682e-15,7.035830895489853e-16,0.00025888476585444163,-0.08215619032566379,-0.13585302941538382,5.958425272176895,5.213762397499012,1.5e-12,5.646890632773603e-15,4.3669503290320493e-08,4.205504144600393e-08,5.87933286668375e-08,4.2055808054137e-08,0.002764117784769419,0.003663528849054307,-6.142663922474494e-05,2.122119545695896e-05,0.9375000000000004,8.572454473632443e-08,-0.4891752807833333,3.127163579379043e-09,-0.0006882113333583895,-0.0009347202893686934,1.3766771108965935e-06,1.6926760716848722e-07,0.00020158708746718064,1.542659741243298,0.03746411913369126,8.485047601281373,4.556246460161838,7.500000000000001e-13,2.8234453163868015e-15,4.070584127654826e-08,6.805142271440741e-08,5.842678243033173e-08,6.812168187046181e-08,5.0,,,,,0.9375,5.958425,5.213762,-0.08215619,-0.135853,0.002764118,-6.142664e-05,5.879333e-08,4.205581e-08,5.646891e-15,,,
590,-0.48914267626050706,3.130499844422456e-09,-0.0006901082340909881,-0.0009344862363376945,3.982602889509613e-15,7.035830895489853e-16,0.0002588857348971487,-0.08233144176758332,-0.13604841808357973,5.958528629602298,5.214034494818311,1.5e-12,5.646888326180465e-15,4.367001323396181e-08,4.205503701597792e-08,5.879332584363294e-08,4.205580603465377e-08,0.002767616254529149,0.003663463154260966,-6.148421250896562e-05,2.1256635160125522e-05,0.9385000000000004,8.572505024993973e-08,-0.4891753054725094,3.1304992218259066e-09,-0.0006891460536477583,-0.0009347202893686934,1.3768463785037625e-06,1.6926760716848722e-07,0.0002015891318512377,1.5417854754468832,0.037237271044660056,8.481976902106158,4.5561812542621585,7.500000000000001e-13,2.8234441630902325e-15,4.070623600974026e-08,6.805129996549546e-08,5.842678243033149e-08,6.812168187046181e-08,5.0,,,,,0.9385,5.958529,5.214034,-0.08233144,-0.1360484,0.002767616,-6.148421e-05,5.879333e-08,4.205581e-08,5.646888e-15,,,
591,-0.4891427007619303,3.133835486868585e-09,-0.0006910427203273256,-0.0009344862363376945,3.983306562130545e-15,7.035830895489853e-16,0.00025888669690386556,-0.0825066914300946,-0.1362438067795044,5.958632328592572,5.214306983496907,1.5e-12,5.6468860191737365e-15,4.3670523284094895e-08,4.205503258520327e-08,5.87933230238236e-08,4.20558040175992e-08,0.0027711148156381684,0.0036633975460183877,-6.154154523219778e-05,2.1292084502928166e-05,0.9395000000000004,8.572555586929817e-08,-0.4891753301310364,3.1338348642727703e-09,-0.000690080773937127,-0.0009347202893686934,1.377015646110931e-06,1.6926760716848722e-07,0.00020159117139360706,1.5409111487833789,0.037010425609925665,8.478907771203058,4.5561164987773,7.500000000000001e-13,2.8234430095868683e-15,4.0706630951494354e-08,6.805117715796484e-08,5.8426782430331186e-08,6.812168187046181e-08,5.0,,,,,0.9395,5.958632,5.214307,-0.08250669,-0.1362438,0.002771115,-6.154155e-05,5.879332e-08,4.20558e-08,5.646886e-15,,,
592,-0.48914272523394253,3.137171129314714e-09,-0.0006919772065636635,-0.0009344862363376945,3.9840100653448874e-15,7.035830895489853e-16,0.0002588876518960693,-0.08268193933163644,-0.1364391955030434,5.958736369202888,5.214579863535131,1.5e-12,5.646883711753418e-15,4.367103344035409e-08,4.205502815367264e-08,5.8793320207399086e-08,4.205580200296585e-08,0.0027746134676536875,0.0036633320240568863,-6.159863791350794e-05,2.132754345728415e-05,0.9405000000000004,8.572606159402673e-08,-0.489175354759008,3.1371705067196344e-09,-0.0006910154942264958,-0.0009347202893686934,1.3771849137180994e-06,1.6926760716848722e-07,0.00020159320610903052,1.540036761331873,0.03678358282273439,8.475840209205405,4.556052193706082,7.500000000000001e-13,2.823441856083504e-15,4.0707026101156165e-08,6.805105429196833e-08,5.842678243033097e-08,6.812168187046181e-08,5.0,,,,,0.9405,5.958736,5.21458,-0.08268194,-0.1364392,0.002774613,-6.159864e-05,5.879332e-08,4.20558e-08,5.646884e-15,,,
593,-0.48914274967663457,3.140506771760843e-09,-0.0006929116928000012,-0.0009344862363376945,3.984713737965819e-15,7.035830895489853e-16,0.00025888859989502334,-0.08285718549006453,-0.13663458425407418,5.958840751483539,5.214853134933358,1.5e-12,5.64688140516028e-15,4.3671543702403506e-08,4.205502372137876e-08,5.879331739434897e-08,4.2055799990746256e-08,0.0027781122101505546,0.0036632665881066147,-6.165549102155183e-05,2.1363011999620124e-05,0.9415000000000004,8.572656742378226e-08,-0.4891753793565184,3.140506149166498e-09,-0.0006919502145158643,-0.0009347202893686934,1.377354181325268e-06,1.6926760716848722e-07,0.00020159523601198545,1.539162313183482,0.036556742677028936,8.472774216770281,4.555988339046542,7.500000000000001e-13,2.82344070258014e-15,4.070742145807109e-08,6.805093136763835e-08,5.842678243033068e-08,6.812168187046181e-08,5.0,,,,,0.9415,5.958841,5.214853,-0.08285719,-0.1366346,0.002778112,-6.165549e-05,5.879332e-08,4.20558e-08,5.646881e-15,,,
594,-0.48914277409009654,3.1438424142069727e-09,-0.0006938461790363387,-0.0009344862363376945,3.9854174105867505e-15,7.035830895489853e-16,0.00025888954092191267,-0.08303242992322667,-0.13682997303247632,5.958945475488349,5.215126797691926,1.5e-12,5.646879097739961e-15,4.367205406988265e-08,4.2055019288314436e-08,5.879331458466285e-08,4.2055797980932995e-08,0.0027816110427027925,0.0036632012379014425,-6.171210504343365e-05,2.1398490102376364e-05,0.9425000000000004,8.572707335819709e-08,-0.4891754039236611,3.143841791613362e-09,-0.000692884934805233,-0.0009347202893686934,1.3775234489324364e-06,1.6926760716848722e-07,0.00020159726111694504,1.5382878044215815,0.03632990516643901,8.469709794539543,4.555924934796611,7.500000000000001e-13,2.8234395488699805e-15,4.070781702156877e-08,6.805080838512322e-08,5.842678243033046e-08,6.812168187046181e-08,5.0,,,,,0.9425,5.958945,5.215127,-0.08303243,-0.13683,0.002781611,-6.171211e-05,5.879331e-08,4.20558e-08,5.646879e-15,,,
595,-0.48914279847441805,3.1471780566531027e-09,-0.0006947806652726765,-0.0009344862363376945,3.986121083207682e-15,7.035830895489853e-16,0.0002588904749978363,-0.08320767264886522,-0.13702536183812936,5.959050541270803,5.2154008518111725,1.5e-12,5.646876791146823e-15,4.3672564542433424e-08,4.2055014854472556e-08,5.879331177833045e-08,4.2055795973518703e-08,0.002785109964887074,0.00366313597317623,-6.176848046529687e-05,2.1433977738099373e-05,0.9435000000000004,8.572757939690597e-08,-0.4891754284605292,3.1471774340602266e-09,-0.0006938196550946016,-0.0009347202893686934,1.3776927165396047e-06,1.6926760716848722e-07,0.0002015992814383228,1.5374132351287289,0.03610307028460811,8.46664694315126,4.555861980954251,7.500000000000001e-13,2.8234383955734114e-15,4.070821279098661e-08,6.805068534457067e-08,5.842678243033022e-08,6.812168187046181e-08,5.0,,,,,0.9435,5.959051,5.215401,-0.08320767,-0.1370254,0.00278511,-6.176848e-05,5.879331e-08,4.20558e-08,5.646877e-15,,,
596,-0.48914282282968824,3.1505136990992326e-09,-0.0006957151515090143,-0.0009344862363376945,3.986824586422024e-15,7.035830895489853e-16,0.0002588914021439093,-0.08338291368403748,-0.13722075067091363,5.959155948887752,5.215675297291421,1.5e-12,5.6468744828993235e-15,4.3673075119666675e-08,4.2055010419846013e-08,5.879330897534151e-08,4.205579396849602e-08,0.0027886089762962827,0.003663070793668745,-6.182461777483545e-05,2.1469474878509543e-05,0.9445000000000005,8.572808553951269e-08,-0.48912897273504774,3.1505129728719284e-09,-0.0006949904722078914,-0.0009345946237980976,1.5257215508134956e-06,1.575104051060406e-07,0.00015212613461698316,1.5615112073917832,0.031773067639818596,8.34103885856468,4.526853474022202,6.750000000000001e-13,2.8234372412428666e-15,4.473763748526854e-08,7.242703241969127e-08,5.510681089243821e-08,7.251357192859128e-08,4.5,,,,,0.9445,5.959156,5.215675,-0.08338291,-0.1372208,0.002788609,-6.182462e-05,5.879331e-08,4.205579e-08,5.646874e-15,,,
597,-0.4891428471559959,3.153849341545361e-09,-0.0006966496377453519,-0.0009344862363376945,3.987528259042955e-15,7.035830895489853e-16,0.0002588923223808187,-0.08355815304720626,-0.13741613953070797,5.959261698389493,5.215950134133008,1.5e-12,5.6468721763061854e-15,4.3673585801257376e-08,4.2055005984427746e-08,5.879330617568579e-08,4.205579196585766e-08,0.00279210807649075,0.0036630056991164665,-6.188051744814645e-05,2.1504981496895148e-05,0.9455000000000005,8.572859178568512e-08,-0.489175477443811,3.153848718953954e-09,-0.000695689095673339,-0.0009347202893686934,1.3780312517539419e-06,1.6926760716848722e-07,0.00020160330778782476,1.5356639152668354,0.035649408381817245,8.460525955423002,4.555737424483814,7.500000000000001e-13,2.8234360881530927e-15,4.070900494485839e-08,6.805043908995001e-08,5.842678243032963e-08,6.812168187046181e-08,5.0,,,,,0.9455,5.959262,5.21595,-0.08355815,-0.1374161,0.002792108,-6.188052e-05,5.879331e-08,4.205579e-08,5.646872e-15,,,
598,-0.48914287145342883,3.157184983991491e-09,-0.0006975841239816895,-0.0009344862363376945,3.988231931663887e-15,7.035830895489853e-16,0.0002588932357296766,-0.08373339075547977,-0.13761152841739177,5.959367789828473,5.216225362336269,1.5e-12,5.646869869713047e-15,4.367409658685091e-08,4.2055001548210753e-08,5.879330337935318e-08,4.2055789965596376e-08,0.0027956072650606634,0.0036629406892537126,-6.19361799602932e-05,2.1540497566526955e-05,0.9465000000000005,8.572909813506166e-08,-0.48917550189040826,3.157184361400818e-09,-0.0006966238159627078,-0.0009347202893686934,1.3782005193611108e-06,1.6926760716848722e-07,0.00020160531384460158,1.534789164860881,0.03542258134842545,8.457467820346821,4.555675821851473,7.500000000000001e-13,2.823434935063319e-15,4.070940132802237e-08,6.805031587617008e-08,5.84267824303294e-08,6.812168187046181e-08,5.0,,,,,0.9465,5.959368,5.216225,-0.08373339,-0.1376115,0.002795607,-6.193618e-05,5.87933e-08,4.205579e-08,5.64687e-15,,,
599,-0.4891428957220755,3.1605206264376212e-09,-0.0006985186102180271,-0.0009344862363376945,3.9889356042848184e-15,7.035830895489853e-16,0.0002588941422110277,-0.08390862682681281,-0.13780691733084943,5.959474223259087,5.216500981901511,1.5e-12,5.646867562706319e-15,4.367460747608894e-08,4.205499711118789e-08,5.879330058633352e-08,4.205578796770489e-08,0.0027991065415783087,0.003662875763823426,-6.199160580865309e-05,2.1576023059202166e-05,0.9475000000000005,8.572960458727683e-08,-0.4891290445796279,3.160519900211325e-09,-0.0006977942560792857,-0.0009345946237980976,1.5261940820288138e-06,1.575104051060406e-07,0.00015212745352060313,1.5588848298999753,0.031087780393471445,8.331720270181464,4.526691243046291,6.750000000000001e-13,2.8234337811463643e-15,4.4739304119874815e-08,7.242659372919702e-08,5.510681089243763e-08,7.251357192859126e-08,4.5,,,,,0.9475,5.959474,5.216501,-0.08390863,-0.1378069,0.002799107,-6.199161e-05,5.87933e-08,4.205579e-08,5.646868e-15,,,
600,-0.48914291996202347,3.1638562688837504e-09,-0.0006994530964543651,-0.0009344862363376945,3.98963910749916e-15,7.035830895489853e-16,0.00025889504184560124,-0.08408386127775874,-0.13800230627095939,5.959580998735238,5.216776992829056,1.5e-12,5.646865255286e-15,4.367511846860209e-08,4.205499267335222e-08,5.879329779661672e-08,4.205578597217599e-08,0.00280260590565021,0.003662810922566839,-6.20467954640867e-05,2.1611557947033675e-05,0.9485000000000005,8.573011114195431e-08,-0.4891755506939732,3.1638556462945457e-09,-0.0006984932565414453,-0.0009347202893686934,1.3785390545754473e-06,1.6926760716848722e-07,0.00020160931179266628,1.5330394834963792,0.034968935085742864,8.451356270902455,4.5555539677831485,7.500000000000001e-13,2.823432627643e-15,4.071019470360128e-08,6.805006927641707e-08,5.8426782430328836e-08,6.812168187046179e-08,5.0,,,,,0.9485,5.959581,5.216777,-0.08408386,-0.1380023,0.002802606,-6.20468e-05,5.87933e-08,4.205579e-08,5.646865e-15,,,
601,-0.4891429441733598,3.1671919113298795e-09,-0.0007003875826907027,-0.0009344862363376945,3.990342780120092e-15,7.035830895489853e-16,0.00025889593465379715,-0.0842590941261507,-0.13819769523760594,5.959688116305192,5.217053395119235,1.5e-12,5.6468629478656815e-15,4.3675629564077076e-08,4.205498823469663e-08,5.879329501019276e-08,4.2055783979002517e-08,0.0028061053568524666,0.003662746165224315,-6.210174940804008e-05,2.164710220539485e-05,0.9495000000000005,8.57306177987737e-08,-0.48917557505112225,3.16719128874141e-09,-0.0006994279768308138,-0.0009347202893686934,1.3787083221826158e-06,1.6926760716848722e-07,0.00020161130371211923,1.532164552702793,0.03474211584403271,8.448302857786818,4.555493716343388,7.500000000000001e-13,2.8234314739328407e-15,4.071059169471439e-08,6.804994589072887e-08,5.842678243032863e-08,6.812168187046179e-08,5.0,,,,,0.9495,5.959688,5.217053,-0.08425909,-0.1381977,0.002806105,-6.210175e-05,5.87933e-08,4.205578e-08,5.646863e-15,,,
602,-0.48914296835617144,3.1705275537760086e-09,-0.0007013220689270402,-0.0009344862363376945,3.991046452741023e-15,7.035830895489853e-16,0.00025889682065608714,-0.08443432538911952,-0.138393084230667,5.959795576020915,5.217330188772374,1.5e-12,5.646860641686134e-15,4.3676140762166974e-08,4.205498379521422e-08,5.879329222705164e-08,4.205578198817731e-08,0.002809604894777207,0.003662681491538601,-6.215646810079931e-05,2.16826558073162e-05,0.9505000000000005,8.573112455738119e-08,-0.48917559937863586,3.170526931188274e-09,-0.0007003626971201825,-0.0009347202893686934,1.3788775897897847e-06,1.6926760716848722e-07,0.0002016132909471474,1.5312895619421392,0.034515299187289836,8.445251019907799,4.555433915296941,7.500000000000001e-13,2.823430321049862e-15,4.071098888719739e-08,6.804982244802219e-08,5.8426782430328406e-08,6.812168187046179e-08,5.0,,,,,0.9505,5.959796,5.21733,-0.08443433,-0.1383931,0.002809605,-6.215647e-05,5.879329e-08,4.205578e-08,5.646861e-15,,,
603,-0.4891429925105443,3.173863196222138e-09,-0.000702256555163378,-0.0009344862363376945,3.991750125361955e-15,7.035830895489853e-16,0.0002588976998728332,-0.08460955508326082,-0.13858847325002477,5.959903377935278,5.217607373788789,1.5e-12,5.646858335506586e-15,4.367665206251331e-08,4.205497935489805e-08,5.879328944718346e-08,4.2055779999693294e-08,0.0028131045190306976,0.003662616901255129,-6.221095201668664e-05,2.1718218726418858e-05,0.9515000000000005,8.573163141741135e-08,-0.48917562367660317,3.1738625736351375e-09,-0.0007012974174095513,-0.0009347202893686934,1.379046857396953e-06,1.6926760716848722e-07,0.00020161527351167797,1.5304145112899048,0.03428848510932304,8.44220075787353,4.555374564641943,7.500000000000001e-13,2.823429167753293e-15,4.071138628040762e-08,6.804969894843967e-08,5.8426782430328075e-08,6.812168187046179e-08,5.0,,,,,0.9515,5.959903,5.217607,-0.08460956,-0.1385885,0.002813105,-6.221095e-05,5.879329e-08,4.205578e-08,5.646858e-15,,,
604,-0.4891430166365649,3.177198838668268e-09,-0.0007031910413997157,-0.0009344862363376945,3.992453628576297e-15,7.035830895489853e-16,0.00025889857232438317,-0.08478478322646837,-0.13878386229556222,5.960011522096786,5.217884950168804,1.5e-12,5.646856027672677e-15,4.36771634648047e-08,4.2054974913741106e-08,5.8793286670578303e-08,4.205577801354336e-08,0.0028166042291846187,0.0036625523941149385,-6.226520162675022e-05,2.1753790937583704e-05,0.9525000000000005,8.573213837854581e-08,-0.48917564794511437,3.1771982160820016e-09,-0.00070223213769892,-0.0009347202893686934,1.3792161250041219e-06,1.6926760716848722e-07,0.0002016172514197472,1.5295394008275816,0.034061673604010995,8.43915207230256,4.555315664376733,7.500000000000001e-13,2.8234280138363384e-15,4.071178387372639e-08,6.804957539211888e-08,5.8426782430327824e-08,6.812168187046179e-08,5.0,,,,,0.9525,5.960012,5.217885,-0.08478478,-0.1387839,0.002816604,-6.22652e-05,5.879329e-08,4.205578e-08,5.646856e-15,,,
605,-0.4891430407343186,3.180534481114398e-09,-0.0007041255276360533,-0.0009344862363376945,3.993157301197228e-15,7.035830895489853e-16,0.0002588994380309391,-0.08496000983551018,-0.13897925136715658,5.960120008560388,5.218162917912745,1.5e-12,5.646853721079539e-15,4.367767496867154e-08,4.20549704717366e-08,5.8793283897226297e-08,4.205577602972047e-08,0.0028201040248397617,0.0036624879698669973,-6.231921737813944e-05,2.1789372414900463e-05,0.9535000000000005,8.573264544040814e-08,-0.489175672184258,3.1805338585288657e-09,-0.0007031668579882887,-0.0009347202893686934,1.37938539261129e-06,1.6926760716848722e-07,0.00020161922468506243,1.528664230635668,0.03383486466549091,8.4361049638201,4.5552572144987185,7.500000000000001e-13,2.8234268605397694e-15,4.071218166648037e-08,6.80494517791985e-08,5.8426782430327566e-08,6.812168187046179e-08,5.0,,,,,0.9535,5.96012,5.218163,-0.08496001,-0.1389793,0.002820104,-6.231922e-05,5.879328e-08,4.205578e-08,5.646854e-15,,,
