,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
112,-0.4891278992867645,1.536062758497017e-09,-0.0002484621199839176,-0.000953829891739732,3.7227552041486225e-15,7.351189732082101e-16,0.0002562692292060884,-0.00021699191661848392,-0.04266324184343462,5.940039005541722,5.128635498140306,1.5e-12,5.647565822670912e-15,4.350918277657559e-08,4.20564072576619e-08,5.933365563284605e-08,4.205702329989308e-08,0.0010490735027459785,0.0037925357363527926,-1.9364182190730557e-05,2.2983351580321466e-05,0.4605000000000001,8.556559003423749e-08,-0.4891601978492153,1.5360621356298789e-09,-0.0002473887538942351,-0.0009540666830413728,1.2959363993855088e-06,1.6926736267029496e-07,0.00019912023327069871,1.991689827949442,0.1463169474044703,10.240501396675615,4.642758924490531,7.500000000000001e-13,2.823782911335456e-15,4.044658110608835e-08,6.804143358710402e-08,5.9262866486475675e-08,6.812168311975587e-08,5.0,,,,,0.4605,5.940039,5.128635,-0.0002169919,-0.04266324,0.001049074,-1.936418e-05,5.933366e-08,4.205702e-08,5.647566e-15,,,
113,-0.48912798276199576,1.539398401004065e-09,-0.00024941594987565736,-0.000953829891739732,3.723490386395192e-15,7.351189732082101e-16,0.00025627619127178644,-0.00035471554745092674,-0.04285860599746725,5.939949719336065,5.128721502136272,1.5e-12,5.647563567156177e-15,4.350970690302204e-08,4.205639634800954e-08,5.933364593787416e-08,4.2057016427880026e-08,0.0010536583302272493,0.003792372317367518,-1.9366098803469943e-05,2.305943945713155e-05,0.4615000000000001,8.556610325103157e-08,-0.48916028065301803,1.5393977781376847e-09,-0.0002483428205772764,-0.0009540666830413728,1.2961056667481793e-06,1.6926736267029496e-07,0.00019912809962780402,1.990560810324951,0.14609191866236088,10.23551002901748,4.642482562556472,7.500000000000001e-13,2.8237817835780885e-15,4.044816834452894e-08,6.804115859504161e-08,5.92628664864757e-08,6.812168311975587e-08,5.0,,,,,0.4615,5.93995,5.128722,-0.0003547155,-0.04285861,0.001053658,-1.93661e-05,5.933365e-08,4.205702e-08,5.647564e-15,,,
114,-0.4891280658988559,1.5427340435111124e-09,-0.0002503697797673971,-0.000953829891739732,3.7242255686417616e-15,7.351189732082101e-16,0.00025628310849780563,-0.0004925746522042502,-0.04305397010498428,5.939860562246383,5.128807898024287,1.5e-12,5.6475613114346465e-15,4.351023212029298e-08,4.2056385457577194e-08,5.933363628220131e-08,4.205700958372303e-08,0.0010582396202890945,0.0037922094779026536,-1.9367685068186206e-05,2.313544486221342e-05,0.4625000000000001,8.556661757787018e-08,-0.4891146421280813,1.5427333171780477e-09,-0.0002495926300242234,-0.0009539375010128101,1.449801463930652e-06,1.5751012938168258e-07,0.000151233553857271,2.0138660305229688,0.1422031489865371,10.130896638792038,4.61059009901302,6.750000000000001e-13,2.8237806556139257e-15,4.4459046417543604e-08,7.242443398582984e-08,5.5634317705212426e-08,7.251357325745005e-08,4.5,,,,,0.4625,5.939861,5.128808,-0.0004925747,-0.04305397,0.00105824,-1.936769e-05,5.933364e-08,4.205701e-08,5.647561e-15,,,
115,-0.48912814869917637,1.54606968601816e-09,-0.00025132360965913683,-0.000953829891739732,3.724960750888331e-15,7.351189732082101e-16,0.0002562899811339914,-0.0006305686257596037,-0.04324933416548644,5.939771537029238,5.128894685796672,1.5e-12,5.647559055713116e-15,4.3510758412737576e-08,4.205637458627451e-08,5.933362666561484e-08,4.205700276727132e-08,0.0010628173898229853,0.0037920472156885076,-1.9368942296387913e-05,2.3211367473522835e-05,0.4635000000000001,8.556713299901209e-08,-0.4891147224969961,1.5460689596854362e-09,-0.0002505465675252362,-0.0009539375010128101,1.449958974060034e-06,1.5751012938168258e-07,0.0001512384604178557,2.012742305793918,0.1419758719155773,10.125834813925715,4.610322594785927,6.750000000000001e-13,2.8237795277531604e-15,4.44604912474414e-08,7.242413556054046e-08,5.56343177052124e-08,7.251357325745006e-08,4.5,,,,,0.4635,5.939772,5.128895,-0.0006305686,-0.04324933,0.001062817,-1.936894e-05,5.933363e-08,4.2057e-08,5.647559e-15,,,
116,-0.4891282311647956,1.5494053285252077e-09,-0.00025227743955087657,-0.000953829891739732,3.725695933134901e-15,7.351189732082101e-16,0.00025629680943009634,-0.0007686968615795234,-0.04344469817847892,5.93968264641221,5.128981865445781,1.5e-12,5.647556800198381e-15,4.351128576486172e-08,4.2056363734010234e-08,5.933361708790124e-08,4.205699597837355e-08,0.0010673916557377581,0.0037918855284409933,-1.936987178939323e-05,2.328720697834474e-05,0.4645000000000001,8.556764949887195e-08,-0.48916052703820767,1.5494047056611024e-09,-0.00025120502062640055,-0.0009540666830413728,1.2966134688361902e-06,1.6926736267029496e-07,0.00019915148475207076,1.9871805942461012,0.1454168359690242,10.220574776040227,4.64165604028317,7.500000000000001e-13,2.8237784000991904e-15,4.045291036232398e-08,6.804033514687909e-08,5.926286648647561e-08,6.812168311975588e-08,5.0,,,,,0.4645,5.939683,5.128982,-0.0007686969,-0.0434447,0.001067392,-1.936987e-05,5.933362e-08,4.2057e-08,5.647557e-15,,,
117,-0.4891283132975544,1.5527409710322556e-09,-0.0002532312694426163,-0.000953829891739732,3.726431115381469e-15,7.351189732082101e-16,0.000256303593636007,-0.0009069587531428179,-0.04364006214350396,5.939593893086714,5.129069436964077,1.5e-12,5.64755454447685e-15,4.351181416138661e-08,4.205635290069158e-08,5.933360754884667e-08,4.2056989216878164e-08,0.0010719624349227977,0.003791724413852629,-1.9370474956159877e-05,2.3362963087263074e-05,0.4655000000000001,8.556816706207818e-08,-0.4891606084973643,1.5527403481689082e-09,-0.00025215908730944197,-0.0009540666830413728,1.2967827361988612e-06,1.6926736267029496e-07,0.00019915920904619726,1.9860561131186154,0.14519180951092828,10.215609228940508,4.6413813872199405,7.500000000000001e-13,2.823777272238425e-15,4.045448448516342e-08,6.804006117803201e-08,5.926286648647567e-08,6.812168311975588e-08,5.0,,,,,0.4655,5.939594,5.129069,-0.0009069588,-0.04364006,0.001071962,-1.937047e-05,5.933361e-08,4.205699e-08,5.647555e-15,,,
118,-0.4891283950993051,1.5560766135393032e-09,-0.00025418509933435604,-0.000953829891739732,3.727166297628039e-15,7.351189732082101e-16,0.00025631033400075467,-0.0010453536879331926,-0.04383542606007467,5.939505279691546,5.12915740034416,1.5e-12,5.64755228916891e-15,4.3512343587343227e-08,4.20563420862242e-08,5.933359804823599e-08,4.2056982482632695e-08,0.0010765297444130814,0.003791563869596234,-1.9370753043871715e-05,2.343863553185884e-05,0.4665000000000001,8.556868567356743e-08,-0.48916068962500053,1.556075990676714e-09,-0.0002531131539924833,-0.0009540666830413728,1.2969520035615315e-06,1.6926736267029496e-07,0.000199166898252072,1.9849327500923235,0.14496678357237933,10.21065007730396,4.641107161272005,7.500000000000001e-13,2.823776144584455e-15,4.045605534196878e-08,6.803978746820376e-08,5.9262866486475714e-08,6.81216831197559e-08,5.0,,,,,0.4665,5.939505,5.129157,-0.001045354,-0.04383543,0.00107653,-1.937075e-05,5.93336e-08,4.205698e-08,5.647552e-15,,,
119,-0.4891284765719024,1.5594122560463513e-09,-0.0002551389292260957,-0.000953829891739732,3.7279014798746084e-15,7.351189732082101e-16,0.0002563170307737185,-0.0011838810542249987,-0.0440307899277354,5.939416808839386,5.129245755578661,1.5e-12,5.64755003386097e-15,4.3512874027907625e-08,4.205633129051293e-08,5.9333588585853847e-08,4.2056975775484424e-08,0.0010810936012011873,0.0037914038933253673,-1.9370707398267353e-05,2.3514224053654782e-05,0.4675000000000001,8.556920531842056e-08,-0.48916077042298356,1.5594116331845202e-09,-0.0002540672206755247,-0.0009540666830413728,1.297121270924202e-06,1.6926736267029496e-07,0.00019917455254158742,1.9838104987815686,0.1447417581332579,10.20569729725517,4.64083336240561,7.500000000000001e-13,2.823775016930485e-15,4.045762293848392e-08,6.803951401857162e-08,5.9262866486475694e-08,6.81216831197559e-08,5.0,,,,,0.4675,5.939417,5.129246,-0.001183881,-0.04403079,0.001081094,-1.937071e-05,5.933359e-08,4.205698e-08,5.64755e-15,,,
120,-0.48912855771720454,1.5627478985533986e-09,-0.0002560927591178354,-0.000953829891739732,3.728636662121178e-15,7.351189732082101e-16,0.0002563236842043172,-0.001322540235431851,-0.04422615374603316,5.939328483101995,5.129334502660332,1.5e-12,5.64754777813944e-15,4.3513405468485295e-08,4.205632051346133e-08,5.933357916148436e-08,4.2056969095280404e-08,0.0010856540223897957,0.00379124448266912,-1.9370339332580737e-05,2.3589728415631212e-05,0.4685000000000001,8.556972598194663e-08,-0.4891608508931834,1.562747275692326e-09,-0.00025502128735856606,-0.0009540666830413728,1.2972905382868725e-06,1.6926736267029496e-07,0.00019918217208776852,1.9826893527751814,0.14451673317439787,10.200750864799547,4.64055999059071,7.500000000000001e-13,2.82377388906972e-15,4.0459187280734686e-08,6.803924083023153e-08,5.9262866486475774e-08,6.81216831197559e-08,5.0,,,,,0.4685,5.939328,5.129335,-0.00132254,-0.04422615,0.001085654,-1.937034e-05,5.933358e-08,4.205697e-08,5.647548e-15,,,
121,-0.4891286385370844,1.5660835410604469e-09,-0.00025704658900957514,-0.000953829891739732,3.7293718443677475e-15,7.351189732082101e-16,0.00025633029454149,-0.0014613306135099072,-0.044421517514533174,5.939240305015609,5.129423641582015,1.5e-12,5.647545522624704e-15,4.351393789468475e-08,4.205630975497088e-08,5.933356977491006e-08,4.205696244186645e-08,0.0010902110251037687,0.003791085635243073,-1.9369650197185054e-05,2.3665148397640846e-05,0.4695000000000001,8.557024764965562e-08,-0.4891609310374849,1.5660829182001317e-09,-0.0002559753540416074,-0.0009540666830413728,1.2974598056495428e-06,1.6926736267029496e-07,0.000199189757063719,1.9815693056664716,0.14429170867666907,10.195810755913886,4.640287045801674,7.500000000000001e-13,2.8237727614157498e-15,4.046074837511367e-08,6.803896790422104e-08,5.926286648647584e-08,6.81216831197559e-08,5.0,,,,,0.4695,5.93924,5.129424,-0.001461331,-0.04442152,0.001090211,-1.936965e-05,5.933357e-08,4.205696e-08,5.647546e-15,,,
122,-0.4891287190334209,1.5694191835674943e-09,-0.00025800041890131493,-0.000953829891739732,3.730107026614316e-15,7.351189732082101e-16,0.0002563368620339967,-0.0016002515672330312,-0.04461688123279933,5.939152277075335,5.129513172336674,1.5e-12,5.647543266903174e-15,4.351447129235186e-08,4.20562990149416e-08,5.933356042591266e-08,4.205695581508784e-08,0.0010947646265353998,0.003790927348641068,-1.9368641294942857e-05,2.374048379982912e-05,0.4705000000000001,8.557077030729346e-08,-0.4891610108577783,1.569418560707938e-09,-0.0002569294207246488,-0.0009540666830413728,1.2976290730122133e-06,1.6926736267029496e-07,0.00019919730764318797,1.9804503510703904,0.1440666846220455,10.190876946591935,4.640014528016021,7.500000000000001e-13,2.823771633451587e-15,4.046230622820058e-08,6.803869524149908e-08,5.926286648647584e-08,6.81216831197559e-08,5.0,,,,,0.4705,5.939152,5.129513,-0.001600252,-0.04461688,0.001094765,-1.936864e-05,5.933356e-08,4.205696e-08,5.647543e-15,,,
123,-0.4891287918241728,1.5727548260745422e-09,-0.00025895424879305467,-0.000953829891739732,3.730842208860886e-15,7.351189732082101e-16,0.00025634298771861925,-0.001799737981563509,-0.04481207484372377,5.93887471652698,5.129603170477353,1.5e-12,5.647541011388439e-15,4.351664583864903e-08,4.2056290479935706e-08,5.933355197185651e-08,4.205694982266363e-08,0.0010977723581396602,0.003790621125989209,-1.8689473983573256e-05,2.3812772828430186e-05,0.4715000000000001,8.557293631858474e-08,-0.48916108508172407,1.572754203215744e-09,-0.00025788348740769015,-0.0009540666830413728,1.2977983403748839e-06,1.6926736267029496e-07,0.0001992036652112829,1.9797685491585202,0.14384957950064256,10.187394856888272,4.639727095156597,7.500000000000001e-13,2.8237705056942193e-15,4.046474368474935e-08,6.80383637748343e-08,5.926286648647584e-08,6.81216831197559e-08,5.0,,,,,0.4715,5.938875,5.129603,-0.001799738,-0.04481207,0.001097772,-1.868947e-05,5.933355e-08,4.205695e-08,5.647541e-15,,,
124,-0.48912886432211433,1.5760904685815903e-09,-0.00025990807868479435,-0.000953829891739732,3.731577391107455e-15,7.351189732082101e-16,0.000256349074473631,-0.0019991333510689267,-0.0450072680319464,5.938598269003018,5.129693554699228,1.5e-12,5.647538755666908e-15,4.351881534717745e-08,4.205628192165893e-08,5.933354355180792e-08,4.2056943854344737e-08,0.0011007821959608099,0.0037903159575086165,-1.8012535923234928e-05,2.388498814622862e-05,0.4725000000000001,8.557509726883638e-08,-0.48916115900470963,1.5760898457235499e-09,-0.00025883755409073156,-0.0009540666830413728,1.2979676077375538e-06,1.6926736267029496e-07,0.00019920999425083097,1.9790860187377768,0.14363244725856433,10.183912169529226,4.639440112843653,7.500000000000001e-13,2.823769377833454e-15,4.0467174709751436e-08,6.803803269373104e-08,5.926286648647592e-08,6.812168311975591e-08,5.0,,,,,0.4725,5.938598,5.129694,-0.001999133,-0.04500727,0.001100782,-1.801254e-05,5.933354e-08,4.205694e-08,5.647539e-15,,,
125,-0.4891289365289298,1.5794261110886384e-09,-0.0002608619085765341,-0.000953829891739732,3.732312573354025e-15,7.351189732082101e-16,0.0002563551225172537,-0.0021984386991885964,-0.04520246079980638,5.938322930306397,5.12978432504509,1.5e-12,5.647536499945378e-15,4.352097984785562e-08,4.205627334043498e-08,5.933353516557125e-08,4.205693790999248e-08,0.0011037941155458261,0.00379001183714005,-1.73378093015526e-05,2.3957129519711502e-05,0.4735000000000001,8.55772531882906e-08,-0.48916123262848643,1.579425488231356e-09,-0.00025979162077377293,-0.0009540666830413728,1.2981368751002247e-06,1.6926736267029496e-07,0.00019921629489352485,1.9784027663580968,0.14341528808068466,10.18042890858769,4.6391535808342645,7.500000000000001e-13,2.823768249972689e-15,4.046959933323688e-08,6.803770199829947e-08,5.9262866486475966e-08,6.812168311975591e-08,5.0,,,,,0.4735,5.938323,5.129784,-0.002198439,-0.04520246,0.001103794,-1.733781e-05,5.933354e-08,4.205694e-08,5.647536e-15,,,
126,-0.4891290084463045,1.582761753595686e-09,-0.0002618157384682738,-0.000953829891739732,3.733047755600594e-15,7.351189732082101e-16,0.00025636113206781375,-0.0023976550354783484,-0.04539765314964536,5.938048696258884,5.129875481557186,1.5e-12,5.647534244637438e-15,4.3523139370467885e-08,4.2056264736580924e-08,5.933352681295078e-08,4.205693198946816e-08,0.0011068080927775716,0.003789708758833297,-1.6665276533809537e-05,2.4029196735397504e-05,0.4745000000000001,8.55794041070488e-08,-0.489161305954806,1.582761130739162e-09,-0.0002607456874568143,-0.0009540666830413728,1.2983061424628952e-06,1.6926736267029496e-07,0.00019922256727201475,1.9777187984742293,0.14319810214998818,10.176945097732265,4.638867498892467,7.500000000000001e-13,2.823767122318719e-15,4.0472017585315995e-08,6.803737168858577e-08,5.9262866486476065e-08,6.812168311975591e-08,5.0,,,,,0.4745,5.938049,5.129875,-0.002397655,-0.04539765,0.001106808,-1.666528e-05,5.933353e-08,4.205693e-08,5.647534e-15,,,
127,-0.489129080075925,1.5860973961027343e-09,-0.00026276956836001356,-0.000953829891739732,3.733782937847163e-15,7.351189732082101e-16,0.00025636710334347686,-0.0025967833491017914,-0.04559284508380261,5.937775562730256,5.12996702427717,1.5e-12,5.647531988709112e-15,4.3525293944422637e-08,4.205625611040777e-08,5.9333518493750645e-08,4.20569260926329e-08,0.0011098241040407022,0.003789406716574393,-1.5994920253503276e-05,2.410118958985821e-05,0.4755000000000001,8.558155005483042e-08,-0.48916137898542084,1.586096773246968e-09,-0.00026169975413985565,-0.0009540666830413728,1.2984754098255657e-06,1.6926736267029496e-07,0.00019922881151942563,1.9770341213994351,0.1429808896473903,10.173460760100367,4.63858186678698,7.500000000000001e-13,2.823765994354556e-15,4.04744294960378e-08,6.803704176460852e-08,5.926286648647603e-08,6.812168311975591e-08,5.0,,,,,0.4755,5.937776,5.129967,-0.002596783,-0.04559285,0.001109824,-1.599492e-05,5.933352e-08,4.205693e-08,5.647532e-15,,,
128,-0.4891291514194792,1.5894330386097816e-09,-0.00026372339825175324,-0.000953829891739732,3.7345181200937326e-15,7.351189732082101e-16,0.0002563730365617625,-0.0027958246062690833,-0.045788036604599444,5.937503525618686,5.1300589532461975,1.5e-12,5.647529733401172e-15,4.352744359888307e-08,4.205624746222e-08,5.933351020777477e-08,4.205692021934774e-08,0.0011128421262952717,0.003789105704378977,-1.53267232386769e-05,2.417310790301011e-05,0.4765000000000001,8.558369106110308e-08,-0.48916145172208325,1.589432415754774e-09,-0.000262653820822897,-0.0009540666830413728,1.2986446771882363e-06,1.6926736267029496e-07,0.00019923502776918867,1.976348741334053,0.14276365075295155,10.169975918345331,4.638296684292198,7.500000000000001e-13,2.823764866700586e-15,4.047683509541029e-08,6.803671222630432e-08,5.9262866486476065e-08,6.812168311975592e-08,5.0,,,,,0.4765,5.937504,5.130059,-0.002795825,-0.04578804,0.001112842,-1.532672e-05,5.933351e-08,4.205692e-08,5.64753e-15,,,
129,-0.4891292224786559,1.5927686811168297e-09,-0.000264677228143493,-0.000953829891739732,3.735253302340302e-15,7.351189732082101e-16,0.000256378931939991,-0.002994779760428182,-0.04598322771436502,5.937232580852517,5.130151268504851,1.5e-12,5.6475274776796415e-15,4.352958836279666e-08,4.205623879231621e-08,5.933350195482705e-08,4.205691436947369e-08,0.001115862136807587,0.003788805716284829,-1.4660668522733382e-05,2.4244951503642936e-05,0.4775000000000001,8.558582715511287e-08,-0.4891615241665458,1.59276805826258e-09,-0.0002636078875059384,-0.0009540666830413728,1.2988139445509066e-06,1.6926736267029496e-07,0.00019924121615539123,1.975662664354358,0.142546385644199,10.166490594665925,4.63801195118794,7.500000000000001e-13,2.8237637388398208e-15,4.047923441350799e-08,6.803638307358955e-08,5.926286648647615e-08,6.812168311975592e-08,5.0,,,,,0.4775,5.937233,5.130151,-0.00299478,-0.04598323,0.001115862,-1.466067e-05,5.93335e-08,4.205691e-08,5.647527e-15,,,
130,-0.4891292932551433,1.5961043236238776e-09,-0.0002656310580352327,-0.000953829891739732,3.735988484586872e-15,7.351189732082101e-16,0.00025638478969547824,-0.003193649743742666,-0.0461784184154344,5.936962724399827,5.130243970093169,1.5e-12,5.647525221958111e-15,4.353172826478782e-08,4.2056230100989035e-08,5.93334937347114e-08,4.2056908542871735e-08,0.0011188841133710245,0.0037885067463581863,-1.3996739381920176e-05,2.4316720234847903e-05,0.4785000000000001,8.558795836577685e-08,-0.48916159632056033,1.5961037007703862e-09,-0.00026456195418897975,-0.0009540666830413728,1.298983211913577e-06,1.6926736267029496e-07,0.00019924737681293556,1.9749758963963397,0.1423290944964124,10.163004810705182,4.637727667260249,7.500000000000001e-13,2.8237626109790555e-15,4.048162748040774e-08,6.803605430634022e-08,5.926286648647622e-08,6.812168311975592e-08,5.0,,,,,0.4785,5.936963,5.130244,-0.00319365,-0.04617842,0.001118884,-1.399674e-05,5.933349e-08,4.205691e-08,5.647525e-15,,,
