,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
654,-0.48914402254988315,3.343980959177791e-09,-0.000749139438487631,-0.0009335193486074703,4.023403280732727e-15,7.027330496347682e-16,0.00025907390719873846,-0.0931728259662496,-0.14855609819414176,5.963476104661041,5.232275372489413,1.5e-12,5.6467605023739974e-15,4.37156475268804e-08,4.205462534621226e-08,5.87654808600498e-08,4.205569516488513e-08,0.0029977234824126943,0.0036521877461509374,-6.811998880642726e-05,2.5387204969839837e-05,1.0025000000000002,8.577027287309267e-08,-0.48917668883736676,3.3439803366236056e-09,-0.0007481921377151218,-0.0009337532770894744,1.3876795151334852e-06,1.6926761939418234e-07,0.00020177800513802345,1.4858435326033907,0.022730330878001644,8.281401079676971,4.553424306509964,7.500000000000001e-13,2.8233802511869987e-15,4.0777916223941975e-08,6.803695308070979e-08,5.83834803794247e-08,6.812168180870524e-08,5.0,,,,,1.0025,5.963476,5.232275,-0.09317283,-0.1485561,0.002997723,-6.811999e-05,5.876548e-08,4.20557e-08,5.646761e-15,,,
655,-0.48914404529609284,3.3473166016209077e-09,-0.0007500729578362384,-0.0009335193486074703,4.0241061063207115e-15,7.027330496347682e-16,0.0002590744662928781,-0.09334815920255572,-0.14875149089436335,5.963601462636508,5.232572930939023,1.5e-12,5.646758193712908e-15,4.3716162313476774e-08,4.2054620691445786e-08,5.876547824347684e-08,4.2055693292326695e-08,0.0030012169200710607,0.0036521272129928727,-6.816031190868556e-05,2.542284302685308e-05,1.0035,8.577078300492256e-08,-0.4891767116780289,3.347315979067456e-09,-0.0007491258909922112,-0.0009337532770894744,1.3878487827528797e-06,1.6926761939418234e-07,0.00020177975779552194,1.4849663749622284,0.02250365392869149,8.278436009740147,4.553388294605872,7.500000000000001e-13,2.823379097063249e-15,4.077831976193527e-08,6.803682770736123e-08,5.838348037942474e-08,6.812168180870524e-08,5.0,,,,,1.0035,5.963601,5.232573,-0.09334816,-0.1487515,0.003001217,-6.816031e-05,5.876548e-08,4.205569e-08,5.646758e-15,,,
656,-0.48914406801798316,3.3506522440640255e-09,-0.0007510064771848459,-0.0009335193486074703,4.0248088472054005e-15,7.027330496347682e-16,0.0002590750195688016,-0.09352349151412481,-0.1489468836107711,5.963727165551826,5.232870880779845,1.5e-12,5.6467558842246375e-15,4.3716677186038796e-08,4.205461603556716e-08,5.8765475629701445e-08,4.2055691421770355e-08,0.0030047104291924392,0.0036520667508111652,-6.820042450969064e-05,2.5458489639272527e-05,1.0045,8.577129322160596e-08,-0.4891767344934175,3.350651621511307e-09,-0.0007500596442693007,-0.0009337532770894744,1.3880180503722737e-06,1.6926761939418234e-07,0.00020178150645617322,1.4840891600924317,0.022276979266331307,8.275472539247321,4.553352733098988,7.500000000000001e-13,2.8233779421123188e-15,4.077872347382779e-08,6.803670228240811e-08,5.8383480379424843e-08,6.812168180870524e-08,5.0,,,,,1.0045,5.963727,5.232871,-0.09352349,-0.1489469,0.00300471,-6.820042e-05,5.876548e-08,4.205569e-08,5.646756e-15,,,
657,-0.4891440907156232,3.353987886507143e-09,-0.0007519399965334535,-0.0009335193486074703,4.02551158809009e-15,7.027330496347682e-16,0.00025907556704252925,-0.09369882291501376,-0.14914227634324007,5.963853213447154,5.2331692220121155,1.5e-12,5.646753573909187e-15,4.3717192144311923e-08,4.20546113785709e-08,5.87654730187156e-08,4.2055689553210366e-08,0.003008204009446805,0.0036520063594038966,-6.824032689985454e-05,2.5494144786331938e-05,1.0054999999999998,8.577180352288282e-08,-0.48913023503114117,3.353987160297438e-09,-0.0007512219718386276,-0.0009336277891604551,1.5353296965923586e-06,1.575104188929222e-07,0.00015222995636899494,1.508077097104278,0.017813127309107647,8.146355640687636,4.5248233030853635,6.750000000000001e-13,2.823376786747798e-15,4.4823352923177064e-08,7.241052398015158e-08,5.507910829439407e-08,7.251357186290369e-08,4.5,,,,,1.0055,5.963853,5.233169,-0.09369882,-0.1491423,0.003008204,-6.824033e-05,5.876547e-08,4.205569e-08,5.646754e-15,,,
658,-0.4891441133890802,3.3573235289502606e-09,-0.000752873515882061,-0.0009335193486074703,4.026214413678075e-15,7.027330496347682e-16,0.0002590761087301925,-0.09387415341996123,-0.1493376690916792,5.963979606366827,5.233467954635971,1.5e-12,5.646751265248097e-15,4.371770718802062e-08,4.205460672045109e-08,5.876547041051167e-08,4.205568768664126e-08,0.0030116976604829507,0.003651946038569971,-6.828001949605077e-05,2.5529808442784636e-05,1.0064999999999997,8.577231390847171e-08,-0.4891767800486579,3.3573229063990083e-09,-0.0007519271508234797,-0.0009337532770894744,1.3883565856110621e-06,1.6926761939418234e-07,0.00020178499183060082,1.482334558982599,0.02182363678518108,8.26955039883559,4.553282961260885,7.500000000000001e-13,2.8233756328308437e-15,4.077953141698674e-08,6.803645127813604e-08,5.838348037942491e-08,6.812168180870522e-08,5.0,,,,,1.0065,5.96398,5.233468,-0.09387415,-0.1493377,0.003011698,-6.828002e-05,5.876547e-08,4.205569e-08,5.646751e-15,,,
659,-0.4891441360384226,3.360659171393378e-09,-0.0007538070352306683,-0.0009335193486074703,4.0269171545627645e-15,7.027330496347682e-16,0.00025907664464806796,-0.09404948304109842,-0.14953306185599458,5.964106344349321,5.233767078651648,1.5e-12,5.646748955759827e-15,4.3718222316900946e-08,4.205460206120124e-08,5.876546780508167e-08,4.205568582205733e-08,0.0030151913820177976,0.0036518857881044898,-6.831950267021144e-05,2.5565480593578202e-05,1.0074999999999996,8.577282437810219e-08,-0.48917680278865106,3.3606585488428593e-09,-0.0007528609041005691,-0.0009337532770894744,1.3885258532304567e-06,1.6926761939418234e-07,0.00020178672856664733,1.4814571728554278,0.02159696895615433,8.266591729904754,4.553248750927506,7.500000000000001e-13,2.8233744780867085e-15,4.077993564733944e-08,6.803632569903971e-08,5.8383480379424956e-08,6.812168180870522e-08,5.0,,,,,1.0075,5.964106,5.233767,-0.09404948,-0.1495331,0.003015191,-6.83195e-05,5.876547e-08,4.205569e-08,5.646749e-15,,,
660,-0.48914415866371713,3.363994813836496e-09,-0.0007547405545792757,-0.0009335193486074703,4.0276198954474535e-15,7.027330496347682e-16,0.0002590771748120277,-0.09422481179375436,-0.14972845463608164,5.964233427438536,5.234066594059323,1.5e-12,5.6467466462715565e-15,4.371873753068917e-08,4.205459740081571e-08,5.876546520241802e-08,4.2055683959453136e-08,0.003018685173685745,0.0036518256078089577,-6.835877678338246e-05,2.560116121632698e-05,1.0084999999999995,8.577333493150487e-08,-0.48917682550365277,3.36399419128671e-09,-0.0007537946573776585,-0.0009337532770894744,1.3886951208498508e-06,1.6926761939418234e-07,0.0002017884613495548,1.480579729780633,0.021370303395135216,8.263634662556907,4.553214990981658,7.500000000000001e-13,2.8233733231357783e-15,4.078034004952564e-08,6.803620006878401e-08,5.838348037942507e-08,6.812168180870522e-08,5.0,,,,,1.0085,5.964233,5.234067,-0.09422481,-0.1497285,0.003018685,-6.835878e-05,5.876547e-08,4.205568e-08,5.646747e-15,,,
661,-0.48914418126503145,3.367330456279613e-09,-0.0007556740739278833,-0.0009335193486074703,4.028322636332143e-15,7.027330496347682e-16,0.00025907769923780565,-0.09440013969210578,-0.14992384743182577,5.9643608556761585,5.2343665008591405,1.5e-12,5.6467443371968766e-15,4.371925282912439e-08,4.205459273928916e-08,5.8765462602512865e-08,4.2055682098823077e-08,0.003022179035153126,0.0036517654974863043,-6.83978421753918e-05,2.5636850283280637e-05,1.0094999999999994,8.577384556841356e-08,-0.48917684819373275,3.3673298337305606e-09,-0.000754728410654748,-0.0009337532770894744,1.3888643884692445e-06,1.6926761939418234e-07,0.00020179019019011786,1.4797022298229463,0.021143640097452517,8.260679197317256,4.553181681418961,7.500000000000001e-13,2.8233721685984383e-15,4.0780744623014806e-08,6.803607438750334e-08,5.83834803794251e-08,6.812168180870522e-08,5.0,,,,,1.0095,5.964361,5.234367,-0.09440014,-0.1499238,0.003022179,-6.839784e-05,5.876546e-08,4.205568e-08,5.646744e-15,,,
662,-0.4891442038424323,3.3706660987227313e-09,-0.0007566075932764907,-0.0009335193486074703,4.0290253772168324e-15,7.027330496347682e-16,0.0002590782179414459,-0.09457546674986848,-0.15011924024312162,5.964488629096575,5.234666799051332,1.5e-12,5.646742026881426e-15,4.37197682119939e-08,4.2054588076615714e-08,5.8765460005358573e-08,4.2055680240161674e-08,0.00302567296609557,0.003651705456929997,-6.843669918399586e-05,2.5672547777116084e-05,1.0104999999999993,8.577435628860962e-08,-0.48917687085896067,3.3706654761744117e-09,-0.0007556621639318375,-0.0009337532770894744,1.3890336560886389e-06,1.6926761939418234e-07,0.00020179191509952873,1.4788246730523327,0.02091697905871208,8.25772533470881,4.5531488222370164,7.500000000000001e-13,2.823371013440713e-15,4.0781149367290934e-08,6.803594865529392e-08,5.838348037942521e-08,6.812168180870524e-08,5.0,,,,,1.0105,5.964489,5.234667,-0.09457547,-0.1501192,0.003025673,-6.84367e-05,5.876546e-08,4.205568e-08,5.646742e-15,,,
663,-0.48914422639598615,3.3740017411658482e-09,-0.0007575411126250981,-0.0009335193486074703,4.029728202804817e-15,7.027330496347682e-16,0.00025907873093861003,-0.09475079298152002,-0.15031463306987067,5.964616747748048,5.234967488636032,1.5e-12,5.6467397173931555e-15,4.3720283678994466e-08,4.205458341278966e-08,5.876545741094746e-08,4.205567838346344e-08,0.0030291669661691454,0.003651645485948529,-6.84753481929939e-05,2.5708253672774005e-05,1.0114999999999992,8.577486709178413e-08,-0.4891768934994055,3.3740011186182624e-09,-0.000756595917208927,-0.0009337532770894744,1.389202923708033e-06,1.6926761939418234e-07,0.00020179363608822433,1.4779470595320814,0.02069032027380465,8.254773075258022,4.553116413433575,7.500000000000001e-13,2.8233698586965777e-15,4.078155428186237e-08,6.80358228722843e-08,5.8383480379425234e-08,6.812168180870522e-08,5.0,,,,,1.0115,5.964617,5.234967,-0.09475079,-0.1503146,0.003029167,-6.847535e-05,5.876546e-08,4.205568e-08,5.64674e-15,,,
664,-0.4891442489257594,3.3773373836089656e-09,-0.0007584746319737054,-0.0009335193486074703,4.0304309436895065e-15,7.027330496347682e-16,0.00025907923824490585,-0.09492611839892069,-0.1505100259119793,5.96474521167171,5.235268569613466,1.5e-12,5.6467374083184755e-15,4.372079922984373e-08,4.2054578747804764e-08,5.8765454819271935e-08,4.205567652872295e-08,0.0030326610351009125,0.003651585584348459,-6.851378956892948e-05,2.5743967955215652e-05,1.012499999999999,8.57753779776485e-08,-0.48917691611513625,3.377336761062113e-09,-0.0007575296704860164,-0.0009337532770894744,1.389372191327427e-06,1.6926761939418234e-07,0.00020179535316689623,1.4770693893155642,0.020463663738060446,8.251822419444512,4.5530844550077365,7.500000000000001e-13,2.823368704366033e-15,4.0781959366251816e-08,6.803569703856507e-08,5.838348037942526e-08,6.812168180870522e-08,5.0,,,,,1.0125,5.964745,5.235269,-0.09492612,-0.15051,0.003032661,-6.851379e-05,5.876545e-08,4.205568e-08,5.646737e-15,,,
665,-0.48914427143181805,3.3806730260520825e-09,-0.000759408151322313,-0.0009335193486074703,4.031133684574196e-15,7.027330496347682e-16,0.0002590797398765372,-0.09510144301637716,-0.15070541876934127,5.964874020905657,5.235570041983789,1.5e-12,5.646735098830205e-15,4.372131486431152e-08,4.20545740816555e-08,5.876545223032437e-08,4.2055674675934705e-08,0.003036155172545531,0.00365152575192303,-6.855202366379319e-05,2.577969060002351e-05,1.013499999999999,8.577588894596702e-08,-0.48917693870622136,3.3806724035059637e-09,-0.0007584634237631059,-0.0009337532770894744,1.3895414589468209e-06,1.6926761939418234e-07,0.0002017970663465867,1.4761916624749667,0.020237009446751615,8.248873367802325,4.5530529469563366,7.500000000000001e-13,2.8233675494151026e-15,4.07823646199846e-08,6.803557115425949e-08,5.838348037942532e-08,6.812168180870522e-08,5.0,,,,,1.0135,5.964874,5.23557,-0.09510144,-0.1507054,0.003036155,-6.855202e-05,5.876545e-08,4.205567e-08,5.646735e-15,,,
666,-0.4891442939142264,3.3840086684952e-09,-0.0007603416706709205,-0.0009335193486074703,4.031836510162181e-15,7.027330496347682e-16,0.00025908023584882145,-0.09527676684905517,-0.15090081164186134,5.965003175494014,5.235871905747154,1.5e-12,5.646732788101164e-15,4.372183058213543e-08,4.205456941433616e-08,5.876544964409737e-08,4.205567282509346e-08,0.0030396493781430535,0.003651465988481569,-6.859005086028349e-05,2.5815421584499216e-05,1.0144999999999988,8.577639999647159e-08,-0.4891769612727279,3.3840080459498143e-09,-0.0007593971770401953,-0.0009337532770894744,1.3897107265662154e-06,1.6926761939418234e-07,0.00020179877563768927,1.475313879071256,0.020010357394838585,8.245925920846037,4.55302188927767,7.500000000000001e-13,2.823366394050582e-15,4.0782770042596613e-08,6.803544521948704e-08,5.838348037942544e-08,6.812168180870522e-08,5.0,,,,,1.0145,5.965003,5.235872,-0.09527677,-0.1509008,0.003039649,-6.859005e-05,5.876545e-08,4.205567e-08,5.646733e-15,,,
667,-0.4891443163730499,3.3873443109383177e-09,-0.000761275190019528,-0.0009335193486074703,4.03253925104687e-15,7.027330496347682e-16,0.0002590807261775824,-0.09545208990896363,-0.15109620452942993,5.965132675473016,5.236174160903769,1.5e-12,5.6467304781993036e-15,4.372234638307261e-08,4.205456474584114e-08,5.876544706058341e-08,4.2055670976193815e-08,0.003043143651612489,0.0036514062938235795,-6.862787147818328e-05,2.585116089008019e-05,1.0154999999999987,8.577691112891375e-08,-0.4891769838147239,3.3873436883936654e-09,-0.0007603309303172848,-0.0009337532770894744,1.3898799941856096e-06,1.6926761939418234e-07,0.0002018004810510786,1.4744360391711222,0.0197837075781079,8.242980079084418,4.552991281968616,7.500000000000001e-13,2.8233652390996518e-15,4.078317563357883e-08,6.803531923434718e-08,5.8383480379425485e-08,6.812168180870521e-08,5.0,,,,,1.0155,5.965133,5.236174,-0.09545209,-0.1510962,0.003043144,-6.862787e-05,5.876545e-08,4.205567e-08,5.64673e-15,,,
668,-0.4891443388083562,3.390679953381436e-09,-0.0007622087093681354,-0.0009335193486074703,4.0332419919315595e-15,7.027330496347682e-16,0.00025908121087798893,-0.09562741220971038,-0.15129159743195403,5.965262520883574,5.236476807453817,1.5e-12,5.646728167883853e-15,4.372286226686625e-08,4.205456007616426e-08,5.876544447977473e-08,4.20556691292302e-08,0.0030466379926361205,0.003651346667759593,-6.866548589193955e-05,2.588690849789657e-05,1.0164999999999986,8.577742234303051e-08,-0.48917700633227934,3.3906793308375156e-09,-0.0007612646835943742,-0.0009337532770894744,1.3900492618050037e-06,1.6926761939418234e-07,0.0002018021825971344,1.4735581428382052,0.019557059991709487,8.240035843019394,4.552961125027991,7.500000000000001e-13,2.8233640839419264e-15,4.078358139244869e-08,6.803519319894485e-08,5.838348037942557e-08,6.812168180870521e-08,5.0,,,,,1.0165,5.965263,5.236477,-0.09562741,-0.1512916,0.003046638,-6.866549e-05,5.876544e-08,4.205567e-08,5.646728e-15,,,
669,-0.4891443612202096,3.3940155958245532e-09,-0.0007631422287167429,-0.0009335193486074703,4.0339447328162486e-15,7.027330496347682e-16,0.0002590816899653108,-0.09580273376516305,-0.1514869903493083,5.965392711760671,5.2367798453975345,1.5e-12,5.646725859636353e-15,4.372337823330664e-08,4.2054555405300364e-08,5.876544190166392e-08,4.205566728419732e-08,0.0030501324008885156,0.003651287110093912,-6.870289436592288e-05,2.5922664389905132e-05,1.0174999999999985,8.5777933638607e-08,-0.48917702882546077,3.3940149732813667e-09,-0.0007621984368714637,-0.0009337532770894744,1.3902185294243978e-06,1.6926761939418234e-07,0.0002018038802863507,1.4726801901447932,0.01933041463208527,8.237093213190144,4.552931418450892,7.500000000000001e-13,2.8233629298181767e-15,4.0783987318671446e-08,6.803506711337289e-08,5.83834803794256e-08,6.812168180870521e-08,5.0,,,,,1.0175,5.965393,5.23678,-0.09580273,-0.151487,0.003050132,-6.870289e-05,5.876544e-08,4.205567e-08,5.646726e-15,,,
670,-0.489144381111004,3.39735123826767e-09,-0.0007640757480653502,-0.0009335193486074703,4.0346474737009384e-15,7.027330496347682e-16,0.0002590822129223093,-0.09597353889530312,-0.1516824392968179,5.96547775788007,5.237083565205932,1.5e-12,5.646723548907312e-15,4.372416862393421e-08,4.20545479086393e-08,5.876543961355899e-08,4.205566564670805e-08,0.0030537560045206273,0.003651197348222967,-6.879958404850585e-05,2.5997698710870932e-05,1.0184999999999984,8.577871653257352e-08,-0.4891770471315514,3.3973506157252178e-09,-0.0007631321901485531,-0.0009337532770894744,1.3903877970437918e-06,1.6926761939418234e-07,0.00020180981482927388,1.4714616311917386,0.019103923004316327,8.233382970990352,4.552911540942388,7.500000000000001e-13,2.823361774453656e-15,4.0785443413703905e-08,6.803479701099801e-08,5.838348037942567e-08,6.812168180870522e-08,5.0,,,,,1.0185,5.965478,5.237084,-0.09597354,-0.1516824,0.003053756,-6.879958e-05,5.876544e-08,4.205567e-08,5.646724e-15,,,
671,-0.4891444009822875,3.4006868807107884e-09,-0.0007650092674139577,-0.0009335193486074703,4.035350299288923e-15,7.027330496347682e-16,0.0002590827304715609,-0.09614435290188963,-0.15187788834885346,5.965563201910541,5.2373876774572174,1.5e-12,5.646721237764681e-15,4.3724958693432326e-08,4.205454040303199e-08,5.876543732769846e-08,4.205566401082498e-08,0.0030573794102519503,0.0036511076938175882,-6.889589857388693e-05,2.6072680927198765e-05,1.0194999999999983,8.577949909646432e-08,-0.48917706541975764,3.400686258169069e-09,-0.0007640659434256427,-0.0009337532770894744,1.390557064663186e-06,1.6926761939418234e-07,0.00020181573924118242,1.4702439357754276,0.018877433033428336,8.229677157094825,4.552892099059828,7.500000000000001e-13,2.8233606188823404e-15,4.0786898035774305e-08,6.803452703223576e-08,5.838348037942567e-08,6.812168180870521e-08,5.0,,,,,1.0195,5.965563,5.237388,-0.09614435,-0.1518779,0.003057379,-6.88959e-05,5.876544e-08,4.205566e-08,5.646721e-15,,,
672,-0.48914442083411525,3.4040225231539053e-09,-0.0007659427867625652,-0.0009335193486074703,4.0360530401736125e-15,7.027330496347682e-16,0.00025908324262745465,-0.09631517577592014,-0.15207333750470844,5.965649043787355,5.237692182149586,1.5e-12,5.6467189282764105e-15,4.37257484424207e-08,4.205453288850089e-08,5.876543504407601e-08,4.205566237654359e-08,0.003061002618376882,0.003651018146606642,-6.899183873314589e-05,2.6147611159220507e-05,1.0204999999999982,8.578028133092159e-08,-0.48917708369013113,3.404021900612919e-09,-0.0007649996967027321,-0.0009337532770894744,1.39072633228258e-06,1.6926761939418234e-07,0.00020182165354637113,1.4690271013102851,0.018650944716354076,8.225975763100163,4.552873092842195,7.500000000000001e-13,2.8233594641382052e-15,4.0788351188358194e-08,6.803425717687386e-08,5.8383480379425777e-08,6.812168180870521e-08,5.0,,,,,1.0205,5.965649,5.237692,-0.09631518,-0.1520733,0.003061003,-6.899184e-05,5.876544e-08,4.205566e-08,5.646719e-15,,,
673,-0.4891444406665403,3.4073581655970227e-09,-0.0007668763061111728,-0.0009335193486074703,4.0367557810583016e-15,7.027330496347682e-16,0.00025908374940428533,-0.09648600750315356,-0.15226878676367694,5.96573528341442,5.237997079281494,1.5e-12,5.64671661878814e-15,4.372653787168163e-08,4.205452536506747e-08,5.87654327626855e-08,4.205566074385951e-08,0.0030646256293362117,0.0036509287063022813,-6.908740522399424e-05,2.6222489552384834e-05,1.021499999999998,8.57810632367491e-08,-0.48913057320195935,3.4073574393926926e-09,-0.0007661600164651947,-0.0009336277891604551,1.5378498632946455e-06,1.575104188929222e-07,0.00015225147539886305,1.4926610092182662,0.014158782610336387,8.09531216035779,4.52448975187147,6.750000000000001e-13,2.823358309187275e-15,4.4836618062176815e-08,7.240749677972394e-08,5.507910829439376e-08,7.251357186290366e-08,4.5,,,,,1.0215,5.965735,5.237997,-0.09648601,-0.1522688,0.003064626,-6.908741e-05,5.876543e-08,4.205566e-08,5.646717e-15,,,
