,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
741,-0.48914365391780823,3.634181815027349e-09,-0.0008148739698176186,-0.0009161139980135808,4.006027628017579e-15,6.860927697486022e-16,0.00025910284521682864,-0.10922290552987876,-0.16554288276136706,5.977930402468842,5.2595816772942445,1.5e-12,5.6469118127331874e-15,4.3754961948036466e-08,4.205502083624895e-08,5.828132595992332e-08,4.2055724837334196e-08,0.003224602200341836,0.0035801091781266386,-4.6585889320444525e-05,2.13597989860925e-05,1.0894999999999906,8.580998278428542e-08,-0.48917632021822344,3.6341811924520294e-09,-0.0008139450898332718,-0.0009163457660692606,1.4024059930684872e-06,1.6926783949320182e-07,0.0002019443150187911,1.4011795308478954,0.003123770832442807,8.023506504753918,4.549713174947186,7.500000000000001e-13,2.8234559063665937e-15,4.082310131946875e-08,6.804957467615961e-08,5.7614847749033536e-08,6.812168070844384e-08,5.0,,,,,1.0895,5.97793,5.259582,-0.1092229,-0.1655429,0.003224602,-4.658589e-05,5.828133e-08,4.205572e-08,5.646912e-15,,,
742,-0.48914367412943544,3.6375174574167724e-09,-0.0008157900838156318,-0.0009161139980135808,4.0067138517597965e-15,6.860927697486022e-16,0.0002591030672405679,-0.10939975611787195,-0.16573825484069538,5.9780927664175785,5.259913154231711,1.5e-12,5.646909455268442e-15,4.375546580629165e-08,4.205501726928679e-08,5.8281323654068675e-08,4.20557231734327e-08,0.0032279848917656146,0.0035800537538144346,-4.660713522104822e-05,2.1390761979937484e-05,1.0904999999999905,8.581048307557845e-08,-0.4891763405208275,3.6375168348421666e-09,-0.000814861435599341,-0.0009163457660692606,1.4025752609079805e-06,1.6926783949320182e-07,0.000201945678800192,1.4003123536039184,0.0028972127880487614,8.020740658658811,4.549714687036295,7.500000000000001e-13,2.823454727634221e-15,4.082346745511712e-08,6.804946527217246e-08,5.7614847749033324e-08,6.812168070844384e-08,5.0,,,,,1.0905,5.978093,5.259913,-0.1093998,-0.1657383,0.003227985,-4.660714e-05,5.828132e-08,4.205572e-08,5.646909e-15,,,
743,-0.4891436943223585,3.6408530998061974e-09,-0.0008167061978136455,-0.0009161139980135808,4.007400160205309e-15,6.860927697486022e-16,0.0002591032846746242,-0.10957660450256186,-0.16593362693187716,5.978255481586423,5.260245022373677,1.5e-12,5.646907098217286e-15,4.3755969723516755e-08,4.2055013701170144e-08,5.8281321350347905e-08,4.2055721511071023e-08,0.0032313676862803634,0.0035799983840212016,-4.662822212425887e-05,2.1421737178658222e-05,1.0914999999999904,8.58109834246869e-08,-0.4891763608039207,3.640852477232304e-09,-0.0008157777813654104,-0.0009163457660692606,1.4027445287474736e-06,1.6926783949320182e-07,0.0002019470395860575,1.39944510729566,0.0026706565683991546,8.017976358270683,4.549716650843249,7.500000000000001e-13,2.823453549108643e-15,4.082383376181809e-08,6.804935580919123e-08,5.7614847749033125e-08,6.812168070844384e-08,5.0,,,,,1.0915,5.978255,5.260245,-0.1095766,-0.1659336,0.003231368,-4.662822e-05,5.828132e-08,4.205572e-08,5.646907e-15,,,
744,-0.48914371449662547,3.644188742195621e-09,-0.0008176223118116589,-0.0009161139980135808,4.008086383947528e-15,6.860927697486022e-16,0.00025910349753014095,-0.10975345069962217,-0.16612899903483427,5.978418548000146,5.260577281720341,1.5e-12,5.64690474033895e-15,4.375647369955973e-08,4.205501013189443e-08,5.828131904875551e-08,4.205571985024518e-08,0.003234750583501155,0.0035799430686090355,-4.664915024001306e-05,2.145272455047757e-05,1.0924999999999903,8.581148383145416e-08,-0.4891763810675529,3.6441881196224416e-09,-0.0008166941271314796,-0.0009163457660692606,1.402913796586967e-06,1.6926783949320182e-07,0.00020194839738344456,1.3985777920162699,0.002444102170153978,8.015213604203808,4.549719066361742,7.500000000000001e-13,2.823452370169475e-15,4.082420023914949e-08,6.804924628735027e-08,5.7614847749032953e-08,6.812168070844382e-08,5.0,,,,,1.0925,5.978419,5.260577,-0.1097535,-0.166129,0.003234751,-4.664915e-05,5.828132e-08,4.205572e-08,5.646905e-15,,,
745,-0.4891437346522828,3.647524384585045e-09,-0.0008185384258096728,-0.0009161139980135808,4.008772607689745e-15,6.860927697486022e-16,0.0002591037058186593,-0.1099302947242043,-0.16632437114949283,5.9785819656877965,5.260909932271918,1.5e-12,5.646902382874204e-15,4.375697773423187e-08,4.2055006561455025e-08,5.828131674928623e-08,4.2055718190951355e-08,0.00323813358305083,0.003579887807438375,-4.666991978373925e-05,2.148372406711386e-05,1.0934999999999901,8.581198429568689e-08,-0.48917640131177265,3.6475237620125784e-09,-0.0008176104728975489,-0.0009163457660692606,1.4030830644264603e-06,1.6926783949320182e-07,0.00020194975219983767,1.3977104078507474,0.002217549589995607,8.012452397054018,4.54972193358639,7.500000000000001e-13,2.8234511916438973e-15,4.0824566886644096e-08,6.804913670677148e-08,5.7614847749032735e-08,6.812168070844382e-08,5.0,,,,,1.0935,5.978582,5.26091,-0.1099303,-0.1663244,0.003238134,-4.666992e-05,5.828132e-08,4.205572e-08,5.646902e-15,,,
746,-0.4891437547893749,3.6508600269744693e-09,-0.0008194545398076862,-0.0009161139980135808,4.009458916135258e-15,6.860927697486022e-16,0.0002591039095518988,-0.11010713659132636,-0.16651974327577324,5.978745734670712,5.261242974028666,1.5e-12,5.646900024995868e-15,4.3757481827399316e-08,4.2055002989847436e-08,5.828131445193498e-08,4.20557165331859e-08,0.0032415166845545557,0.003579832600361348,-4.6690530935319786e-05,2.1514735704675052e-05,1.09449999999999,8.581248481724675e-08,-0.48917642153662627,3.6508594044027157e-09,-0.0008185268186636181,-0.0009163457660692606,1.4032523322659542e-06,1.6926783949320182e-07,0.00020195110404285955,1.396842954889332,0.001990998825121937,8.009692737420455,4.549725252511355,7.500000000000001e-13,2.823450012497934e-15,4.082493370389556e-08,6.804902706755793e-08,5.7614847749032517e-08,6.812168070844382e-08,5.0,,,,,1.0945,5.978746,5.261243,-0.1101071,-0.1665197,0.003241517,-4.669053e-05,5.828131e-08,4.205572e-08,5.6469e-15,,,
747,-0.48914377490795,3.6541956693638944e-09,-0.0008203706538056999,-0.0009161139980135808,4.0101451398774765e-15,6.860927697486022e-16,0.000259104108740921,-0.11028397631597957,-0.16671511541360517,5.978909854975828,5.261576406990804,1.5e-12,5.646897667117532e-15,4.375798597888794e-08,4.2054999417066726e-08,5.828131215669622e-08,4.205571487694483e-08,0.0032448998876447215,0.00357977744724344,-4.67109839205251e-05,2.154575943635218e-05,1.09549999999999,8.581298539595466e-08,-0.4891764417421643,3.6541950467928534e-09,-0.0008194431644296873,-0.0009163457660692606,1.403421600105447e-06,1.6926783949320182e-07,0.000201952452919682,1.395975433213653,0.001764449872132673,8.006934625884066,4.549729023131951,7.500000000000001e-13,2.823448833558766e-15,4.082530069047573e-08,6.804891736982702e-08,5.761484774903234e-08,6.812168070844382e-08,5.0,,,,,1.0955,5.97891,5.261576,-0.110284,-0.1667151,0.0032449,-4.671098e-05,5.828131e-08,4.205571e-08,5.646898e-15,,,
748,-0.4891437950080547,3.6575313117533186e-09,-0.0008212867678037134,-0.0009161139980135808,4.010831363619695e-15,6.860927697486022e-16,0.00025910430339679767,-0.11046081391364918,-0.16691048756291527,5.979074326624639,5.261910231158539,1.5e-12,5.646895308825606e-15,4.3758490188570383e-08,4.20549958431083e-08,5.8281309863564675e-08,4.2055713222224316e-08,0.0032482831919406693,0.0035797223479451397,-4.673127895744232e-05,2.157679523296337e-05,1.0964999999999898,8.581348603167868e-08,-0.4891764619284348,3.6575306891829907e-09,-0.0008203595101957566,-0.0009163457660692606,1.4035908679449402e-06,1.6926783949320182e-07,0.00020195379883749452,1.3951078429117476,0.0015379027276581358,8.004178063036482,4.549733245442771,7.500000000000001e-13,2.823447654412803e-15,4.082566784599369e-08,6.804880761370424e-08,5.7614847749032206e-08,6.812168070844382e-08,5.0,,,,,1.0965,5.979074,5.26191,-0.1104608,-0.1669105,0.003248283,-4.673128e-05,5.828131e-08,4.205571e-08,5.646895e-15,,,
749,-0.4891438150897329,3.660866954142743e-09,-0.0008222028818017271,-0.0009161139980135808,4.0115175873619125e-15,6.860927697486022e-16,0.0002591044935308662,-0.11063764940005516,-0.16710585972361874,5.97923914964199,5.262244446532102,1.5e-12,5.64689295094727e-15,4.3758994456299315e-08,4.205499226796796e-08,5.828130757253534e-08,4.205571156902075e-08,0.0032516665970507494,0.0035796673023254784,-4.675141621319214e-05,2.1607843067589822e-05,1.0974999999999897,8.581398672426728e-08,-0.4891764820954838,3.6608663315731283e-09,-0.0008212758559618259,-0.0009163457660692606,1.403760135784434e-06,1.6926783949320182e-07,0.00020195514180373374,1.394240184071825,0.0013113573889702024,8.00142304948399,4.54973791943698,7.500000000000001e-13,2.823446475473635e-15,4.0826035169976966e-08,6.804869779930239e-08,5.7614847749031914e-08,6.812168070844382e-08,5.0,,,,,1.0975,5.979239,5.262244,-0.1106376,-0.1671059,0.003251667,-4.675142e-05,5.828131e-08,4.205571e-08,5.646893e-15,,,
750,-0.4891438351530322,3.6642025965321663e-09,-0.0008231189957997405,-0.0009161139980135808,4.012203811104131e-15,6.860927697486022e-16,0.0002591046791543599,-0.11081448278940657,-0.16730123189564602,5.979404324056221,5.262579053111712,1.5e-12,5.646890592655343e-15,4.375949878188271e-08,4.205498869164078e-08,5.828130528360277e-08,4.205570991733021e-08,0.0032550501026244044,0.0035796123102493703,-4.677139591093582e-05,2.1638902914030254e-05,1.0984999999999896,8.58144874735235e-08,-0.489176502243361,3.664201973963266e-09,-0.0008221922017278951,-0.0009163457660692606,1.403929403623927e-06,1.6926783949320182e-07,0.0002019564818256332,1.3933724567751091,0.00108481385271679,7.998669585799864,4.54974304510999,7.500000000000001e-13,2.8234452963276717e-15,4.082640266199781e-08,6.804858792673651e-08,5.7614847749031776e-08,6.812168070844381e-08,5.0,,,,,1.0985,5.979404,5.262579,-0.1108145,-0.1673012,0.00325505,-4.67714e-05,5.828131e-08,4.205571e-08,5.646891e-15,,,
751,-0.4891438551979985,3.6675382389215913e-09,-0.0008240351097977541,-0.0009161139980135808,4.012890119549644e-15,6.860927697486022e-16,0.000259104860278253,-0.11099131409719806,-0.16749660407891803,5.979569849894607,5.262914050897575,1.5e-12,5.646888236017778e-15,4.376000316515415e-08,4.205498511412237e-08,5.828130299676172e-08,4.2055708267148907e-08,0.003258433708278995,0.003579557371582862,-4.679121824714457e-05,2.1669974742761358e-05,1.0994999999999895,8.581498827927652e-08,-0.48917652237211406,3.6675376163534033e-09,-0.0008231085474939645,-0.0009163457660692606,1.4040986714634204e-06,1.6926783949320182e-07,0.00020195781891032042,1.3925046611076435,0.0008582721157710527,7.995917672581257,4.549748622455595,7.500000000000001e-13,2.823444118008889e-15,4.0826770321586095e-08,6.804847799613138e-08,5.761484774903151e-08,6.812168070844381e-08,5.0,,,,,1.0995,5.97957,5.262914,-0.1109913,-0.1674966,0.003258434,-4.679122e-05,5.82813e-08,4.205571e-08,5.646888e-15,,,
752,-0.4891438752246765,3.6708738813110156e-09,-0.0008249512237957677,-0.0009161139980135808,4.013576343291861e-15,6.860927697486022e-16,0.0002591050369137764,-0.11116814333782948,-0.16769197627335533,5.979735727174446,5.2632494398899405,1.5e-12,5.646885878553032e-15,4.3760507606005714e-08,4.20549815354082e-08,5.82813007120071e-08,4.205570661847318e-08,0.0032618174136598245,0.003579502486182022,-4.681088339672455e-05,2.170105853064079e-05,1.1004999999999894,8.581548914141392e-08,-0.4891765424817896,3.6708732587435406e-09,-0.0008240248932600337,-0.0009163457660692606,1.4042679393029135e-06,1.6926783949320182e-07,0.00020195915306535074,1.3916367971553978,0.0006317321754068517,7.993167310404472,4.549754651468033,7.500000000000001e-13,2.823442939276516e-15,4.0827138148317405e-08,6.804836800758678e-08,5.7614847749031365e-08,6.812168070844381e-08,5.0,,,,,1.1005,5.979736,5.263249,-0.1111681,-0.167692,0.003261817,-4.681088e-05,5.82813e-08,4.205571e-08,5.646886e-15,,,
753,-0.4891438952331111,3.67420952370044e-09,-0.0008258673377937814,-0.0009161139980135808,4.01426256703408e-15,6.860927697486022e-16,0.00025910520907205696,-0.11134497052648216,-0.1678873484788835,5.979901955924875,5.263585220088998,1.5e-12,5.646883520261106e-15,4.376101210425517e-08,4.205497795549388e-08,5.8281298429333797e-08,4.205570497129932e-08,0.0032652012183893024,0.003579447653912449,-4.683039157426907e-05,2.1732154247509962e-05,1.1014999999999893,8.581599005974905e-08,-0.4891765625724345,3.674208901133678e-09,-0.000824941239026103,-0.0009163457660692606,1.4044372071424068e-06,1.6926783949320182e-07,0.00020196048429771846,1.3907688650018937,0.0004051940282780303,7.990418499855707,4.549761132141699,7.500000000000001e-13,2.823441760130553e-15,4.082750614180341e-08,6.804825796123137e-08,5.7614847749031134e-08,6.812168070844381e-08,5.0,,,,,1.1015,5.979902,5.263585,-0.111345,-0.1678873,0.003265201,-4.683039e-05,5.82813e-08,4.20557e-08,5.646884e-15,,,
754,-0.48914391522334844,3.677545166089864e-09,-0.0008267834517917949,-0.0009161139980135808,4.0149488754795924e-15,6.860927697486022e-16,0.00025910537676393915,-0.11152179567851223,-0.1680827206954279,5.980068536173485,5.263921391494929,1.5e-12,5.646881163623541e-15,4.3761516659734464e-08,4.205497437437494e-08,5.828129614873654e-08,4.205570332562353e-08,0.0032685851220883543,0.0035793928746421706,-4.684974299611152e-05,2.176326186219354e-05,1.1024999999999892,8.58164910341094e-08,-0.489176582644097,3.6775445435238155e-09,-0.0008258575847921722,-0.0009163457660692606,1.4046064749819003e-06,1.6926783949320182e-07,0.0002019618126144521,1.389900864732005,0.00017865767099084495,7.987671241524856,4.549768064470866,7.500000000000001e-13,2.8234405818117704e-15,4.082787430158512e-08,6.804814785719759e-08,5.761484774903099e-08,6.81216807084438e-08,5.0,,,,,1.1025,5.980069,5.263921,-0.1115218,-0.1680827,0.003268585,-4.684974e-05,5.82813e-08,4.20557e-08,5.646881e-15,,,
755,-0.48914393519543387,3.6808808084792887e-09,-0.0008276995657898083,-0.0009161139980135808,4.015635099221811e-15,6.860927697486022e-16,0.00025910554000052876,-0.11169861880870312,-0.1682780929229172,5.9802354679363035,5.264257954107971,1.5e-12,5.6468788053316144e-15,4.376202127235231e-08,4.2054970792046624e-08,5.8281293870210146e-08,4.205570168144207e-08,0.0032719691243919056,0.003579338148227319,-4.686893786724054e-05,2.1794381351778594e-05,1.103499999999989,8.581699206439894e-08,-0.48917660269682434,3.680880185913953e-09,-0.0008267739305582414,-0.0009163457660692606,1.4047757428213937e-06,1.6926783949320182e-07,0.0002019631380229525,1.389032796427533,-4.7876899518239924e-05,7.984925535971507,4.54977544845101,7.500000000000001e-13,2.8234394026658072e-15,4.08282426273332e-08,6.804803769558681e-08,5.761484774903071e-08,6.812168070844381e-08,5.0,,,,,1.1035,5.980235,5.264258,-0.1116986,-0.1682781,0.003271969,-4.686894e-05,5.828129e-08,4.20557e-08,5.646879e-15,,,
756,-0.4891439551494118,3.6842164508687126e-09,-0.0008286156797878222,-0.0009161139980135808,4.0163213229640284e-15,6.860927697486022e-16,0.00025910569879274186,-0.11187543993197911,-0.1684734651612687,5.9804027512388895,5.26459490792835,1.5e-12,5.646876447039688e-15,4.3762525941951456e-08,4.205496720850463e-08,5.828129159374956e-08,4.20557000387513e-08,0.003275353224930961,0.0035792834745337378,-4.688797635673124e-05,2.182551268995797e-05,1.104499999999989,8.581749315045609e-08,-0.48917662273066254,3.68421582830409e-09,-0.0008276902763243107,-0.0009163457660692606,1.404945010660887e-06,1.6926783949320182e-07,0.0002019644605301763,1.3881646601859579,-0.00027440968597645943,7.982181383807832,4.5497832840756285,7.500000000000001e-13,2.823438223519844e-15,4.0828611118564475e-08,6.804792747651006e-08,5.761484774903058e-08,6.81216807084438e-08,5.0,,,,,1.1045,5.980403,5.264595,-0.1118754,-0.1684735,0.003275353,-4.688798e-05,5.828129e-08,4.20557e-08,5.646876e-15,,,
757,-0.489143975085326,3.687552093258138e-09,-0.0008295317937858359,-0.0009161139980135808,4.017007546706247e-15,6.860927697486022e-16,0.000259105853151355,-0.11205225906280068,-0.1686688374104091,5.980570386112552,5.264932252956263,1.5e-12,5.646874090815713e-15,4.376303066832771e-08,4.2054963623744554e-08,5.82812893193498e-08,4.205569839754761e-08,0.003278737423349173,0.0035792288534341236,-4.690685867427194e-05,2.1856655849133295e-05,1.1054999999999888,8.581799429207227e-08,-0.48913008367535904,3.687551367029579e-09,-0.0008288255595999787,-0.000916223497212428,1.5510809625376711e-06,1.5751066709438596e-07,0.00015227189322238619,1.4120906381952847,-0.00474301625472677,7.849434138383264,4.5224164494976264,6.750000000000001e-13,2.8234370452010614e-15,4.4891283308250346e-08,7.24257799202493e-08,5.459732194293816e-08,7.251357069262036e-08,4.5,,,,,1.1055,5.98057,5.264932,-0.1120523,-0.1686688,0.003278737,-4.690686e-05,5.828129e-08,4.20557e-08,5.646874e-15,,,
758,-0.48914399500322076,3.6908877356475623e-09,-0.0008304479077838491,-0.0009161139980135808,4.017693770448464e-15,6.860927697486022e-16,0.00025910600308726915,-0.11222907621701537,-0.1688642096702551,5.980738372580197,5.265269989191897,1.5e-12,5.646871732523787e-15,4.376353545135688e-08,4.205496003776229e-08,5.828128704700576e-08,4.2055696757827333e-08,0.003282121719251994,0.0035791742847912107,-4.692558499994963e-05,2.1887810797951215e-05,1.1064999999999887,8.581849548911918e-08,-0.48917666274185534,3.6908871130843654e-09,-0.0008295229678564492,-0.0009163457660692606,1.4052835463398738e-06,1.6926783949320182e-07,0.00020196709686878895,1.3864281841933832,-0.0007274699194071005,7.976697741927067,4.549800310235595,7.500000000000001e-13,2.8234358664686886e-15,4.082934859573331e-08,6.804770686644532e-08,5.761484774903017e-08,6.812168070844381e-08,5.0,,,,,1.1065,5.980738,5.26527,-0.1122291,-0.1688642,0.003282122,-4.692558e-05,5.828129e-08,4.20557e-08,5.646872e-15,,,
759,-0.4891440149031417,3.6942233780369857e-09,-0.0008313640217818628,-0.0009161139980135808,4.018380078893977e-15,6.860927697486022e-16,0.00025910614861159145,-0.11240589140814883,-0.1690595819407457,5.980906710664366,5.265608116635502,1.5e-12,5.646869375059041e-15,4.376404029088715e-08,4.205495645055271e-08,5.828128477671232e-08,4.205569511958676e-08,0.0032855061123049094,0.0035791197684673683,-4.694415556528529e-05,2.1918977517742748e-05,1.1074999999999886,8.581899674143986e-08,-0.4891766827193038,3.6942227554745027e-09,-0.0008304393136225186,-0.0009163457660692606,1.4054528141793671e-06,1.6926783949320182e-07,0.00020196841071462156,1.3855598446069997,-0.0009539973726204326,7.973958253347488,4.549809500761283,7.500000000000001e-13,2.8234346875295205e-15,4.082971758087695e-08,6.804759647567556e-08,5.761484774902993e-08,6.81216807084438e-08,5.0,,,,,1.1075,5.980907,5.265608,-0.1124059,-0.1690596,0.003285506,-4.694416e-05,5.828128e-08,4.20557e-08,5.646869e-15,,,
760,-0.48914403478513313,3.6975590204264116e-09,-0.0008322801357798764,-0.0009161139980135808,4.0190663026361956e-15,6.860927697486022e-16,0.00025910628973496963,-0.11258270465081621,-0.1692549542217854,5.9810754003845625,5.265946635287279,1.5e-12,5.6468670180078855e-15,4.3764545186804e-08,4.205495286211192e-08,5.828128250846433e-08,4.2055693482822194e-08,0.003288890602149605,0.003579065304327575,-4.696257049926024e-05,2.195015597805337e-05,1.1084999999999885,8.581949804891592e-08,-0.4891767026780486,3.69755839786464e-09,-0.0008313556593885878,-0.0009163457660692606,1.4056220820188602e-06,1.6926783949320182e-07,0.0002019697216874073,1.384691437414096,-0.0011805230536197364,7.971220320457272,4.549819142907831,7.500000000000001e-13,2.8234335090039428e-15,4.0830086729840026e-08,6.804748602789968e-08,5.761484774902977e-08,6.812168070844378e-08,5.0,,,,,1.1085,5.981075,5.265947,-0.1125827,-0.169255,0.003288891,-4.696257e-05,5.828128e-08,4.205569e-08,5.646867e-15,,,
