,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
365,-0.4891385920254857,2.3799802996269978e-09,-0.0004828295320885162,-0.000940291604857275,3.854636709376812e-15,7.288799826286191e-16,0.00025840991622081837,-0.041826868971967655,-0.09208634934069412,5.942178927395645,5.162714333928537,1.5e-12,5.6472805847395146e-15,4.3563595121954783e-08,4.205560066432932e-08,5.895876276987936e-08,4.205614249359357e-08,0.002001263911448406,0.003703743980945769,-2.339061271410628e-05,2.0843907502208932e-05,0.7135000000000002,8.56191957862841e-08,-0.4891713842732899,2.3799796768915182e-09,-0.00048181523775748776,-0.0009405267958880518,1.3387611294646195e-06,1.6926753381442848e-07,0.00020081409503495192,1.758260796348938,0.0887680271581272,9.247036182489722,4.583163783116411,7.500000000000001e-13,2.8236402925765525e-15,4.058254795517511e-08,6.804918129891164e-08,5.8650837691356515e-08,6.812168224353108e-08,5.0,,,,,0.7135,5.942179,5.162714,-0.04182687,-0.09208635,0.002001264,-2.339061e-05,5.895876e-08,4.205614e-08,5.647281e-15,,,
366,-0.4891386269947109,2.383315942091279e-09,-0.00048376982369337354,-0.000940291604857275,3.8553655812279245e-15,7.288799826286191e-16,0.000258413229577669,-0.042002158891033314,-0.0922817355951325,5.942204285253963,5.162898892184137,1.5e-12,5.647278285177412e-15,4.356406990723357e-08,4.205559561966671e-08,5.895875873406418e-08,4.20561396147879e-08,0.0020047779637156074,0.0037036487961207357,-2.3522265217578442e-05,2.0878974401154855e-05,0.7145000000000002,8.561966552690028e-08,-0.4891714197543897,2.3833153193565422e-09,-0.0004827557645533758,-0.0009405267958880518,1.3389303969984339e-06,1.6926753381442848e-07,0.0002008178426597568,1.7573857950618819,0.0885403632666055,9.243562677341659,4.5829978561040265,7.500000000000001e-13,2.823639142795501e-15,4.058289737325756e-08,6.804906745694065e-08,5.8650837691356594e-08,6.812168224353108e-08,5.0,,,,,0.7145,5.942204,5.162899,-0.04200216,-0.09228174,0.002004778,-2.352227e-05,5.895876e-08,4.205614e-08,5.647278e-15,,,
367,-0.48913866189506894,2.38665158455556e-09,-0.00048471011529823067,-0.000940291604857275,3.8560946224856264e-15,7.288799826286191e-16,0.0002584165269565858,-0.042177442211899695,-0.09247712187849834,5.942229958245568,5.16308384162642,1.5e-12,5.6472759839609476e-15,4.356454498087764e-08,4.205559057569703e-08,5.8958754706197004e-08,4.2056136741651646e-08,0.0020082922246214448,0.003703553810013127,-2.3653441290217267e-05,2.0914058467591845e-05,0.7155000000000002,8.562013555657466e-08,-0.48917145516407545,2.3866509618215662e-09,-0.00048369629134926387,-0.0009405267958880518,1.3390996645322487e-06,1.6926753381442848e-07,0.00020082157919460908,1.756510719862223,0.08831270498818097,9.240090606967332,4.582832378139939,7.500000000000001e-13,2.823637992187269e-15,4.058324725684023e-08,6.80489535005556e-08,5.8650837691356806e-08,6.812168224353108e-08,5.0,,,,,0.7155,5.94223,5.163084,-0.04217744,-0.09247712,0.002008292,-2.365344e-05,5.895875e-08,4.205614e-08,5.647276e-15,,,
368,-0.4891386967268717,2.389987227019841e-09,-0.000485650406903088,-0.000940291604857275,3.856823663743328e-15,7.288799826286191e-16,0.0002584198084280239,-0.04235271898230667,-0.09267250819074115,5.942255946586275,5.163269182257011,1.5e-12,5.647273683985254e-15,4.356502034131242e-08,4.205558553240732e-08,5.895875068624181e-08,4.205613387415913e-08,0.0020118066929613976,0.0037034590217564934,-2.3784142747813307e-05,2.0949159605763358e-05,0.7165000000000002,8.562060587371975e-08,-0.4891714905026706,2.3899866042865894e-09,-0.00048463681814515187,-0.0009405267958880518,1.3392689320660628e-06,1.6926753381442848e-07,0.0002008253046875113,1.755635570926168,0.08808505229919474,9.236619972866862,4.582667349228103,7.500000000000001e-13,2.823636841992627e-15,4.058359760363884e-08,6.804883943030714e-08,5.8650837691356905e-08,6.812168224353108e-08,5.0,,,,,0.7165,5.942256,5.163269,-0.04235272,-0.09267251,0.002011807,-2.378414e-05,5.895875e-08,4.205613e-08,5.647274e-15,,,
369,-0.4891387314904304,2.3933228694841225e-09,-0.00048659069850794524,-0.000940291604857275,3.857552535594441e-15,7.288799826286191e-16,0.0002584230740614863,-0.04252798924727363,-0.09286789453178569,5.942282250478174,5.163454914077596,1.5e-12,5.647271383595971e-15,4.356549598704407e-08,4.205558048978446e-08,5.89587466741627e-08,4.2056131012284745e-08,0.0020153213676093826,0.0037033644304893558,-2.391437127470887e-05,2.0984277730646198e-05,0.7175000000000002,8.562107647682852e-08,-0.48917152577049733,2.3933222467516134e-09,-0.00048557734494103993,-0.0009405267958880518,1.3394381995998774e-06,1.6926753381442848e-07,0.00020082901918626244,1.7547603484318792,0.0878574051777968,9.233150776525722,4.5825027693709295,7.500000000000001e-13,2.8236356917979854e-15,4.058394841129683e-08,6.804872524669407e-08,5.865083769135699e-08,6.812168224353108e-08,5.0,,,,,0.7175,5.942282,5.163455,-0.04252799,-0.09286789,0.002015321,-2.391437e-05,5.895875e-08,4.205613e-08,5.647271e-15,,,
370,-0.4891387661860544,2.3966585119484033e-09,-0.0004875309901128026,-0.000940291604857275,3.858281407445553e-15,7.288799826286191e-16,0.0002584263239268029,-0.04270325305352539,-0.09306328090158006,5.9423088701313835,5.1636410370898025,1.5e-12,5.647269084033868e-15,4.3565971916536635e-08,4.205557544781524e-08,5.895874266992395e-08,4.205612815600301e-08,0.0020188362473863904,0.003703270035350501,-2.4044128655584127e-05,2.1019412752865483e-05,0.7185000000000002,8.562154736435188e-08,-0.48917156096787595,2.396657889216636e-09,-0.000486517871736928,-0.0009405267958880518,1.339607467133692e-06,1.6926753381442848e-07,0.0002008327227385833,1.7538850525360221,0.08762976360085713,9.229683019383842,4.582338638573059,7.500000000000001e-13,2.823634542016934e-15,4.0584299677627285e-08,6.804861095024049e-08,5.865083769135713e-08,6.81216822435311e-08,5.0,,,,,0.7185,5.942309,5.163641,-0.04270325,-0.09306328,0.002018836,-2.404413e-05,5.895874e-08,4.205613e-08,5.647269e-15,,,
371,-0.4891388008140504,2.399994154412684e-09,-0.0004884712817176598,-0.000940291604857275,3.859010448703255e-15,7.288799826286191e-16,0.00025842955809245096,-0.04287851044611093,-0.09325866730005507,5.942335805742052,5.163827551295319,1.5e-12,5.6472667836445845e-15,4.356644812834508e-08,4.2055570406486345e-08,5.895873867349018e-08,4.205612530528869e-08,0.0020223513311675486,0.0037031758354886153,-2.417341657559074e-05,2.1054564593971505e-05,0.7195000000000003,8.562201853483142e-08,-0.48917159609512423,2.3999935316816597e-09,-0.000487458398532816,-0.0009405267958880518,1.3397767346675062e-06,1.6926753381442848e-07,0.0002008364153916098,1.7530096834200761,0.08740212754669363,9.226216702917197,4.582174956838557,7.500000000000001e-13,2.8236333918222922e-15,4.058465140032631e-08,6.804849654142103e-08,5.8650837691357236e-08,6.812168224353108e-08,5.0,,,,,0.7195,5.942336,5.163828,-0.04287851,-0.09325867,0.002022351,-2.417342e-05,5.895874e-08,4.205613e-08,5.647267e-15,,,
372,-0.48913883537472314,2.4033297968769657e-09,-0.0004894115733225171,-0.000940291604857275,3.859739489960956e-15,7.288799826286191e-16,0.0002584327766272676,-0.04305376147103441,-0.09345405372716412,5.942363057516929,5.164014456695735,1.5e-12,5.64726448242812e-15,4.3566924620957595e-08,4.2055565365784667e-08,5.895873468482623e-08,4.2056122460116677e-08,0.0020258666177940437,0.0037030818300545533,-2.4302236827000206e-05,2.108973316522709e-05,0.7205000000000003,8.562248998674227e-08,-0.48917163115255813,2.403329174146684e-09,-0.000488398925328704,-0.0009405267958880518,1.3399460022013208e-06,1.6926753381442848e-07,0.00020084009719239571,1.7521342412396739,0.08717449699210512,9.222751828541186,4.582011724172739,7.500000000000001e-13,2.82363224121406e-15,4.0585003577256845e-08,6.804838202075785e-08,5.865083769135744e-08,6.812168224353108e-08,5.0,,,,,0.7205,5.942363,5.164014,-0.04305376,-0.09345405,0.002025867,-2.430224e-05,5.895873e-08,4.205612e-08,5.647264e-15,,,
373,-0.48913886592579,2.406665439341246e-09,-0.0004903518649273743,-0.000940291604857275,3.8604683618120684e-15,7.288799826286191e-16,0.00025843638263331546,-0.04323439533862413,-0.09364945538663524,5.942404233869738,5.164200982512525,1.5e-12,5.6472621828660174e-15,4.3567345972776024e-08,4.205556582469293e-08,5.895873115891282e-08,4.2056119945031375e-08,0.0020292338883782933,0.0037029891744447406,-2.469145575617442e-05,2.1004132074410854e-05,0.7215000000000003,8.562291179746895e-08,-0.4891716633243585,2.4066648166117073e-09,-0.0004893394521245921,-0.0009405267958880518,1.3401152697351356e-06,1.6926753381442848e-07,0.00020084354360818231,1.7512919233395254,0.08694058323603684,9.2193978203456,4.581832495312998,7.500000000000001e-13,2.8236310914330087e-15,4.0585303402131734e-08,6.804873204762617e-08,5.8650837691357647e-08,6.81216822435311e-08,5.0,,,,,0.7215,5.942404,5.164201,-0.0432344,-0.09364946,0.002029234,-2.469146e-05,5.895873e-08,4.205612e-08,5.647262e-15,,,
374,-0.4891388964202018,2.410001081805528e-09,-0.0004912921565322317,-0.000940291604857275,3.861197233663181e-15,7.288799826286191e-16,0.00025843997263313496,-0.04341500844294519,-0.09384485629734683,5.942445702683023,5.164387901321642,1.5e-12,5.647259882890324e-15,4.3567767810490125e-08,4.2055566247033126e-08,5.8958727639537994e-08,4.2056117434610134e-08,0.0020326017412660223,0.0037028966940198887,-2.5079770299914886e-05,2.0918862229776603e-05,0.7225000000000003,8.562333405752324e-08,-0.489125527741466,2.4100003555214065e-09,-0.0004905434809861594,-0.0009404002126146337,1.4907541978872204e-06,1.5751032238921367e-07,0.00015223257408528954,1.7752969595090535,0.08284725777337575,9.10277737510237,4.551732475314635,6.750000000000001e-13,2.823629941238367e-15,4.459192478101427e-08,7.243161751003e-08,5.526061182955299e-08,7.251357232544114e-08,4.5,,,,,0.7225,5.942446,5.164388,-0.04341501,-0.09384486,0.002032602,-2.507977e-05,5.895873e-08,4.205612e-08,5.64726e-15,,,
375,-0.4891389268582188,2.413336724269809e-09,-0.000492232448137089,-0.000940291604857275,3.861926274920883e-15,7.288799826286191e-16,0.0002584435466940671,-0.043595600883295324,-0.09404025646597536,5.942487464280954,5.164575213103673,1.5e-12,5.647257582501041e-15,4.3568190131607577e-08,4.205556663311067e-08,5.8958724126671716e-08,4.205611492883154e-08,0.002035970173842402,0.003702804388069966,-2.546718389528627e-05,2.0833922307304516e-05,0.7235000000000003,8.562375676471825e-08,-0.48917172748224147,2.413336101541755e-09,-0.0004912205057163682,-0.0009405267958880518,1.3404538048027647e-06,1.6926753381442848e-07,0.0002008504068674154,1.749606787468355,0.08647281908627708,9.212692970485033,4.5814755922624135,7.500000000000001e-13,2.8236287912505204e-15,4.0585905092423434e-08,6.804942810289104e-08,5.865083769135787e-08,6.812168224353107e-08,5.0,,,,,0.7235,5.942487,5.164575,-0.0435956,-0.09404026,0.00203597,-2.546718e-05,5.895872e-08,4.205611e-08,5.647258e-15,,,
376,-0.4891389572400991,2.4166723667340896e-09,-0.0004931727397419461,-0.000940291604857275,3.862655316178585e-15,7.288799826286191e-16,0.0002584471048826809,-0.04377617275994251,-0.09423565589914219,5.942529518994831,5.164762917839331,1.5e-12,5.6472552825253475e-15,4.356861293359733e-08,4.205556698322888e-08,5.895872062028422e-08,4.205611242767435e-08,0.002039339183468514,0.0037027122559003963,-2.585369996788922e-05,2.0749310982830362e-05,0.7245000000000003,8.562417991682621e-08,-0.4891717594688858,2.4166717440067785e-09,-0.0004921610325122562,-0.0009405267958880518,1.3406230723365793e-06,1.6926753381442848e-07,0.0002008538237938172,1.7487639704389644,0.08623896851865666,9.209342134471537,4.581297917501996,7.500000000000001e-13,2.8236276412626738e-15,4.05862069509257e-08,6.804977414231165e-08,5.8650837691357984e-08,6.812168224353107e-08,5.0,,,,,0.7245,5.94253,5.164763,-0.04377617,-0.09423566,0.002039339,-2.58537e-05,5.895872e-08,4.205611e-08,5.647255e-15,,,
377,-0.4891389875660998,2.420008009198371e-09,-0.0004941130313468034,-0.000940291604857275,3.863384188029697e-15,7.288799826286191e-16,0.0002584506472657367,-0.04395672417313708,-0.09443105460341339,5.9425718671473495,5.164951015509469,1.5e-12,5.647252981722474e-15,4.356903621399593e-08,4.2055567297688724e-08,5.8958717120345784e-08,4.205610993111738e-08,0.0020427087675032748,0.0037026202968070614,-2.623932192549676e-05,2.066502693365298e-05,0.7255000000000003,8.562460351168465e-08,-0.4891717913943703,2.420007386471802e-09,-0.0004931015593081443,-0.0009405267958880518,1.340792339870394e-06,1.6926753381442848e-07,0.00020085723097285665,1.7479209880048272,0.08600513884038931,9.205992361568015,4.5811207602059305,7.500000000000001e-13,2.823626490861237e-15,4.058650948040635e-08,6.80501188635947e-08,5.8650837691358156e-08,6.812168224353108e-08,5.0,,,,,0.7255,5.942572,5.164951,-0.04395672,-0.09443105,0.002042709,-2.623932e-05,5.895872e-08,4.205611e-08,5.647253e-15,,,
378,-0.48913901783647723,2.423343651662653e-09,-0.0004950533229516607,-0.000940291604857275,3.864113059880809e-15,7.288799826286191e-16,0.00025845417390889285,-0.044137255219674494,-0.09462645258530768,5.942614509060859,5.165139506095219,1.5e-12,5.6472506817467805e-15,4.356945997031989e-08,4.205556757678778e-08,5.8958713626826883e-08,4.2056107439139554e-08,0.0020460789234024337,0.00370252851010311,-2.662405314985881e-05,2.0581068862169336e-05,0.7265000000000003,8.562502754710768e-08,-0.489171823258973,2.4233430289368265e-09,-0.0004940420861040324,-0.0009405267958880518,1.3409616074042085e-06,1.6926753381442848e-07,0.0002008606284452089,1.7470778406367629,0.08577132996598762,9.202643654561617,4.5809441200951255,7.500000000000001e-13,2.8236253408733903e-15,4.058681267741621e-08,6.805046227214389e-08,5.8650837691358196e-08,6.812168224353107e-08,5.0,,,,,0.7265,5.942615,5.16514,-0.04413726,-0.09462645,0.002046079,-2.662405e-05,5.895871e-08,4.205611e-08,5.647251e-15,,,
379,-0.4891390480514854,2.4266792941269336e-09,-0.000495993614556518,-0.000940291604857275,3.864842101138511e-15,7.288799826286191e-16,0.00025845768487775566,-0.0443177659976037,-0.09482184985129126,5.942657445057894,5.1653283895778275,1.5e-12,5.647248381771087e-15,4.356988420009965e-08,4.205556782082159e-08,5.8958710139698165e-08,4.2056104951719916e-08,0.002049449648586091,0.00370243689510146,-2.7007897020468515e-05,2.0497435468558837e-05,0.7275000000000003,8.562545202092124e-08,-0.48917185506296884,2.4266786714018497e-09,-0.0004949826128999204,-0.0009405267958880518,1.3411308749380226e-06,1.6926753381442848e-07,0.00020086401625153552,1.7462345287793168,0.08553754181000164,9.1992960161881,4.5807679968907316,7.500000000000001e-13,2.8236241908855437e-15,4.058711653862932e-08,6.805080437336771e-08,5.86508376913584e-08,6.812168224353107e-08,5.0,,,,,0.7275,5.942657,5.165328,-0.04431777,-0.09482185,0.00204945,-2.70079e-05,5.895871e-08,4.20561e-08,5.647248e-15,,,
380,-0.4891390782113755,2.4300149365912144e-09,-0.0004969339061613753,-0.000940291604857275,3.865571142396213e-15,7.288799826286191e-16,0.00025846118023750036,-0.04449825660478867,-0.09501724640777286,5.942700675458975,5.165517665938678,1.5e-12,5.647246081795394e-15,4.357030890088415e-08,4.205556803008374e-08,5.895870665893066e-08,4.2056102468837854e-08,0.0020528209404801065,0.003702345451119442,-2.7390856882854006e-05,2.0414125454629383e-05,0.7285000000000003,8.562587693096789e-08,-0.48917188680663015,2.4300143138668737e-09,-0.0004959231396958084,-0.0009405267958880518,1.3413001424718374e-06,1.6926753381442848e-07,0.00020086739443192557,1.7453910529196557,0.0853037742875013,9.1959494492768,4.580592390313991,7.500000000000001e-13,2.823623040897697e-15,4.058742106062333e-08,6.805114517266272e-08,5.865083769135845e-08,6.812168224353107e-08,5.0,,,,,0.7285,5.942701,5.165518,-0.04449826,-0.09501725,0.002052821,-2.739086e-05,5.895871e-08,4.20561e-08,5.647246e-15,,,
381,-0.4891391083163981,2.4333505790554956e-09,-0.0004978741977662326,-0.000940291604857275,3.8663000142473255e-15,7.288799826286191e-16,0.0002584646600527612,-0.04467872713842076,-0.09521264226110142,5.942744200569899,5.165707335159394,1.5e-12,5.6472437814061106e-15,4.3570734070328876e-08,4.205556820486483e-08,5.895870318449542e-08,4.205609999047267e-08,0.0020561927965326147,0.0037022541774711835,-2.7772936007028732e-05,2.0331137540149902e-05,0.7295000000000003,8.562630227519371e-08,-0.48917191849022834,2.4333499563318964e-09,-0.0004968636664916965,-0.0009405267958880518,1.341469410005652e-06,1.6926753381442848e-07,0.00020087076302642684,1.744547413534669,0.08507002731498561,9.19260395661463,4.5804173000882304,7.500000000000001e-13,2.8236218907030553e-15,4.058772624008164e-08,6.805148467534988e-08,5.865083769135867e-08,6.812168224353108e-08,5.0,,,,,0.7295,5.942744,5.165707,-0.04467873,-0.09521264,0.002056193,-2.777294e-05,5.89587e-08,4.20561e-08,5.647244e-15,,,
382,-0.4891391359536021,2.436686221519777e-09,-0.0004988144893710899,-0.000940291604857275,3.867028886098438e-15,7.288799826286191e-16,0.000258468374228844,-0.04486247517645813,-0.09540804283509789,5.9427963470885246,5.165896934703611,1.5e-12,5.647241481016827e-15,4.357112619939214e-08,4.2055571530735024e-08,5.895869999487234e-08,4.205609771526814e-08,0.002059474476389927,0.0037021636915040065,-2.8314426793013393e-05,2.0174558366227936e-05,0.7305000000000003,8.562669773012717e-08,-0.4891719483903192,2.436685598796921e-09,-0.0004978041932875846,-0.0009405267958880518,1.3416386775394666e-06,1.6926753381442848e-07,0.00020087398654070868,1.743723936894487,0.08483245264256983,9.189326262432697,4.580232751055584,7.500000000000001e-13,2.8236207405084135e-15,4.058800036436833e-08,6.80521070126917e-08,5.865083769135879e-08,6.812168224353108e-08,5.0,,,,,0.7305,5.942796,5.165897,-0.04486248,-0.09540804,0.002059474,-2.831443e-05,5.89587e-08,4.20561e-08,5.647241e-15,,,
383,-0.48913916353849923,2.4400218639840584e-09,-0.0004997547809759471,-0.000940291604857275,3.867757927356139e-15,7.288799826286191e-16,0.0002584720736094608,-0.04504620032901234,-0.09560344170649888,5.94284877863858,5.166086930274733,1.5e-12,5.6472391806275436e-15,4.357151893127225e-08,4.205557477078379e-08,5.895869681128602e-08,4.205609544436972e-08,0.0020627567872206877,0.003702073350218138,-2.88550432578465e-05,2.0018366357597983e-05,0.7315000000000003,8.562709370205604e-08,-0.4891719782323595,2.4400212412619444e-09,-0.0004987447200834726,-0.0009405267958880518,1.3418079450732812e-06,1.6926753381442848e-07,0.00020087720117550954,1.7429002841589738,0.08459490203013237,9.186049538309867,4.5800487477953284,7.500000000000001e-13,2.8236195903137718e-15,4.058827532929627e-08,6.805272774382055e-08,5.8650837691358904e-08,6.812168224353108e-08,5.0,,,,,0.7315,5.942849,5.166087,-0.0450462,-0.09560344,0.002062757,-2.885504e-05,5.89587e-08,4.20561e-08,5.647239e-15,,,
384,-0.4891391910713273,2.4433575064483396e-09,-0.0005006950725808043,-0.000940291604857275,3.868486968613841e-15,7.288799826286191e-16,0.0002584757582553834,-0.04522990270187827,-0.09579883888630593,5.942901495618711,5.166277321829401,1.5e-12,5.64723688065185e-15,4.3571912262943074e-08,4.20555779255756e-08,5.8958693633709e-08,4.2056093177757834e-08,0.0020660397261893916,0.003701983153059773,-2.9394789050106e-05,1.986255998451869e-05,0.7325000000000003,8.562749018851868e-08,-0.48917200801661004,2.443356883726968e-09,-0.0004996852468793606,-0.0009405267958880518,1.3419772126070954e-06,1.6926753381442848e-07,0.00020088040696750152,1.7420764557843889,0.08435737537725772,9.182773787113831,4.579865289945023,7.500000000000001e-13,2.823618440325925e-15,4.058855113069143e-08,6.805334687535857e-08,5.865083769135905e-08,6.812168224353107e-08,5.0,,,,,0.7325,5.942901,5.166277,-0.0452299,-0.09579884,0.00206604,-2.939479e-05,5.895869e-08,4.205609e-08,5.647237e-15,,,
