,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
134,-0.48913098166073243,1.6094469057243594e-09,-0.0002831035062757103,-0.0010021767477558772,3.930296233324408e-15,7.940447048322631e-16,0.0002573413377230956,-0.007302698339442039,-0.0469536031861979,5.946935643150814,5.130543498350178,1.5e-12,5.64645969524911e-15,4.347376623581968e-08,4.2056691177714747e-08,6.077283103959975e-08,4.205677153022457e-08,0.0010942246170707885,0.0039763204495577315,-6.194567541772224e-06,8.288809631475336e-06,0.4825000000000001,8.553045741353442e-08,-0.4891634706344793,1.6094462830760355e-09,-0.00028203701947969516,-0.0010024193517978422,1.2996601107128527e-06,1.6926675175304003e-07,0.0001996854092052739,1.9973634344580418,0.14106901597650215,10.261037430288685,4.63319532229278,7.500000000000001e-13,2.823229847624555e-15,4.0298138334617843e-08,6.809284957568898e-08,6.149638364300738e-08,6.812168635176786e-08,5.0,,,,,0.4825,5.946936,5.130543,-0.007302698,-0.0469536,0.001094225,-6.194568e-06,6.077283e-08,4.205677e-08,5.64646e-15,,,
135,-0.4891310479163374,1.6127825483891279e-09,-0.00028410568302346623,-0.0010021767477558772,3.931090411415754e-15,7.940447048322631e-16,0.0002573589049966821,-0.007459406651306944,-0.04714898356383966,5.947070171973545,5.130637299492414,1.5e-12,5.6464575995870284e-15,4.347284216557948e-08,4.205668755235082e-08,6.077282315785214e-08,4.20567660757994e-08,0.0010983902686737147,0.003976135483260286,-6.762881160945656e-06,8.168184085362033e-06,0.4835000000000001,8.55295297179303e-08,-0.4891635404912229,1.61278192574162e-09,-0.00028303943883149297,-0.0010024193517978422,1.2998293774646058e-06,1.6926675175304003e-07,0.0001996994240519954,1.9963587370408455,0.14083208535397523,10.256783941262967,4.6329028350662576,7.500000000000001e-13,2.8232287997935142e-15,4.029698642294198e-08,6.809333584144323e-08,6.149638364300728e-08,6.812168635176788e-08,5.0,,,,,0.4835,5.94707,5.130637,-0.007459407,-0.04714898,0.00109839,-6.762881e-06,6.077282e-08,4.205677e-08,5.646458e-15,,,
136,-0.4891311138850263,1.6161181910538968e-09,-0.000285107859771222,-0.0010021767477558772,3.9318845895070995e-15,7.940447048322631e-16,0.00025737641108399846,-0.007616157988335288,-0.04734436234915052,5.947204704506837,5.13073149232433,1.5e-12,5.6464555039249465e-15,4.3471920440609157e-08,4.2056683890190274e-08,6.077281531023598e-08,4.2056760644994275e-08,0.0011025545768290463,0.0039759512679373036,-7.32837579728597e-06,8.047818853551086e-06,0.4845000000000001,8.552860433079943e-08,-0.4891636100502059,1.6161175684072045e-09,-0.0002840418581832908,-0.0010024193517978422,1.2999986442163591e-06,1.6926675175304003e-07,0.00019971339228648646,1.9953545368086214,0.14059519644472687,10.252534174716796,4.632610825688676,7.500000000000001e-13,2.8232277519624733e-15,4.0295835420002686e-08,6.80938208614064e-08,6.149638364300722e-08,6.812168635176788e-08,5.0,,,,,0.4845,5.947205,5.130731,-0.007616158,-0.04734436,0.001102555,-7.328376e-06,6.077282e-08,4.205676e-08,5.646456e-15,,,
137,-0.48913117956867086,1.6194538337186652e-09,-0.0002861100365189779,-0.0010021767477558772,3.93267868289515e-15,7.940447048322631e-16,0.0002573938563619586,-0.007772952109603901,-0.04753973955813186,5.947339243763742,5.130826076863321,1.5e-12,5.6464534080560695e-15,4.347100103958361e-08,4.205668019171575e-08,6.077280749652862e-08,4.2056755237655146e-08,0.001106717548880216,0.0039757677995126825,-7.891069837212334e-06,7.927711340566e-06,0.4855000000000001,8.552768123129937e-08,-0.48911779615951523,1.6194531075337174e-09,-0.0002853345394402341,-0.0010022814043291954,1.4534240020227e-06,1.5750944037948288e-07,0.00015175859307970993,2.018679848839152,0.13695422785209263,10.151916127469539,4.600863610029912,6.750000000000001e-13,2.823226703924637e-15,4.431477629250446e-08,7.248325384803859e-08,5.7106546914246564e-08,7.25135766953793e-08,4.5,,,,,0.4855,5.947339,5.130826,-0.007772952,-0.04753974,0.001106718,-7.89107e-06,6.077281e-08,4.205676e-08,5.646453e-15,,,
138,-0.4891312449691335,1.6227894763834341e-09,-0.00028711221326673377,-0.0010021767477558772,3.933472945689791e-15,7.940447048322631e-16,0.0002574112412051209,-0.007929788770490822,-0.04773511520659848,5.947473792697689,5.130921053126686,1.5e-12,5.646451312600783e-15,4.34700839415871e-08,4.2056676457400974e-08,6.07727997165085e-08,4.205674985362868e-08,0.0011108791922509822,0.003975585073909579,-8.450981583423355e-06,7.807859024632607e-06,0.4865000000000001,8.552676039898807e-08,-0.4891637482826562,1.6227888537383735e-09,-0.0002860466968868865,-0.0010024193517978422,1.3003371777198657e-06,1.6926675175304003e-07,0.00019974118997942303,1.9933476148078302,0.14012154258641685,10.24404576754916,4.632028239161519,7.500000000000001e-13,2.8232256563003914e-15,4.0293536089550475e-08,6.809478720995694e-08,6.149638364300707e-08,6.812168635176789e-08,5.0,,,,,0.4865,5.947474,5.130921,-0.007929789,-0.04773512,0.001110879,-8.450982e-06,6.07728e-08,4.205675e-08,5.646451e-15,,,
139,-0.4891313100882724,1.6261251190482026e-09,-0.00028811439001448963,-0.0010021767477558772,3.934267123781136e-15,7.940447048322631e-16,0.00025742856598780006,-0.008086667727118153,-0.04793048931017348,5.947608354243933,5.131016421131496,1.5e-12,5.646449217145496e-15,4.346916912582866e-08,4.2056672687711515e-08,6.077279196995456e-08,4.205674449276191e-08,0.001115039514319743,0.003975403087045811,-9.008129226946226e-06,7.688259399722242e-06,0.4875000000000001,8.552584181354018e-08,-0.48916381695998623,1.626124496403958e-09,-0.0002870491162386843,-0.0010024193517978422,1.3005064444716186e-06,1.6926675175304003e-07,0.00019975501996752446,1.9923448865026683,0.13988477705413727,10.239807106069406,4.631737661377719,7.500000000000001e-13,2.8232246086761456e-15,4.029238773729439e-08,6.809526856104886e-08,6.1496383643007e-08,6.812168635176789e-08,5.0,,,,,0.4875,5.947608,5.131016,-0.008086668,-0.04793049,0.00111504,-9.008129e-06,6.077279e-08,4.205674e-08,5.646449e-15,,,
140,-0.489131374927937,1.6294607617129715e-09,-0.00028911656676224555,-0.0010021767477558772,3.935061301872482e-15,7.940447048322631e-16,0.00025744583108211564,-0.00824358873468996,-0.04812586188430089,5.947742931299285,5.131112180894679,1.5e-12,5.646447121276619e-15,4.34682565717834e-08,4.2056668883104445e-08,6.077278425664682e-08,4.205673915490256e-08,0.0011191985224725779,0.003975221834850163,-9.562530920387961e-06,7.568910016450235e-06,0.4885000000000001,8.552492545488785e-08,-0.48916388534728295,1.6294601390695427e-09,-0.00028805153559048217,-0.0010024193517978422,1.3006757112233719e-06,1.6926675175304003e-07,0.00019976880440189797,1.9913426423390141,0.1396480520677006,10.23557212548383,4.631447560172026,7.500000000000001e-13,2.8232235606383095e-15,4.029124024418458e-08,6.809574871142463e-08,6.149638364300694e-08,6.812168635176789e-08,5.0,,,,,0.4885,5.947743,5.131112,-0.008243589,-0.04812586,0.001119199,-9.562531e-06,6.077278e-08,4.205674e-08,5.646447e-15,,,
141,-0.48913144830992783,1.6327964043777404e-09,-0.0002901187435100014,-0.0010021767477558772,3.935855395260533e-15,7.940447048322631e-16,0.00025745606310436454,-0.00839714091777929,-0.04832125618695316,5.947705251026475,5.131208774558583,1.5e-12,5.646445025614537e-15,4.346858580614547e-08,4.2056660756788675e-08,6.07727755271464e-08,4.2056733113804926e-08,0.001123499144981978,0.003975029218878428,-1.0078386627951751e-05,7.657942970980215e-06,0.4895000000000001,8.552524656293414e-08,-0.4891639597464299,1.632795781735127e-09,-0.00028905395494228004,-0.0010024193517978422,1.3008449779751252e-06,1.6926675175304003e-07,0.00019977911954540485,1.9903180406722474,0.13941758751297495,10.231047558287166,4.631198412540906,7.500000000000001e-13,2.8232225128072685e-15,4.0291849462089146e-08,6.809548210171007e-08,6.149638364300685e-08,6.81216863517679e-08,5.0,,,,,0.4895,5.947705,5.131209,-0.008397141,-0.04832126,0.001123499,-1.007839e-05,6.077278e-08,4.205673e-08,5.646445e-15,,,
142,-0.48913152140494703,1.6361320470425092e-09,-0.0002911209202577572,-0.0010021767477558772,3.936649658055173e-15,7.940447048322631e-16,0.00025746623667838845,-0.008550762240070196,-0.04851665131480266,5.947667630279148,5.131305758585257,1.5e-12,5.646442929952455e-15,4.3468916912671506e-08,4.2056652615266454e-08,6.077276683178405e-08,4.205672709633193e-08,0.0011277980229213427,0.003974837351180712,-1.0591862066137732e-05,7.746828865395839e-06,0.4905000000000001,8.552556952793796e-08,-0.4891640338513801,1.6361314244007114e-09,-0.00029005637429407784,-0.0010024193517978422,1.3010142447268783e-06,1.6926675175304003e-07,0.00019978938862611314,1.9892940188061567,0.13918714419589856,10.226527081565807,4.630949652854854,7.500000000000001e-13,2.8232214649762276e-15,4.0292459203869334e-08,6.809521569871271e-08,6.149638364300674e-08,6.81216863517679e-08,5.0,,,,,0.4905,5.947668,5.131306,-0.008550762,-0.04851665,0.001127798,-1.059186e-05,6.077277e-08,4.205673e-08,5.646443e-15,,,
143,-0.4891315942149005,1.639467689707278e-09,-0.0002921230970055132,-0.0010021767477558772,3.937443836146519e-15,7.940447048322631e-16,0.00025747635216840926,-0.008704452323301512,-0.04871204726021646,5.947630071657351,5.131403133002166,1.5e-12,5.646440834083578e-15,4.3469249873916106e-08,4.205664445875401e-08,6.077275817033304e-08,4.205672110232667e-08,0.00113209516681737,0.003974646227526913,-1.1102970897490634e-05,7.83556816247473e-06,0.4915000000000001,8.55258943326701e-08,-0.4891641076640863,1.639467067066296e-09,-0.00029105879364587565,-0.0010024193517978422,1.3011835114786314e-06,1.6926675175304003e-07,0.00019979961191325752,1.9882705727974668,0.1389567219866479,10.222010681855227,4.630701281400311,7.500000000000001e-13,2.823220417041789e-15,4.029306946028885e-08,6.809494950294781e-08,6.149638364300674e-08,6.81216863517679e-08,5.0,,,,,0.4915,5.94763,5.131403,-0.008704452,-0.04871205,0.001132095,-1.110297e-05,6.077276e-08,4.205672e-08,5.646441e-15,,,
144,-0.48913166674168246,1.6428033323720466e-09,-0.000293125273753269,-0.0010021767477558772,3.938238014237864e-15,7.940447048322631e-16,0.00025748640993716426,-0.008858210796378014,-0.04890744401563873,5.947592577743612,5.13150089783635,1.5e-12,5.646438739041882e-15,4.346958467256708e-08,4.205663628746455e-08,6.077274954256801e-08,4.205671513163323e-08,0.0011363905869987206,0.003974455843700887,-1.1611726801487729e-05,7.924161319125004e-06,0.4925000000000001,8.552622096003164e-08,-0.4891641811864903,1.6428027097318806e-09,-0.0002920612129976735,-0.0010024193517978422,1.3013527782303847e-06,1.6926675175304003e-07,0.00019980978967483562,1.9872476987296008,0.13872632075490973,10.217498345811242,4.63045329846387,7.500000000000001e-13,2.823219369520941e-15,4.0293680222275766e-08,6.809468351494492e-08,6.149638364300665e-08,6.81216863517679e-08,5.0,,,,,0.4925,5.947593,5.131501,-0.008858211,-0.04890744,0.001136391,-1.161173e-05,6.077275e-08,4.205672e-08,5.646439e-15,,,
145,-0.48913173898718043,1.6461389750368153e-09,-0.0002941274505010249,-0.0010021767477558772,3.939032107625915e-15,7.940447048322631e-16,0.0002574964103455708,-0.009012037285932481,-0.04910284157358197,5.947555151081346,5.131599053114498,1.5e-12,5.6464366431730046e-15,4.346992129156337e-08,4.205662810160761e-08,6.077274094826446e-08,4.205670918409621e-08,0.0011406842938348942,0.003974266195492687,-1.211814333834773e-05,8.012608807878946e-06,0.4935000000000001,8.552654939317098e-08,-0.4891642544205258,1.6461383523974653e-09,-0.0002930636323494714,-0.0010024193517978422,1.3015220449821375e-06,1.6926675175304003e-07,0.00019981992217825087,1.9862253927046294,0.13849594037204127,10.212990060101749,4.630205704333321,7.500000000000001e-13,2.8232183215865023e-15,4.0294291480893374e-08,6.809441773515795e-08,6.149638364300657e-08,6.81216863517679e-08,5.0,,,,,0.4935,5.947555,5.131599,-0.009012037,-0.04910284,0.001140684,-1.211814e-05,6.077274e-08,4.205671e-08,5.646437e-15,,,
146,-0.4891318109532706,1.6494746177015842e-09,-0.0002951296272487808,-0.0010021767477558772,3.939826370420556e-15,7.940447048322631e-16,0.0002575063537527238,-0.009165931420280042,-0.04929823992663571,5.94751779418569,5.131697598862907,1.5e-12,5.646434547510923e-15,4.3470259714033e-08,4.205661990138952e-08,6.07727323871992e-08,4.205670325956115e-08,0.0011449762976368078,0.0039740772787052224,-1.2622234066278211e-05,8.100911106688783e-06,0.4945000000000001,8.552687961542251e-08,-0.4891643273681153,1.6494739950630496e-09,-0.0002940660517012692,-0.0010024193517978422,1.301691311733891e-06,1.6926675175304003e-07,0.00019983000969004777,1.9852036508214672,0.1382655807094406,10.208485811371037,4.629958499298388,7.500000000000001e-13,2.8232172737554613e-15,4.0294903227448725e-08,6.809415216401302e-08,6.149638364300648e-08,6.81216863517679e-08,5.0,,,,,0.4945,5.947518,5.131698,-0.009165931,-0.04929824,0.001144976,-1.262223e-05,6.077273e-08,4.20567e-08,5.646435e-15,,,
147,-0.4891318826418193,1.6528102603663526e-09,-0.0002961318039965366,-0.0010021767477558772,3.940620548511901e-15,7.940447048322631e-16,0.00025751624051622034,-0.009319892829886944,-0.04949363906745606,5.94748050954464,5.131796535107515,1.5e-12,5.6464324514352505e-15,4.347059992328672e-08,4.2056611687013424e-08,6.077272385915016e-08,4.20566973578744e-08,0.0011492666086438295,0.003973889089149897,-1.3124012426003397e-05,8.189068699718073e-06,0.4955000000000001,8.552721161030015e-08,-0.48916440003117156,1.6528096377286343e-09,-0.00029506847105306705,-0.0010024193517978422,1.301860578485644e-06,1.6926675175304003e-07,0.00019984005247577683,1.984182469233637,0.13803524163989858,10.203985586425642,4.629711683648172,7.500000000000001e-13,2.8232162257176252e-15,4.029551545327158e-08,6.809388680189449e-08,6.149638364300646e-08,6.81216863517679e-08,5.0,,,,,0.4955,5.947481,5.131797,-0.009319893,-0.04949364,0.001149267,-1.312401e-05,6.077272e-08,4.20567e-08,5.646432e-15,,,
148,-0.48913195405468324,1.6561459030311215e-09,-0.0002971339807442925,-0.0010021767477558772,3.941414726603247e-15,7.940447048322631e-16,0.0002575260709916312,-0.009473921145717868,-0.04968903898877756,5.947443299625263,5.131895861873885,1.5e-12,5.646430356186759e-15,4.3470941902766025e-08,4.2056603458679134e-08,6.077271536389652e-08,4.205669147888312e-08,0.0011535552370662272,0.003973701622659459,-1.3623491878870744e-05,8.277082079472712e-06,0.4965000000000001,8.552754536144516e-08,-0.48911856416334076,1.6561451768500027e-09,-0.00029635963488785523,-0.0010022814043291954,1.455156605866876e-06,1.5750944037948288e-07,0.00015184755161328742,2.0075213241536307,0.13438137761272476,10.10245294467659,4.597976632849555,6.750000000000001e-13,2.823215177989982e-15,4.431438324819759e-08,7.248168918492194e-08,5.710654691424573e-08,7.251357669537933e-08,4.5,,,,,0.4965,5.947443,5.131896,-0.009473921,-0.04968904,0.001153555,-1.362349e-05,6.077272e-08,4.205669e-08,5.64643e-15,,,
149,-0.4891320251937093,1.6594815456958908e-09,-0.00029813615749204843,-0.0010021767477558772,3.942208819991298e-15,7.940447048322631e-16,0.00025753584553259563,-0.009628016000252912,-0.049884439683403455,5.947406166853161,5.131995579187234,1.5e-12,5.646428260317882e-15,4.3471285636197064e-08,4.2056595216583265e-08,6.077270690121856e-08,4.205668562243528e-08,0.0011578421930632044,0.003973514875071896,-1.412068578963521e-05,8.364951746194674e-06,0.4975000000000001,8.552788085278033e-08,-0.48916454451128455,1.6594809230598036e-09,-0.0002970733097566627,-0.0010024193517978422,1.3021991119891507e-06,1.6926675175304003e-07,0.00019986000492534805,1.9821417715643532,0.1375746247718016,10.194997155057248,4.6292192216706045,7.500000000000001e-13,2.823214130158941e-15,4.029674130919404e-08,6.809335670608589e-08,6.149638364300633e-08,6.812168635176792e-08,5.0,,,,,0.4975,5.947406,5.131996,-0.009628016,-0.04988444,0.001157842,-1.412069e-05,6.077271e-08,4.205669e-08,5.646428e-15,,,
150,-0.48913209606074204,1.6628171883606595e-09,-0.0002991383342398043,-0.0010021767477558772,3.943003082785939e-15,7.940447048322631e-16,0.00025754556449112515,-0.009782177028454648,-0.05007984114420596,5.947369113641351,5.13209568707239,1.5e-12,5.646426164862595e-15,4.347163110738393e-08,4.2056586960918834e-08,6.077269847089681e-08,4.205667978837899e-08,0.0011621274867131145,0.003973328842245676,-1.4615607468224492e-05,8.452678195440207e-06,0.4985000000000001,8.552821806830277e-08,-0.48916461633212327,1.6628165657253883e-09,-0.00029807572910846053,-0.0010024193517978422,1.3023683787409036e-06,1.6926675175304003e-07,0.00019986991511458787,1.9811222478814443,0.13734434672131524,10.190508922456317,4.62897357592652,7.500000000000001e-13,2.8232130824312975e-15,4.0297354922856717e-08,6.809309197300625e-08,6.149638364300619e-08,6.812168635176792e-08,5.0,,,,,0.4985,5.947369,5.132096,-0.009782177,-0.05007984,0.001162127,-1.461561e-05,6.07727e-08,4.205668e-08,5.646426e-15,,,
151,-0.4891321666576104,1.6661528310254284e-09,-0.0003001405109875602,-0.0010021767477558772,3.943797260877284e-15,7.940447048322631e-16,0.00025755522821714714,-0.009936403865322747,-0.05027524336413203,5.947332142370013,5.132196185553856,1.5e-12,5.646424069200513e-15,4.347197830034706e-08,4.205657869187602e-08,6.077269007271377e-08,4.205667397656372e-08,0.0011664111280795823,0.003973143520053174,-1.510827018746016e-05,8.54026193975002e-06,0.4995000000000001,8.552855699222308e-08,-0.48916468787598766,1.6661522083909728e-09,-0.0002990781484602584,-0.0010024193517978422,1.3025376454926567e-06,1.6926675175304003e-07,0.0001998797816288244,1.9801032692549072,0.13711408875959777,10.186024661173565,4.6287283207369185,7.500000000000001e-13,2.8232120346002566e-15,4.029796898285999e-08,6.80928274501467e-08,6.149638364300612e-08,6.812168635176792e-08,5.0,,,,,0.4995,5.947332,5.132196,-0.009936404,-0.05027524,0.001166411,-1.510827e-05,6.077269e-08,4.205667e-08,5.646424e-15,,,
152,-0.48913223698613006,1.6694884736901968e-09,-0.000301142687735316,-0.0010021767477558772,3.944591438968629e-15,7.940447048322631e-16,0.0002575648370588655,-0.010090696150415274,-0.05047064633619527,5.947295255391398,5.132297074655759,1.5e-12,5.646421973331636e-15,4.3472327199306716e-08,4.205657040964242e-08,6.07726817064534e-08,4.205666818683998e-08,0.0011706931270974357,0.003972958904377393,-1.5598687149045674e-05,8.627703484195922e-06,0.5005000000000001,8.552889760894913e-08,-0.489164759144738,1.6694878510565573e-09,-0.00030008056781205626,-0.0010024193517978422,1.30270691224441e-06,1.6926675175304003e-07,0.00019988960472803408,1.9790848319137837,0.13688385076211773,10.18154435822057,4.628483456393881,7.500000000000001e-13,2.823210986665818e-15,4.029858348143177e-08,6.809256313775386e-08,6.149638364300604e-08,6.812168635176793e-08,5.0,,,,,0.5005,5.947295,5.132297,-0.0100907,-0.05047065,0.001170693,-1.559869e-05,6.077268e-08,4.205667e-08,5.646422e-15,,,
153,-0.48913230704811284,1.6728241163549661e-09,-0.0003021448644830719,-0.0010021767477558772,3.94538553235668e-15,7.940447048322631e-16,0.0002575743913630804,-0.010245053520078515,-0.05066605005347988,5.947258455021665,5.132398354401929,1.5e-12,5.646419877669554e-15,4.3472677788708443e-08,4.205656211440175e-08,6.07726733719002e-08,4.205666241905862e-08,0.0011749734937651095,0.003972774991103198,-1.6086871470189233e-05,8.715003357105044e-06,0.5015000000000001,8.55292399031102e-08,-0.48916483014023066,1.672823493722142e-09,-0.00030108298716385407,-0.0010024193517978422,1.302876178996163e-06,1.6926675175304003e-07,0.00019989938467200886,1.9780669321737336,0.13665363260583485,10.177068000767974,4.62823898319301,7.500000000000001e-13,2.823209938834777e-15,4.029919841063331e-08,6.809229903597502e-08,6.149638364300603e-08,6.812168635176793e-08,5.0,,,,,0.5015,5.947258,5.132398,-0.01024505,-0.05066605,0.001174973,-1.608687e-05,6.077267e-08,4.205666e-08,5.64642e-15,,,
