,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
326,-0.4891353804199787,2.2498902338035096e-09,-0.00044065125584062426,-0.0009286850308624858,3.771503644329002e-15,6.927889675372974e-16,0.00025810691070486327,-0.035029947235136985,-0.08447712872646126,5.940045344509705,5.1558284837519155,1.5e-12,5.6476216073178325e-15,4.3553852416103175e-08,4.205564911552583e-08,5.863330800251928e-08,4.2056406430608555e-08,0.0018732265151068007,0.003663623457186608,-5.6351746138184085e-05,2.238924787741482e-05,0.6745000000000002,8.5609501531629e-08,-0.48916790542595023,2.249889610987476e-09,-0.00043962692013001925,-0.0009289183021255735,1.3321597647763621e-06,1.6926768052095688e-07,0.00020069714187848255,1.7774651337533292,0.09727289171436956,9.345421093730852,4.591569169826702,7.500000000000001e-13,2.8238108036589162e-15,4.060944184798897e-08,6.804686621141918e-08,5.8171575197676155e-08,6.81216815006964e-08,5.0,,,,,0.6745,5.940045,5.155828,-0.03502995,-0.08447713,0.001873227,-5.635175e-05,5.863331e-08,4.205641e-08,5.647622e-15,,,
327,-0.4891354130363143,2.2532258762316107e-09,-0.00044157994087148673,-0.0009286850308624858,3.772196474928209e-15,6.927889675372974e-16,0.00025812228623521566,-0.035176506019678984,-0.08467235726797571,5.940245296295548,5.15599759984178,1.5e-12,5.647619283767492e-15,4.3552742349753235e-08,4.205565016487585e-08,5.8633304259054575e-08,4.205640374550214e-08,0.001877335855972545,0.003663515567358941,-5.596742689418386e-05,2.2356157122321665e-05,0.6755000000000002,8.560839251462908e-08,-0.4891679400275848,2.253225253416305e-09,-0.0004405558384321448,-0.0009289183021255735,1.3323290324568828e-06,1.6926768052095688e-07,0.0002007079643745068,1.7764654542985372,0.09704945522366865,9.34161127114208,4.591358965174329,7.500000000000001e-13,2.823809641883746e-15,4.0608385332754586e-08,6.804694963965025e-08,5.81715751976761e-08,6.81216815006964e-08,5.0,,,,,0.6755,5.940245,5.155998,-0.03517651,-0.08467236,0.001877336,-5.596743e-05,5.86333e-08,4.20564e-08,5.647619e-15,,,
328,-0.4891354455763074,2.2565615186597123e-09,-0.0004425086259023492,-0.0009286850308624858,3.772889136120826e-15,6.927889675372974e-16,0.0002581376255945491,-0.03532309968253455,-0.08486758644963853,5.940444987882025,5.156167106129974,1.5e-12,5.6476169606307414e-15,4.355163632985053e-08,4.205565118978337e-08,5.8633300524351944e-08,4.205640106668055e-08,0.0018814441093387348,0.0036634077829333016,-5.558415915082529e-05,2.2323283458944637e-05,0.6765000000000002,8.56072875196339e-08,-0.48916797454837824,2.2565608958451336e-09,-0.0004414847567342704,-0.0009289183021255735,1.3324983001374045e-06,1.6926768052095688e-07,0.0002007187636284438,1.7754661452818983,0.09682601219338777,9.337804031141506,4.591149265965228,7.500000000000001e-13,2.8238084803153707e-15,4.0607333377351614e-08,6.804703235629164e-08,5.8171575197675976e-08,6.81216815006964e-08,5.0,,,,,0.6765,5.940445,5.156167,-0.0353231,-0.08486759,0.001881444,-5.558416e-05,5.86333e-08,4.20564e-08,5.647617e-15,,,
329,-0.48913547804034,2.259897161087814e-09,-0.00044343731093321166,-0.0009286850308624858,3.773581966720033e-15,6.927889675372974e-16,0.0002581529289380312,-0.03546972808185863,-0.08506281626627513,5.940644421736758,5.156337002619615,1.5e-12,5.647614637080401e-15,4.355053433830081e-08,4.205565219043361e-08,5.8633296798367485e-08,4.2056398394112324e-08,0.0018855512797088547,0.0036633001035688458,-5.5201937854174816e-05,2.2290625879775424e-05,0.6775000000000002,8.560618652873442e-08,-0.48916800898873164,2.2598965382739627e-09,-0.00044241367503639593,-0.0009289183021255735,1.332667567817925e-06,1.6926768052095688e-07,0.0002007295397401547,1.7744672047642887,0.09660256265646165,9.333999369254473,4.5909400719483715,7.500000000000001e-13,2.8238073185402004e-15,4.0606285961991956e-08,6.804711436469103e-08,5.817157519767587e-08,6.812168150069641e-08,5.0,,,,,0.6775,5.940644,5.156337,-0.03546973,-0.08506282,0.001885551,-5.520194e-05,5.86333e-08,4.20564e-08,5.647615e-15,,,
330,-0.4891355104287931,2.2632328035159154e-09,-0.0004443659959640741,-0.0009286850308624858,3.77427479731924e-15,6.927889675372974e-16,0.00025816819642042303,-0.035616391075040985,-0.08525804671277427,5.940843600294421,5.156507289313873,1.5e-12,5.6476123139436504e-15,4.354943635724027e-08,4.20556531670091e-08,5.863329308105751e-08,4.205639572776611e-08,0.0018896573716015582,0.0036631925289059932,-5.48207580196864e-05,2.225818339802392e-05,0.6785000000000002,8.560508952424937e-08,-0.4891680433490455,2.2632321807027917e-09,-0.00044334259333852154,-0.0009289183021255735,1.3328368354984461e-06,1.6926768052095688e-07,0.00020074029280930524,1.7734686308485754,0.0963791066455519,9.330197281055307,4.590731382878182,7.500000000000001e-13,2.8238061569718252e-15,4.0605243067159495e-08,6.804719566812591e-08,5.8171575197675804e-08,6.81216815006964e-08,5.0,,,,,0.6785,5.940844,5.156507,-0.03561639,-0.08525805,0.001889657,-5.482076e-05,5.863329e-08,4.20564e-08,5.647612e-15,,,
331,-0.48913554274204446,2.266568445944017e-09,-0.00044529468099493665,-0.0009286850308624858,3.7749676279184465e-15,6.927889675372974e-16,0.00025818342819523376,-0.03576308852130636,-0.08545327778403754,5.941042525991746,5.1566779662158435,1.5e-12,5.6476099899797195e-15,4.3548342368800875e-08,4.205565411969199e-08,5.8633289372378616e-08,4.205639306761079e-08,0.0018937623894794498,0.003663085058603522,-5.4440614610683745e-05,2.222595501848031e-05,0.6795000000000002,8.560399648849286e-08,-0.4891680776297168,2.2665678231316208e-09,-0.0004442715116406471,-0.0009289183021255735,1.3330061031789675e-06,1.6926768052095688e-07,0.00020075102293437002,1.772470421667176,0.09615564419369332,9.326397762236281,4.59052319850541,7.500000000000001e-13,2.8238049949898597e-15,4.060420467320873e-08,6.804727626989863e-08,5.817157519767567e-08,6.81216815006964e-08,5.0,,,,,0.6795,5.941043,5.156678,-0.03576309,-0.08545328,0.001893762,-5.444061e-05,5.863329e-08,4.205639e-08,5.64761e-15,,,
332,-0.4891355749804679,2.269904088372119e-09,-0.0004462233660257991,-0.0009286850308624858,3.775660289111064e-15,6.927889675372974e-16,0.00025819862441415494,-0.03590982028154322,-0.08564850947502432,5.941241201241281,5.156849033328626,1.5e-12,5.647607666429379e-15,4.354725235529994e-08,4.205565504866243e-08,5.863328567228794e-08,4.205639041361561e-08,0.0018978663377640424,0.0036629776923268,-5.4061502662811693e-05,2.2193939758686023e-05,0.6805000000000002,8.560290740396237e-08,-0.48916811183113806,2.26990346556045e-09,-0.00044520042994277266,-0.0009289183021255735,1.3331753708594886e-06,1.6926768052095688e-07,0.00020076173021285019,1.7714725753487162,0.09593217533339417,9.322600808469417,4.590315518584695,7.500000000000001e-13,2.8238038332146894e-15,4.0603170760745546e-08,6.804735617327038e-08,5.817157519767559e-08,6.81216815006964e-08,5.0,,,,,0.6805,5.941241,5.156849,-0.03590982,-0.08564851,0.001897866,-5.40615e-05,5.863329e-08,4.205639e-08,5.647608e-15,,,
333,-0.4891356126119229,2.27323973080022e-09,-0.00044715205105666164,-0.0009286850308624858,3.77635311971027e-15,6.927889675372974e-16,0.000258205371639869,-0.03606708314589294,-0.08584379107635118,5.941335847385568,5.157020624004382,1.5e-12,5.6476053432926284e-15,4.35469991875562e-08,4.205565329961678e-08,5.8633281353224505e-08,4.205638731564464e-08,0.0019017751231384572,0.0036629053898941505,-5.380599657229358e-05,2.2192040040121325e-05,0.6815000000000002,8.560265248717297e-08,-0.489168149859049,2.273239107989279e-09,-0.0004461293482448983,-0.0009289183021255735,1.3333446385400093e-06,1.6926768052095688e-07,0.00020076764798876955,1.7704983232391238,0.09570803104582257,9.318817366850876,4.590117321328104,7.500000000000001e-13,2.8238026716463142e-15,4.0602940995773816e-08,6.804733929141573e-08,5.8171575197675526e-08,6.812168150069641e-08,5.0,,,,,0.6815,5.941336,5.157021,-0.03606708,-0.08584379,0.001901775,-5.3806e-05,5.863328e-08,4.205639e-08,5.647605e-15,,,
334,-0.48913565015377947,2.2765753732283216e-09,-0.0004480807360875241,-0.0009286850308624858,3.7770459503094765e-15,6.927889675372974e-16,0.0002582121078069891,-0.03622436853900409,-0.08603907267190745,5.941430830624051,5.157192604412859,1.5e-12,5.6476030193286975e-15,4.354674587353326e-08,4.205565155435098e-08,5.863327704444452e-08,4.2056384225049765e-08,0.00190568317260238,0.0036628332683868057,-5.35505279926953e-05,2.2190118724182018e-05,0.6825000000000002,8.560239742788424e-08,-0.489168187797409,2.276574750418108e-09,-0.0004470582665470238,-0.0009289183021255735,1.3335139062205302e-06,1.6926768052095688e-07,0.00020077355684763664,1.7695242946326926,0.09548388571973576,9.31503672441712,4.589919562841464,7.500000000000001e-13,2.8238015096643487e-15,4.0602709957487684e-08,6.804732248760273e-08,5.817157519767534e-08,6.812168150069641e-08,5.0,,,,,0.6825,5.941431,5.157193,-0.03622437,-0.08603907,0.001905683,-5.355053e-05,5.863328e-08,4.205638e-08,5.647603e-15,,,
335,-0.4891356876064702,2.279911015656424e-09,-0.0004490094211183866,-0.0009286850308624858,3.777738780908683e-15,6.927889675372974e-16,0.0002582188329692236,-0.03638167634636234,-0.08623435426196754,5.941526150960124,5.1573649745547865,1.5e-12,5.647600696191947e-15,4.354649241342584e-08,4.205564981282647e-08,5.8633272745898345e-08,4.205638114179536e-08,0.0019095904894063495,0.0036627613269765162,-5.329509686606114e-05,2.2188175878090708e-05,0.6835000000000002,8.560214222625231e-08,-0.4891220167409231,2.279910289324287e-09,-0.0004482566006612079,-0.0009287937167456988,1.4846113748482236e-06,1.5751048782478563e-07,0.000152005558896787,1.7937074588331616,0.09138975646319394,9.198788019847216,4.558990789857077,6.750000000000001e-13,2.8238003478891784e-15,4.45822580525816e-08,7.242563708868e-08,5.4946489280123e-08,7.251357153527301e-08,4.5,,,,,0.6835,5.941526,5.157365,-0.03638168,-0.08623435,0.00190959,-5.32951e-05,5.863327e-08,4.205638e-08,5.647601e-15,,,
336,-0.48913572497042185,2.2832466580845255e-09,-0.0004499381061492491,-0.0009286850308624858,3.7784314421013005e-15,6.927889675372974e-16,0.0002582255471789861,-0.03653900645305291,-0.08642963584680945,5.941621808367938,5.157537734430966,1.5e-12,5.6475983726416065e-15,4.354623880763111e-08,4.2055648075004744e-08,5.863326845753698e-08,4.2056378065846334e-08,0.001913497076823972,0.0036626895648323742,-5.303970312648679e-05,2.218621157933395e-05,0.6845000000000002,8.560188688263584e-08,-0.4891682634072022,2.283246035275766e-09,-0.000448916103151275,-0.0009289183021255735,1.3338524415815724e-06,1.6926768052095688e-07,0.0002007853479812928,1.7675769035160156,0.09503559196140582,9.307483819366752,4.589525362239689,7.500000000000001e-13,2.8237991865275984e-15,4.060224408268017e-08,6.804728911296393e-08,5.817157519767523e-08,6.812168150069641e-08,5.0,,,,,0.6845,5.941622,5.157538,-0.03653901,-0.08642964,0.001913497,-5.30397e-05,5.863327e-08,4.205638e-08,5.647598e-15,,,
337,-0.4891357622460612,2.286582300512627e-09,-0.00045086679118011157,-0.0009286850308624858,3.779124272700507e-15,6.927889675372974e-16,0.00025823225048932834,-0.03669635874585019,-0.08662491742670843,5.9417178028460365,5.157710884042083,1.5e-12,5.647596049504856e-15,4.354598505637457e-08,4.205564634084785e-08,5.863326417931146e-08,4.20563749971675e-08,0.0019174029380694686,0.0036626179811328303,-5.278434674250452e-05,2.2184225889396967e-05,0.6855000000000002,8.560163139722241e-08,-0.48916830107948905,2.286581677704595e-09,-0.0004498450214534005,-0.0009289183021255735,1.334021709262093e-06,1.6926768052095688e-07,0.00020079123033872246,1.7666035388548518,0.09481144353358108,9.303711548007229,4.5893289201558325,7.500000000000001e-13,2.823798024752428e-15,4.0602009256985854e-08,6.804727254157412e-08,5.817157519767506e-08,6.812168150069641e-08,5.0,,,,,0.6855,5.941718,5.157711,-0.03669636,-0.08662492,0.001917403,-5.278435e-05,5.863326e-08,4.205637e-08,5.647596e-15,,,
338,-0.4891357994338109,2.2899179429407282e-09,-0.0004517954762109741,-0.0009286850308624858,3.779817103299714e-15,6.927889675372974e-16,0.00025823894295255376,-0.03685373310920648,-0.08682019900194114,5.941814134378609,5.157884423388947,1.5e-12,5.6475937259545154e-15,4.3545731159961294e-08,4.2055644610317495e-08,5.8633259911173286e-08,4.2056371935724105e-08,0.00192130807642398,0.003662546575058277,-5.252902764445475e-05,2.218221888721341e-05,0.6865000000000002,8.560137577027879e-08,-0.4891683386639347,2.289917320133424e-09,-0.0004507739397555261,-0.0009289183021255735,1.3341909769426142e-06,1.6926768052095688e-07,0.00020079710394503477,1.7656303933412716,0.09458729407661344,9.299942058224753,4.589132916905086,7.500000000000001e-13,2.8237968629772577e-15,4.060177317959012e-08,6.804725604706872e-08,5.8171575197674964e-08,6.812168150069641e-08,5.0,,,,,0.6865,5.941814,5.157884,-0.03685373,-0.0868202,0.001921308,-5.252903e-05,5.863326e-08,4.205637e-08,5.647594e-15,,,
339,-0.48913583653409054,2.2932535853688306e-09,-0.00045272416124183645,-0.0009286850308624858,3.78050993389892e-15,6.927889675372974e-16,0.0002582456246205596,-0.03701112943286995,-0.08701548057278845,5.941910802954457,5.158058352472263,1.5e-12,5.647591402817765e-15,4.354547711869626e-08,4.2055642883376075e-08,5.863325565307427e-08,4.2056368881481606e-08,0.001925212495025404,0.0036624753457962594,-5.22737458206301e-05,2.2180190638057008e-05,0.6875000000000002,8.560112000207233e-08,-0.4891683761609594,2.2932529625622536e-09,-0.00045170285805765163,-0.0009289183021255735,1.3343602446231355e-06,1.6926768052095688e-07,0.00020080296884083339,1.7646574659150762,0.0943631435921749,9.296175345725743,4.588937352503273,7.500000000000001e-13,2.8237957014088825e-15,4.060153585585013e-08,6.804723962918451e-08,5.8171575197674845e-08,6.812168150069641e-08,5.0,,,,,0.6875,5.941911,5.158058,-0.03701113,-0.08701548,0.001925212,-5.227375e-05,5.863326e-08,4.205637e-08,5.647591e-15,,,
340,-0.4891358735473176,2.296589227796932e-09,-0.000453652846272699,-0.0009286850308624858,3.781202595091537e-15,6.927889675372974e-16,0.0002582522955447253,-0.03716854760350065,-0.08721076213951737,5.942007808560951,5.158232671292819,1.5e-12,5.6475890792674244e-15,4.3545222932864194e-08,4.2055641159986045e-08,5.863325140496653e-08,4.205636583440561e-08,0.0019291161970943801,0.0036624042925431934,-5.201850118395156e-05,2.2178141215678765e-05,0.6885000000000002,8.560086409285024e-08,-0.48916841357097995,2.2965886049910823e-09,-0.00045263177635977724,-0.0009289183021255735,1.3345295123036564e-06,1.6926768052095688e-07,0.00020080882506637437,1.763684755520304,0.09413899208303286,9.292411406224126,4.5887422269657545,7.500000000000001e-13,2.8237945396337122e-15,4.060129729102556e-08,6.804722328762143e-08,5.81715751976748e-08,6.812168150069641e-08,5.0,,,,,0.6885,5.942008,5.158233,-0.03716855,-0.08721076,0.001929116,-5.20185e-05,5.863325e-08,4.205637e-08,5.647589e-15,,,
341,-0.489135910473905,2.2999248702250333e-09,-0.0004545815313035614,-0.0009286850308624858,3.781895425690744e-15,6.927889675372974e-16,0.000258258955776012,-0.03732598751108829,-0.08740604370240518,5.94210515118512,5.158407379851314,1.5e-12,5.647586756544264e-15,4.3544968602771006e-08,4.20556394401104e-08,5.863324716680263e-08,4.2056362794462124e-08,0.0019330191857620904,0.0036623334145001554,-5.176329371713646e-05,2.2176070684291718e-05,0.6895000000000002,8.560060804288141e-08,-0.4891684508944101,2.2999242474199113e-09,-0.00045356069466190286,-0.0009289183021255735,1.3346987799841771e-06,1.6926768052095688e-07,0.00020081467266140087,1.7627122611162638,0.09391483955089779,9.288650235487756,4.58854754030795,7.500000000000001e-13,2.823793378272132e-15,4.06010574904261e-08,6.804720702212026e-08,5.8171575197674666e-08,6.812168150069642e-08,5.0,,,,,0.6895,5.942105,5.158407,-0.03732599,-0.08740604,0.001933019,-5.176329e-05,5.863325e-08,4.205636e-08,5.647587e-15,,,
342,-0.4891359505264215,2.3032605126531352e-09,-0.0004555102163344239,-0.0009286850308624858,3.782588256289951e-15,6.927889675372974e-16,0.00025826043798193713,-0.037486884565414824,-0.08760140234854726,5.942090416613987,5.158582710848297,1.5e-12,5.647584432993924e-15,4.354555659096399e-08,4.205563391757235e-08,5.863324256986747e-08,4.205635949717974e-08,0.0019368947220970694,0.003662248981362741,-5.1694439033339695e-05,2.222276906273331e-05,0.6905000000000002,8.560119050853635e-08,-0.48916849042605975,2.303259889848741e-09,-0.00045448961296402836,-0.0009289183021255735,1.334868047664698e-06,1.6926768052095688e-07,0.00020081756622304244,1.7617556959019485,0.09368978340623743,9.28479532401933,4.588367879636454,7.500000000000001e-13,2.823792216496962e-15,4.060202681989085e-08,6.804703202503065e-08,5.8171575197674574e-08,6.812168150069641e-08,5.0,,,,,0.6905,5.94209,5.158583,-0.03748688,-0.0876014,0.001936895,-5.169444e-05,5.863324e-08,4.205636e-08,5.647584e-15,,,
343,-0.4891359904939637,2.3065961550812372e-09,-0.0004564389013652865,-0.0009286850308624858,3.783281086889158e-15,6.927889675372974e-16,0.00025826190806987133,-0.03764781072236766,-0.08779676094349743,5.942076013146005,5.1587584330850165,1.5e-12,5.647582110270764e-15,4.3546144601158266e-08,4.20556283972165e-08,5.8633237982685e-08,4.205635620689278e-08,0.001940769541519318,0.003662164722243419,-5.162555006662227e-05,2.226945808618567e-05,0.6915000000000002,8.560177299837477e-08,-0.48916852987254295,2.30659553227757e-09,-0.000455418531266154,-0.0009289183021255735,1.3350373153452185e-06,1.6926768052095688e-07,0.0002008204503391579,1.7607993278176675,0.09346472690825469,9.280943072390569,4.588188666011068,7.500000000000001e-13,2.823791055342177e-15,4.0602995161659e-08,6.804685705864612e-08,5.817157519767453e-08,6.812168150069642e-08,5.0,,,,,0.6915,5.942076,5.158758,-0.03764781,-0.08779676,0.00194077,-5.162555e-05,5.863324e-08,4.205636e-08,5.647582e-15,,,
344,-0.4891360303769338,2.3099317975093388e-09,-0.00045736758639614895,-0.0009286850308624858,3.783973748081775e-15,6.927889675372974e-16,0.00025826336609571457,-0.03780876587176469,-0.08799211948724586,5.942061940894189,5.158934546561248,1.5e-12,5.647579786720423e-15,4.354673263288872e-08,4.205562287901315e-08,5.86332334052091e-08,4.2056352923568114e-08,0.0019446436470349291,0.0036620806363611416,-5.1556626583722955e-05,2.2316137782537896e-05,0.6925000000000002,8.560235551190187e-08,-0.48912235176767727,2.309931071180216e-09,-0.00045661574411191917,-0.0009287937167456988,1.4860289692386475e-06,1.5751048782478563e-07,0.00015203939088008551,1.7850176407657012,0.08936057843943458,9.164065271027958,4.557380552864964,6.750000000000001e-13,2.8237898931534163e-15,4.458280027053539e-08,7.242519026201878e-08,5.4946489280121923e-08,7.251357153527302e-08,4.5,,,,,0.6925,5.942062,5.158935,-0.03780877,-0.08799212,0.001944644,-5.155663e-05,5.863323e-08,4.205635e-08,5.64758e-15,,,
345,-0.48913607017573135,2.3132674399374403e-09,-0.00045829627142701136,-0.0009286850308624858,3.784666578680982e-15,6.927889675372974e-16,0.00025826481211505795,-0.037969749902105304,-0.08818747797978072,5.942048199965659,5.159111051276791,1.5e-12,5.647577462342902e-15,4.354732068571604e-08,4.205561736293271e-08,5.863322883739394e-08,4.205634964717288e-08,0.0019485170416854761,0.003661996722936351,-5.148766834016676e-05,2.2362808182486883e-05,0.6935000000000002,8.560293804864874e-08,-0.48916860851162175,2.313266817135228e-09,-0.0004572763678704051,-0.0009289183021255735,1.335375850706261e-06,1.6926768052095688e-07,0.00020082619040520541,1.7588871790059157,0.09301461286703072,9.273246532805208,4.587831579904896,7.500000000000001e-13,2.823788731171451e-15,4.060492889860557e-08,6.804650721748357e-08,5.8171575197674276e-08,6.812168150069644e-08,5.0,,,,,0.6935,5.942048,5.159111,-0.03796975,-0.08818748,0.001948517,-5.148767e-05,5.863323e-08,4.205635e-08,5.647577e-15,,,
