,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
478,-0.48913847483161854,2.756907870342347e-09,-0.0005757532094013799,-0.0009190146487949875,3.837559678127218e-15,6.880990731632924e-16,0.0002585465909158158,-0.061687352406417005,-0.1141651739222876,5.944384354355446,5.186007370154681,1.5e-12,5.647470974005974e-15,4.36380105921687e-08,4.2055595743927474e-08,5.836430172820372e-08,4.20561513119144e-08,0.0023734458387369593,0.003611226498356873,-4.4165396507435915e-05,1.9259689332382123e-05,0.8265000000000003,8.569360633609617e-08,-0.48917106927301973,2.7569072475927693e-09,-0.0005747636078143707,-0.0009192467901499562,1.3578885284205523e-06,1.692678028078145e-07,0.00020135358906588346,1.6293702561435717,0.06281621661382106,8.79366170968703,4.566376945043952,7.500000000000001e-13,2.823735487002987e-15,4.072308431166553e-08,6.805683213326229e-08,5.77441715608943e-08,6.812168089044465e-08,5.0,,,,,0.8265,5.944384,5.186007,-0.06168735,-0.1141652,0.002373446,-4.41654e-05,5.83643e-08,4.205615e-08,5.647471e-15,,,
479,-0.4891384966826794,2.7602435127406484e-09,-0.0005766722240501749,-0.0009190146487949875,3.838247807693568e-15,6.880990731632924e-16,0.00025854843799842496,-0.06189442183576723,-0.11436049713366737,5.944345703710726,5.186236285862914,1.5e-12,5.647468623158673e-15,4.3639553536753614e-08,4.2055592483037716e-08,5.836429923178956e-08,4.205614951304822e-08,0.0023760440701977056,0.003611046048846544,-4.392058643093667e-05,1.9314016796302557e-05,0.8275000000000003,8.569514601979132e-08,-0.4891710914695728,2.7602428899917876e-09,-0.0005756828546045207,-0.0009192467901499562,1.3580577962233598e-06,1.692678028078145e-07,0.00020135859188715548,1.6284700495942535,0.0625933574545698,8.790484860349135,4.566255347913138,7.500000000000001e-13,2.8237343115793365e-15,4.0724594333314346e-08,6.805661077885867e-08,5.77441715608939e-08,6.812168089044464e-08,5.0,,,,,0.8275,5.944346,5.186236,-0.06189442,-0.1143605,0.002376044,-4.392059e-05,5.83643e-08,4.205615e-08,5.647469e-15,,,
480,-0.48913851850029777,2.76357915513895e-09,-0.0005775912386989698,-0.0009190146487949875,3.838935937259917e-15,6.880990731632924e-16,0.0002585502760502226,-0.062101437479109824,-0.11455582014722292,5.944307667900001,5.186465592221546,1.5e-12,5.647466272311372e-15,4.364109494728505e-08,4.205558921358433e-08,5.836429673919609e-08,4.205614771693515e-08,0.0023786436124251784,0.003610865852677677,-4.367598122780205e-05,1.9368340765947718e-05,0.8285000000000003,8.569668416086938e-08,-0.48917111363040344,2.7635785323908055e-09,-0.0005766021013946706,-0.0009192467901499562,1.3582270640261683e-06,1.692678028078145e-07,0.00020136358637057528,1.6275698108440315,0.06237049552550343,8.787309416282998,4.566134198884512,7.500000000000001e-13,2.823733136155686e-15,4.072610292239139e-08,6.805638945247427e-08,5.7744171560893686e-08,6.812168089044464e-08,5.0,,,,,0.8285,5.944308,5.186466,-0.06210144,-0.1145558,0.002378644,-4.367598e-05,5.83643e-08,4.205615e-08,5.647466e-15,,,
481,-0.48913854028460035,2.766914797537251e-09,-0.0005785102533477648,-0.0009190146487949875,3.8396240668262666e-15,6.880990731632924e-16,0.00025855210510347437,-0.06230839954039347,-0.11475114296323005,5.944270246207584,5.186695289232153,1.5e-12,5.647463921464071e-15,4.364263482873747e-08,4.205558593557818e-08,5.836429425040885e-08,4.2056145923564776e-08,0.002381244460527846,0.003610685908985013,-4.3431579911430343e-05,1.9422661245170545e-05,0.8295000000000003,8.569822076431565e-08,-0.4891711357556461,2.7669141747898233e-09,-0.0005775213481848205,-0.0009192467901499562,1.3583963318289762e-06,1.692678028078145e-07,0.00020136857254461957,1.6266695400148208,0.062147630836921625,8.784135379104452,4.5660134979463285,7.500000000000001e-13,2.8237319607320356e-15,4.072761008350718e-08,6.805616815400651e-08,5.7744171560893395e-08,6.812168089044464e-08,5.0,,,,,0.8295,5.94427,5.186695,-0.0623084,-0.1147511,0.002381244,-4.343158e-05,5.836429e-08,4.205615e-08,5.647464e-15,,,
482,-0.489138562035713,2.7702504399355526e-09,-0.00057942926799656,-0.0009190146487949875,3.840312196392616e-15,6.880990731632924e-16,0.0002585539251901128,-0.06251530822245033,-0.11494646558197635,5.944233437928814,5.186925376896284,1.5e-12,5.6474615710303606e-15,4.364417318600424e-08,4.205558264902972e-08,5.836429176541347e-08,4.205614413292674e-08,0.002383846609641109,0.003610506216915922,-4.318738155644718e-05,1.947697823828002e-05,0.8305000000000003,8.569975583503396e-08,-0.4891711578454347,2.7702498171888412e-09,-0.0005784405949749705,-0.0009192467901499562,1.3585655996317837e-06,1.692678028078145e-07,0.0002013735504374118,1.6257692372155312,0.06192476339843651,8.780962750391268,4.5658932450887555,7.500000000000001e-13,2.8237307855151803e-15,4.0729115821267304e-08,6.805594688335641e-08,5.7744171560893137e-08,6.812168089044465e-08,5.0,,,,,0.8305,5.944233,5.186925,-0.06251531,-0.1149465,0.002383847,-4.318738e-05,5.836429e-08,4.205614e-08,5.647462e-15,,,
483,-0.4891385843048404,2.773586082333854e-09,-0.0005803482826453548,-0.0009190146487949875,3.84100041066226e-15,6.880990731632924e-16,0.00025855564420834085,-0.06273549885863276,-0.11514173608901068,5.94420523484258,5.187155739264744,1.5e-12,5.64745922018306e-15,4.364578065992808e-08,4.205558142583198e-08,5.836428922123656e-08,4.205614229964366e-08,0.0023860885583754593,0.0036103236052740244,-4.278322276655657e-05,1.950247600219835e-05,0.8315000000000003,8.570136208576007e-08,-0.48917118200202603,2.7735854595878595e-09,-0.0005793598417651205,-0.0009192467901499562,1.3587348674345922e-06,1.692678028078145e-07,0.0002013752834988646,1.625190455793848,0.06170308053561811,8.778613372597746,4.5657631441147775,7.500000000000001e-13,2.82372961009153e-15,4.073000951922524e-08,6.805581807120543e-08,5.7744171560892845e-08,6.812168089044465e-08,5.0,,,,,0.8315,5.944205,5.187156,-0.0627355,-0.1151417,0.002386089,-4.278322e-05,5.836429e-08,4.205614e-08,5.647459e-15,,,
484,-0.4891386065412357,2.7769217247321557e-09,-0.0005812672972941498,-0.0009190146487949875,3.841688540228609e-15,6.880990731632924e-16,0.00025855735482726926,-0.06295561421689384,-0.11533700653290738,5.944177694782447,5.187386490542478,1.5e-12,5.6474568701629395e-15,4.3647386313750875e-08,4.205558018813851e-08,5.836428668079915e-08,4.205614046905521e-08,0.0023883323381325592,0.003610141252114841,-4.237956449444992e-05,1.9528001521103183e-05,0.8325000000000004,8.570296650188938e-08,-0.48917120612179044,2.7769211019868774e-09,-0.0005802790885552705,-0.0009192467901499562,1.3589041352374001e-06,1.692678028078145e-07,0.00020137701201794313,1.6246110803780018,0.06148139275832649,8.776263348760347,4.565633495742916,7.500000000000001e-13,2.8237284350814697e-15,4.073090244495888e-08,6.805568915810988e-08,5.7744171560892594e-08,6.812168089044465e-08,5.0,,,,,0.8325,5.944178,5.187386,-0.06295561,-0.115337,0.002388332,-4.237956e-05,5.836429e-08,4.205614e-08,5.647457e-15,,,
485,-0.489138628745021,2.7802573671304577e-09,-0.0005821863119429448,-0.0009190146487949875,3.842376669794959e-15,6.880990731632924e-16,0.0002585590570760567,-0.0631756545699704,-0.1155322769133788,5.944150816937482,5.187617630736323,1.5e-12,5.647454519729229e-15,4.364899015334286e-08,4.205557893600102e-08,5.8364284144087355e-08,4.205613864115135e-08,0.0023905779424028837,0.00360995915659347,-4.197640493538523e-05,1.9553554691232227e-05,0.8335000000000004,8.570456908934388e-08,-0.48917123020486375,2.7802567443858953e-09,-0.0005811983353454203,-0.0009192467901499562,1.3590734030402076e-06,1.692678028078145e-07,0.00020137873601047446,1.624031112433585,0.06125970008256889,8.773912685347604,4.565504299945813,7.500000000000001e-13,2.8237272598646144e-15,4.0731794600885495e-08,6.805556014446653e-08,5.774417156089233e-08,6.812168089044465e-08,5.0,,,,,0.8335,5.944151,5.187618,-0.06317565,-0.1155323,0.002390578,-4.19764e-05,5.836428e-08,4.205614e-08,5.647455e-15,,,
486,-0.48913865091631903,2.7835930095287588e-09,-0.0005831053265917399,-0.0009190146487949875,3.843064884064603e-15,6.880990731632924e-16,0.0002585607509839805,-0.06339562018989534,-0.11572754723014343,5.944124600499217,5.187849159853082,1.5e-12,5.647452168881928e-15,4.365059218456045e-08,4.205557766947067e-08,5.836428161108712e-08,4.205613681592197e-08,0.002392825364689387,0.0036097773178639745,-4.1573742305196054e-05,1.9579135411085238e-05,0.8345000000000004,8.570616985403112e-08,-0.4891712542513823,2.783592386784913e-09,-0.0005821175821355703,-0.0009192467901499562,1.3592426708430155e-06,1.692678028078145e-07,0.0002013804554925036,1.6234505534148576,0.06103800252418351,8.771561388789667,4.565375556696972,7.500000000000001e-13,2.823726084440964e-15,4.0732685989442314e-08,6.805543103066464e-08,5.7744171560892045e-08,6.812168089044465e-08,5.0,,,,,0.8345,5.944125,5.187849,-0.06339562,-0.1157275,0.002392825,-4.157374e-05,5.836428e-08,4.205614e-08,5.647452e-15,,,
487,-0.48913867305525177,2.78692865192706e-09,-0.0005840243412405347,-0.0009190146487949875,3.843753013630952e-15,6.880990731632924e-16,0.0002585624365801082,-0.06361551134675421,-0.11592281748292065,5.944099044659366,5.188081077899538,1.5e-12,5.647449817621037e-15,4.365219241325106e-08,4.2055576388598334e-08,5.8364279081784524e-08,4.205613499335703e-08,0.002395074598544678,0.003609595735083198,-4.1171574815831634e-05,1.9604743582321748e-05,0.8355000000000004,8.57077688018494e-08,-0.48917127826148155,2.786928029183931e-09,-0.0005830368289257203,-0.0009192467901499562,1.359411938645823e-06,1.692678028078145e-07,0.00020138217048010993,1.62286940476885,0.06081630009914429,8.769209465478475,4.565247265970153,7.500000000000001e-13,2.8237249088105184e-15,4.0733576613050316e-08,6.805530181708066e-08,5.77441715608918e-08,6.812168089044465e-08,5.0,,,,,0.8355,5.944099,5.188081,-0.06361551,-0.1159228,0.002395075,-4.117157e-05,5.836428e-08,4.205613e-08,5.64745e-15,,,
488,-0.4891386951619408,2.790264294325362e-09,-0.0005849433558893297,-0.0009190146487949875,3.844441143197302e-15,6.880990731632924e-16,0.0002585641138931023,-0.06383532830861095,-0.11611808767142631,5.944074148612649,5.188313384882447,1.5e-12,5.647447468014507e-15,4.365379084523158e-08,4.205557509343464e-08,5.836427655616567e-08,4.205613317344652e-08,0.00239732563757426,0.0036094144074157487,-4.076990065879348e-05,1.96303791074328e-05,0.8365000000000004,8.570936593866622e-08,-0.4891713022352963,2.7902636715829493e-09,-0.0005839560757158703,-0.0009192467901499562,1.3595812064486317e-06,1.692678028078145e-07,0.00020138388098902904,1.6222876679414695,0.060594592823694726,8.766856921791451,4.5651194277384,7.500000000000001e-13,2.8237237340072534e-15,4.07344664740934e-08,6.80551725040854e-08,5.774417156089147e-08,6.812168089044465e-08,5.0,,,,,0.8365,5.944074,5.188313,-0.06383533,-0.1161181,0.002397326,-4.07699e-05,5.836428e-08,4.205613e-08,5.647447e-15,,,
489,-0.4891387172365073,2.793599936723663e-09,-0.0005858623705381246,-0.0009190146487949875,3.8451292727636515e-15,6.880990731632924e-16,0.00025856578295163396,-0.06405507134286575,-0.11631335779538181,5.944049911559619,5.188546080808506,1.5e-12,5.647445117167206e-15,4.3655387486281036e-08,4.20555737840299e-08,5.83642740342167e-08,4.205613135618046e-08,0.002399578475395382,0.0036092333340293115,-4.0368718053475624e-05,1.9656041887999186e-05,0.8375000000000004,8.571096127031093e-08,-0.48917132617296133,2.793599313981967e-09,-0.0005848753225060202,-0.0009192467901499562,1.3597504742514394e-06,1.692678028078145e-07,0.00020138558703499917,1.6217053443699176,0.06037288071374429,8.764503764079425,4.564992041975222,7.500000000000001e-13,2.823722558583603e-15,4.073535557495284e-08,6.805504309205448e-08,5.7744171560891224e-08,6.812168089044467e-08,5.0,,,,,0.8375,5.94405,5.188546,-0.06405507,-0.1163134,0.002399578,-4.036872e-05,5.836427e-08,4.205613e-08,5.647445e-15,,,
490,-0.48913873927907153,2.7969355791219645e-09,-0.0005867813851869197,-0.0009190146487949875,3.84581740233e-15,6.880990731632924e-16,0.00025856744378423995,-0.06427474071568025,-0.11650862785451144,5.944026332704207,5.1887791656843785,1.5e-12,5.6474427667334954e-15,4.365698234215285e-08,4.2055572460434205e-08,5.8364271515923886e-08,4.205612954154896e-08,0.002401833105654474,0.003609052514095234,-3.996802522994351e-05,1.968173182570989e-05,0.8385000000000004,8.571255480258706e-08,-0.48917135007461,2.796934956380985e-09,-0.00058579456929617,-0.0009192467901499562,1.3599197420542469e-06,1.692678028078145e-07,0.00020138728863365542,1.6211224354856009,0.060151163785092894,8.762149998668889,4.564865108654242,7.500000000000001e-13,2.8237213833667477e-15,4.07362439180084e-08,6.805491358136302e-08,5.774417156089086e-08,6.812168089044467e-08,5.0,,,,,0.8385,5.944026,5.188779,-0.06427474,-0.1165086,0.002401833,-3.996803e-05,5.836427e-08,4.205613e-08,5.647443e-15,,,
491,-0.4891387612897516,2.800271221520266e-09,-0.0005877003998357146,-0.0009190146487949875,3.8465056165996445e-15,6.880990731632924e-16,0.0002585690964193095,-0.06449433669206035,-0.11670389784854729,5.944003411255326,5.189012639516674,1.5e-12,5.647440416713375e-15,4.3658575418563966e-08,4.20555711226973e-08,5.8364269001273754e-08,4.205612772954229e-08,0.002404089522024722,0.0036088719467898813,-3.956782045139377e-05,1.97074488234688e-05,0.8395000000000004,8.571414654126126e-08,-0.4891713739403737,2.800270598780003e-09,-0.00058671381608632,-0.0009192467901499562,1.3600890098570558e-06,1.692678028078145e-07,0.0002013889858006679,1.6205389426977752,0.05992944205319758,8.759795631823422,4.564738627750135,7.500000000000001e-13,2.8237202083566876e-15,4.0737131505669506e-08,6.805478397238365e-08,5.774417156089064e-08,6.812168089044467e-08,5.0,,,,,0.8395,5.944003,5.189013,-0.06449434,-0.1167039,0.00240409,-3.956782e-05,5.836427e-08,4.205613e-08,5.64744e-15,,,
492,-0.4891387832686666,2.8036068639185672e-09,-0.0005886194144845095,-0.0009190146487949875,3.847193746165994e-15,6.880990731632924e-16,0.0002585707408849414,-0.06471385953482527,-0.11689916777720882,5.943981146423706,5.189246502311986,1.5e-12,5.647438065866074e-15,4.3660166721207575e-08,4.20555697708689e-08,5.8364266490252655e-08,4.205612592015065e-08,0.0024063477182360037,0.0036086916312950434,-3.916810192373648e-05,1.9733192783387638e-05,0.8405000000000004,8.571573649207648e-08,-0.4891250475004373,2.8036061376104367e-09,-0.0005878840603742335,-0.0009191239884627053,1.5093406093765476e-06,1.5751062572594835e-07,0.0001522113918970424,1.6448638735253882,0.055751238092304055,8.63835861436112,4.535270656808468,6.750000000000001e-13,2.823719032726242e-15,4.475861330733057e-08,7.243526032480324e-08,5.4680242548445325e-08,7.251357088620238e-08,4.5,,,,,0.8405,5.943981,5.189247,-0.06471386,-0.1168992,0.002406348,-3.91681e-05,5.836427e-08,4.205613e-08,5.647438e-15,,,
493,-0.4891388052159352,2.8069425063168688e-09,-0.0005895384291333046,-0.0009190146487949875,3.847881875732343e-15,6.880990731632924e-16,0.00025857237720924224,-0.06493330950596042,-0.11709443764022831,5.9439595374222485,5.189480754076864,1.5e-12,5.647435714605183e-15,4.366175625576364e-08,4.20555684049981e-08,5.836426398284708e-08,4.2056124113364265e-08,0.002408607688035484,0.0036085115667929737,-3.876886790466308e-05,1.9758963610546665e-05,0.8415000000000004,8.571732466076174e-08,-0.4891714215647741,2.8069418835780387e-09,-0.0005885523096666199,-0.0009192467901499562,1.3604275454626708e-06,1.692678028078145e-07,0.00020139236690086649,1.6193702111148962,0.059485984243616626,8.755085118976847,4.564487023084461,7.500000000000001e-13,2.8237178573025916e-15,4.073890442410507e-08,6.805452446103333e-08,5.77441715608901e-08,6.812168089044467e-08,5.0,,,,,0.8415,5.94396,5.189481,-0.06493331,-0.1170944,0.002408608,-3.876887e-05,5.836426e-08,4.205612e-08,5.647436e-15,,,
494,-0.4891388271316751,2.8102781487151707e-09,-0.0005904574437820996,-0.0009190146487949875,3.848570090001987e-15,6.880990731632924e-16,0.0002585740054202122,-0.06515268686676846,-0.11728970743733845,5.943938583470677,5.189715394817822,1.5e-12,5.647433364585063e-15,4.366334402786672e-08,4.205556702513382e-08,5.836426147904356e-08,4.205612230917344e-08,0.0024108694251835784,0.0036083317524714283,-3.8370116650063205e-05,1.9784761209897228e-05,0.8425000000000004,8.571891105300054e-08,-0.4891714453236733,2.810277525977057e-09,-0.0005894715564567699,-0.0009192467901499562,1.3605968132654789e-06,1.692678028078145e-07,0.00020139405086482643,1.6187849751400114,0.0592642481971604,8.752728985451329,4.564361899271519,7.500000000000001e-13,2.8237166822925314e-15,4.073978975954228e-08,6.805439455938679e-08,5.774417156088981e-08,6.812168089044465e-08,5.0,,,,,0.8425,5.943939,5.189715,-0.06515269,-0.1172897,0.002410869,-3.837012e-05,5.836426e-08,4.205612e-08,5.647433e-15,,,
495,-0.4891388490160022,2.8136137911134723e-09,-0.0005913764584308945,-0.0009190146487949875,3.849258219568337e-15,6.880990731632924e-16,0.00025857562554574995,-0.06537199187695676,-0.11748497716827648,5.943918283788661,5.189950424541321,1.5e-12,5.647431014151352e-15,4.36649300431469e-08,4.2055565631324824e-08,5.8364258978828834e-08,4.2056120507568646e-08,0.002413132923480148,0.0036081521875190718,-3.7971846442538916e-05,1.9810585485105363e-05,0.8435000000000004,8.572049567447171e-08,-0.48917146904721076,2.813613168376075e-09,-0.0005903908032469198,-0.0009192467901499562,1.3607660810682868e-06,1.692678028078145e-07,0.00020139573045852252,1.6181991609146797,0.05904250741010122,8.750372275464645,4.564237227771086,7.500000000000001e-13,2.823715507075676e-15,4.074067434888443e-08,6.805426456091447e-08,5.774417156088955e-08,6.812168089044467e-08,5.0,,,,,0.8435,5.943918,5.18995,-0.06537199,-0.117485,0.002413133,-3.797185e-05,5.836426e-08,4.205612e-08,5.647431e-15,,,
496,-0.48913887086903224,2.8169494335117734e-09,-0.0005922954730796894,-0.0009190146487949875,3.849946349134687e-15,6.880990731632924e-16,0.0002585772376135315,-0.06559122479524591,-0.11768024683278569,5.94389863760219,5.190185843253783,1.5e-12,5.647428663717642e-15,4.3666514307189416e-08,4.2055564223619454e-08,5.8364256482189706e-08,4.2056118708540355e-08,0.002415398176747787,0.003607972871131578,-3.757405558574315e-05,1.98364363411332e-05,0.8445000000000004,8.572207853080886e-08,-0.4891714927355158,2.8169488107750928e-09,-0.0005913100500370698,-0.0009192467901499562,1.3609353488710953e-06,1.692678028078145e-07,0.00020139740569722584,1.6176127698166853,0.058820761897534955,8.748014995152431,4.564113008558368,7.500000000000001e-13,2.823714331858821e-15,4.0741558194494064e-08,6.805413446598042e-08,5.774417156088926e-08,6.812168089044467e-08,5.0,,,,,0.8445,5.943899,5.190186,-0.06559122,-0.1176802,0.002415398,-3.757406e-05,5.836426e-08,4.205612e-08,5.647429e-15,,,
497,-0.4891388926908819,2.820285075910075e-09,-0.0005932144877284844,-0.0009190146487949875,3.8506344787010356e-15,6.880990731632924e-16,0.00025857884165109965,-0.0658103858781408,-0.11787551643060122,5.94387964413638,5.190421650961622,1.5e-12,5.647426312870341e-15,4.366809682557453e-08,4.2055562802065783e-08,5.8364253989112835e-08,4.205611691207895e-08,0.0024176651788658608,0.0036077938025058714,-3.717674234082529e-05,1.9862313685477584e-05,0.8455000000000004,8.572365962764031e-08,-0.4891715163887173,2.8202844531741107e-09,-0.0005922292968272198,-0.0009192467901499562,1.3611046166739028e-06,1.692678028078145e-07,0.00020139907659609486,1.6170258032381828,0.0585990116751263,8.745657150666059,4.563989241607506,7.500000000000001e-13,2.8237131564351704e-15,4.074244129865306e-08,6.805400427493509e-08,5.774417156088896e-08,6.812168089044467e-08,5.0,,,,,0.8455,5.94388,5.190422,-0.06581039,-0.1178755,0.002417665,-3.717674e-05,5.836425e-08,4.205612e-08,5.647426e-15,,,
