,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905638436458226,6.404430690380633e-10,-4.341393724246974e-05,-0.0004522297951537078,1.7457312620494398e-15,3.4795941949034837e-16,0.0002554015151031495,0.041989529744866604,0.009762074736415072,5.978313959688943,5.119725504527001,1.5e-12,5.6588349387357364e-15,4.3324168634095394e-08,4.2062730748805035e-08,4.7449834792723575e-08,4.206289590547181e-08,0.00015043087167149083,0.001824115386232115,4.985161898171132e-05,-7.4338382680612805e-06,0.18775510204081636,8.538689938290042e-08,-0.48908863344828946,6.404424440806653e-10,-4.2283568298123676e-05,-0.00045240197609127774,1.2504868360870945e-06,1.6927364633059884e-07,0.00019769203647952236,2.261600420171794,0.2071646520206306,11.5274248236592,4.730062705071779,7.500000000000001e-13,2.8294174693678682e-15,4.006381853840995e-08,6.814248341060436e-08,4.350911379208035e-08,6.812165897821798e-08,5.0,,,,,0.1877551,5.978314,5.119726,0.04198953,0.009762075,0.0001504309,4.985162e-05,4.744983e-08,4.20629e-08,5.658835e-15,,,
26,-0.4890580117156924,6.671281968280233e-10,-4.710714940852165e-05,-0.000471073353234326,1.8184046560447852e-15,3.6244980270144085e-16,0.0002554208626961815,0.040621763897238296,0.008195834816732306,5.980713469208742,5.119583542048361,1.5e-12,5.658409635034998e-15,4.3301932168289774e-08,4.206245423897135e-08,4.778104110245679e-08,4.206276230171313e-08,0.0001622197192256473,0.0019038315898854837,6.318755279173791e-05,-1.1279032869025552e-05,0.1959183673469388,8.536438640726112e-08,-0.48909032426822496,6.671275719469859e-10,-4.5978167634006705e-05,-0.00047124796452066835,1.2518410252005955e-06,1.6927364782166812e-07,0.0001974953369071258,2.260330674241234,0.2053826443773249,11.512860060370702,4.725738418493062,7.500000000000001e-13,2.829204817517499e-15,4.003076933265503e-08,6.815426601127115e-08,4.386162477509404e-08,6.812165957164466e-08,5.0,,,,,0.1959184,5.980713,5.119584,0.04062176,0.008195835,0.0001622197,6.318755e-05,4.778104e-08,4.206276e-08,5.65841e-15,,,
27,-0.4890605641089475,6.938133246073835e-10,-5.095111046212378e-05,-0.0004899170343551595,1.8910728831391525e-15,3.769506467694319e-16,0.0002554208626958982,0.039285881875607186,0.0066331029077280656,5.980114859817833,5.1194648642127705,1.5e-12,5.6579847673618405e-15,4.3301420916495565e-08,4.206224449854697e-08,4.812394344105992e-08,4.206255255976267e-08,0.00017775189847488116,0.0019792479797278383,6.309732095708938e-05,-1.127903328520757e-05,0.20408163265306123,8.536366541504254e-08,-0.489092876661487,6.938126998027331e-10,-4.9823535320559345e-05,-0.0004900940807897794,1.2531952143135474e-06,1.6927364937282328e-07,0.00019749533689704678,2.253013909743499,0.2035660542012457,11.476841902713387,4.72246678645077,7.500000000000001e-13,2.8289923836809202e-15,4.0030531396510776e-08,6.815426663023745e-08,4.42284298681138e-08,6.812166018926852e-08,5.0,,,,,0.2040816,5.980115,5.119465,0.03928588,0.006633103,0.0001777519,6.309732e-05,4.812394e-08,4.206255e-08,5.657985e-15,,,
28,-0.48906302215347736,7.204984523757218e-10,-5.4945821711906875e-05,-0.000508760908287135,1.96373645155231e-15,3.914536719472621e-16,0.0002554208626955997,0.037950008463189314,0.005070370999316176,5.979537553527335,5.1193711882686825,1.5e-12,5.657560350812309e-15,4.3300917690614994e-08,4.2062042540157414e-08,4.8477588282637094e-08,4.20623505999036e-08,0.00019388763405243955,0.0020546651285954162,6.300708910401037e-05,-1.1279033691815456e-05,0.2122448979591837,8.536296023077241e-08,-0.4890953347060237,7.204978276474861e-10,-5.381967269090138e-05,-0.0005089403898946081,1.2545494034259294e-06,1.6927365098406092e-07,0.00019749533688734097,2.245696870014684,0.20174946402608412,11.440939807582712,4.719224218235055,7.500000000000001e-13,2.8287801754061547e-15,4.003029392265924e-08,6.815426727336962e-08,4.4607715518302574e-08,6.812166083109239e-08,5.0,,,,,0.2122449,5.979538,5.119371,0.03795001,0.005070371,0.0001938876,6.300709e-05,4.847759e-08,4.206235e-08,5.65756e-15,,,
29,-0.4890653925883074,7.471835801326167e-10,-5.909128460167962e-05,-0.0005276049679299011,2.0363951071743734e-15,4.059588570591078e-16,0.0002554208626952992,0.03661414808720366,0.0035076390915205,5.978981604656349,5.119302514215425,1.5e-12,5.6571364005858485e-15,4.330042229902288e-08,4.2061847809023784e-08,4.884174028644277e-08,4.206215586735301e-08,0.00021062657694577823,0.0021300830088578655,6.291685723348422e-05,-1.127903408950109e-05,0.22040816326530613,8.536227010804667e-08,-0.48909770514086026,7.471829554808246e-10,-5.7966581178956963e-05,-0.0005277868847339111,1.255903592537719e-06,1.6927365265538223e-07,0.00019749533687799436,2.2383798076053454,0.1999328738518582,11.405154597667035,4.716010713848373,7.500000000000001e-13,2.8285682002929242e-15,4.003005697019449e-08,6.815426794067033e-08,4.499907083938416e-08,6.812166149711672e-08,5.0,,,,,0.2204082,5.978982,5.119303,0.03661415,0.003507639,0.0002106266,6.291686e-05,4.884174e-08,4.206216e-08,5.657136e-15,,,
30,-0.48906768145531593,7.73868707877647e-10,-6.338750067433646e-05,-0.0005464492066911117,2.1090489347086374e-15,4.204660115225559e-16,0.0002554208626949757,0.0352782959233533,0.0019449071843646527,5.978446971609239,5.119258842052278,1.5e-12,5.656712931778504e-15,4.329993394488695e-08,4.206165980775867e-08,4.9216163645724157e-08,4.206196786471988e-08,0.00022796879612657674,0.002205501594872207,6.282662534775158e-05,-1.1279034479219486e-05,0.2285714285714286,8.536159375264562e-08,-0.48909999400787507,7.738680833023287e-10,-6.226426232804801e-05,-0.0005466335587145144,1.2572577816488961e-06,1.6927365438678812e-07,0.00019749533686895648,2.231062526825011,0.1981162836785914,11.369485472756772,4.712826273293039,7.500000000000001e-13,2.828356465940951e-15,4.002982058877288e-08,6.815426863214308e-08,4.54020946495527e-08,6.812166218734198e-08,5.0,,,,,0.2285714,5.978447,5.119259,0.0352783,0.001944907,0.0002279688,6.282663e-05,4.921616e-08,4.206197e-08,5.656713e-15,,,
31,-0.4890698941921869,8.005538356103916e-10,-6.783447123349306e-05,-0.0005652936184338775,2.181697341232039e-15,4.349752835683721e-16,0.0002554208626946322,0.03394244529531379,0.00038217527787278517,5.977933674573263,5.119240171778463,1.5e-12,5.656289960520298e-15,4.329945233319846e-08,4.2061478088713945e-08,4.960062381070972e-08,4.206178614435281e-08,0.00024591462056331603,0.0022809208627793277,6.273639344733224e-05,-1.127903486176558e-05,0.23673469387755106,8.536093042191241e-08,-0.48910220674475224,8.005532111115785e-10,-6.671271746327146e-05,-0.0005654804056987589,1.2586119707594376e-06,1.6927365617827985e-07,0.0001974953368602176,2.2237452263278756,0.19629969350629298,11.333933107148608,4.709670896571366,7.500000000000001e-13,2.828144980260149e-15,4.002958443869915e-08,6.815426934779107e-08,4.581639603402423e-08,6.812166290176857e-08,5.0,,,,,0.2367347,5.977934,5.11924,0.03394245,0.0003821753,0.0002459146,6.273639e-05,4.960062e-08,4.206179e-08,5.65629e-15,,,
32,-0.48907203571037144,8.27238963330429e-10,-7.24321976953855e-05,-0.000584138197431224,2.2543407502610516e-15,4.494867367240275e-16,0.00025542086269427427,0.0326066092001176,-0.001180556627931032,5.977441722916869,5.119246503393151,1.5e-12,5.655867501597084e-15,4.329897707662458e-08,4.206130224756279e-08,4.9994887242511593e-08,4.206161030192202e-08,0.00026446363796656504,0.0023563407903235464,6.264616153235571e-05,-1.1279035237594235e-05,0.24489795918367346,8.536027932418737e-08,-0.4891043482629426,8.272383389081534e-10,-7.131194797293256e-05,-0.0005843274199589519,1.2599661598693224e-06,1.6927365802985864e-07,0.0001974953368517606,2.216427833775692,0.19448310333497776,11.298497415391527,4.706544583685682,7.500000000000001e-13,2.827933750798542e-15,4.002934882863517e-08,6.81542700876163e-08,4.6241595945048825e-08,6.812166364039692e-08,5.0,,,,,0.244898,5.977442,5.119247,0.03260661,-0.001180557,0.0002644636,6.264616e-05,4.999489e-08,4.206161e-08,5.655868e-15,,,
33,-0.4890752804739476,8.539240910373386e-10,-7.718068139487442e-05,-0.0006029829383264249,2.3269794159055598e-15,4.640000533521668e-16,0.0002554102291891677,0.0317778606917972,-0.002740031714387113,5.975419664420439,5.119275729651282,1.5e-12,5.6554455697947155e-15,4.330873798179982e-08,4.206116857524127e-08,5.039860644719322e-08,4.206134365089977e-08,0.0003049710829250489,0.0024300404114658536,5.048955849353416e-05,-7.740621923880044e-06,0.2530612244897959,8.536990655704109e-08,-0.4891075487399198,8.539234666916343e-10,-7.606195519575671e-05,-0.0006031745961376952,1.2613203489785295e-06,1.6927365994152518e-07,0.00019763229167346798,2.2002013163414733,0.19263697439084718,11.22805587368315,4.704389752634296,7.500000000000001e-13,2.8277227848973578e-15,4.0057953989096084e-08,6.814337252863288e-08,4.667732569043206e-08,6.812166440322745e-08,5.0,,,,,0.2530612,5.97542,5.119276,0.03177786,-0.002740032,0.0003049711,5.048956e-05,5.039861e-08,4.206134e-08,5.655446e-15,,,
34,-0.48907851560449106,8.806092187307e-10,-8.207992382906763e-05,-0.0006218279243349655,2.3996129146490896e-15,4.785047302442443e-16,0.0002554002140001941,0.031002631308934925,-0.004300358940064874,5.973452481006004,5.119331773241273,1.5e-12,5.655024181966997e-15,4.331799942655603e-08,4.2060996645639814e-08,5.081135437491481e-08,4.2061077807839565e-08,0.00034758926428435025,0.0025038440840266575,3.818995935900703e-05,-4.141515737921629e-06,0.2612244897959184,8.537899607219585e-08,-0.4891107396856642,8.806085944616014e-10,-8.096274064646578e-05,-0.0006220220141226827,1.2626745380870366e-06,1.6927366191327698e-07,0.000197768944508056,2.183695630383366,0.19078916790523273,11.156514450794141,4.702279649074816,7.500000000000001e-13,2.8275120909834986e-15,4.008710138296136e-08,6.813218020229122e-08,4.712251482013966e-08,6.81216651902641e-08,5.0,,,,,0.2612245,5.973452,5.119332,0.03100263,-0.004300359,0.0003475893,3.818996e-05,5.081135e-08,4.206108e-08,5.655024e-15,,,
35,-0.4890815390845262,9.072943464100939e-10,-8.712992710847262e-05,-0.0006406731547463015,2.472241331194936e-15,4.929995392024861e-16,0.0002554450469504232,0.029423557841896462,-0.0058617691636501145,5.9699021072680525,5.119413524522267,1.5e-12,5.654603353313373e-15,4.334042127750835e-08,4.206078892683302e-08,5.123294707888614e-08,4.2060829403619653e-08,0.0003595461144464212,0.0025754517391408387,3.0442238934955355e-05,-9.984645753157288e-07,0.2693877551020408,8.540121020434137e-08,-0.4891137767225933,9.07293722217637e-10,-8.60143063638101e-05,-0.0006408696732108654,1.2640287271948225e-06,1.6927366394511497e-07,0.00019791536149540848,2.176485050462194,0.18897833522696486,11.11992819094354,4.700020966637961,7.500000000000001e-13,2.8273016766566865e-15,4.010918036497003e-08,6.812199089664804e-08,4.757684170803293e-08,6.812166600150776e-08,5.0,,,,,0.2693878,5.969902,5.119414,0.02942356,-0.005861769,0.0003595461,3.044224e-05,5.123295e-08,4.206083e-08,5.654603e-15,,,
36,-0.4890845628123654,9.339794740751008e-10,-9.233069305920283e-05,-0.0006595186136182382,2.5448648349496884e-15,5.074850096224845e-16,0.00025548738157934596,0.027915542020726415,-0.00742367704035924,5.966480534630352,5.119522427335193,1.5e-12,5.654183100067262e-15,4.336197517346006e-08,4.2060554489996727e-08,5.1662949173502355e-08,4.2060580993933144e-08,0.000374942446234608,0.0026472656541791017,2.240674009530855e-05,2.1978294654574456e-06,0.2775510204081633,8.542252966345679e-08,-0.4891168111338887,9.339788499593227e-10,-9.121665419624348e-05,-0.0006597175618134407,1.2653829163018665e-06,1.6927366603704109e-07,0.00019806018696150572,2.16852955507379,0.18716471793491368,11.080422376110594,4.697811222486139,7.500000000000001e-13,2.827091550033631e-15,4.013209061519986e-08,6.811156977297313e-08,4.8039964520384313e-08,6.812166683695934e-08,5.0,,,,,0.277551,5.966481,5.119522,0.02791554,-0.007423677,0.0003749424,2.240674e-05,5.166295e-08,4.206058e-08,5.654183e-15,,,
37,-0.4890875856104346,9.606646017253018e-10,-9.768222343953096e-05,-0.0006783643009847717,2.617482663583694e-15,5.219600403614079e-16,0.0002555273084027523,0.02647449919868501,-0.0089861269357864,5.9631837355733905,5.119658532249765,1.5e-12,5.6537634378416994e-15,4.338268579708232e-08,4.206029167902559e-08,5.210118650577881e-08,4.206033267572287e-08,0.0003934865275313771,0.0027192753298808194,1.4146601944654865e-05,5.431805877329078e-06,0.2857142857142857,8.54429774761079e-08,-0.48911984201154046,9.606639776862408e-10,-9.656978590074711e-05,-0.0006785656797476671,1.2667371054081453e-06,1.6927366818905638e-07,0.00019820311235983274,2.159913090412681,0.18534851060272403,11.038345007570555,4.6956460712760055,7.500000000000001e-13,2.8268817189208497e-15,4.015570955648618e-08,6.810096339031062e-08,4.851159827986205e-08,6.812166769661963e-08,5.0,,,,,0.2857143,5.963184,5.119659,0.0264745,-0.008986127,0.0003934865,1.41466e-05,5.210119e-08,4.206033e-08,5.653763e-15,,,
38,-0.4890906063943879,9.873497293602777e-10,-0.00010318452017899975,-0.0006972102167910945,2.690095494723311e-15,5.36423530276425e-16,0.0002555649227750683,0.025096437509545644,-0.010549150672058485,5.9600077989250035,5.119821860527384,1.5e-12,5.6533443821463206e-15,4.3402575011384396e-08,4.205999939992939e-08,5.25474843851616e-08,4.206008453825674e-08,0.00041491040139814015,0.002791470946078432,5.719342831542111e-06,8.689183337981738e-06,0.2938775510204082,8.546257441131379e-08,-0.489122868519381,9.87349105397973e-10,-0.00010207370341244687,-0.0006974140267623126,1.2680912945136388e-06,1.6927367040116185e-07,0.00019834386267238228,2.1507137402393504,0.18352990365171692,10.994020133749272,4.693521495546216,7.500000000000001e-13,2.826672191176558e-15,4.017992072648362e-08,6.80902155988439e-08,4.899146806500337e-08,6.812166858048954e-08,5.0,,,,,0.2938776,5.960008,5.119822,0.02509644,-0.01054915,0.0004149104,5.719343e-06,5.254748e-08,4.206008e-08,5.653344e-15,,,
39,-0.48909362416318247,1.0140348569796102e-09,-0.00010883758496787312,-0.0007160563609006233,2.7627026507421813e-15,5.508745688071176e-16,0.0002556003223410152,0.023777442236306772,-0.012112768340405297,5.956948928811344,5.12001240638442,1.5e-12,5.6529259484907624e-15,4.342166210391249e-08,4.20596770839305e-08,5.3001667676796084e-08,4.2059836663944805e-08,0.0004389677433951288,0.0028638433145760063,-2.8225376220541415e-06,1.1956821337019136e-05,0.3020408163265306,8.548133918784298e-08,-0.48912588988541383,1.0140342330941023e-09,-0.00010772840842676024,-0.0007162626025430693,1.2694454836183254e-06,1.6927367267335838e-07,0.00019848219148695077,2.141004681855275,0.18170908448773834,10.947750923908728,4.69143377224891,7.500000000000001e-13,2.8264629742453812e-15,4.0204611309978556e-08,6.807936785257113e-08,4.947930661829817e-08,6.81216694885699e-08,5.0,,,,,0.3020408,5.956949,5.120012,0.02377744,-0.01211277,0.0004389677,-2.822538e-06,5.300167e-08,4.205984e-08,5.652926e-15,,,
40,-0.48909656233491533,1.04071998458288e-09,-0.00011464141974438111,-0.0007349027331012776,2.8353045551567783e-15,5.653120759864776e-16,0.000255554166062927,0.022511127995105455,-0.013675729181739177,5.955495625688681,5.120225679303888,1.5e-12,5.6525081538322275e-15,4.3429121495642706e-08,4.205937735658783e-08,5.3463569402652715e-08,4.2059595357313034e-08,0.0004650719555355049,0.0029387273210340456,-3.837090714450695e-06,1.3969720982063768e-05,0.31020408163265306,8.548849885223054e-08,-0.4891287793025945,1.040719360774211e-09,-0.00011353390287632883,-0.0007351114067173927,1.2707996727221833e-06,1.692736750056471e-07,0.000198446383794605,2.132762207250585,0.17993831944848637,10.910277129383207,4.688972872123131,7.500000000000001e-13,2.8262540770195113e-15,4.022044072663197e-08,6.80723155417371e-08,4.9974855664240934e-08,6.812167042086153e-08,5.0,,,,,0.3102041,5.955496,5.120226,0.02251113,-0.01367573,0.000465072,-3.837091e-06,5.346357e-08,4.20596e-08,5.652508e-15,,,
41,-0.4890987012010508,1.0674051121696694e-09,-0.00012059602626612477,-0.0007537493273990015,2.9079010385605134e-15,5.797400540451811e-16,0.00025558670660278743,0.021077630260748867,-0.015238224238696448,5.955989812000079,5.120451455749906,1.5e-12,5.652091013266762e-15,4.3423022225318895e-08,4.205924738846146e-08,5.393316947315783e-08,4.205941986762099e-08,0.000485510639962661,0.0030145196947438447,-2.5391078364154663e-06,1.24335750978747e-05,0.31836734693877555,8.548226961378036e-08,-0.4891309534821014,1.067404488437882e-09,-0.00011949018851316537,-0.0007539604293386563,1.2721538618251917e-06,1.69273677398037e-07,0.00019846794021691493,2.1265394976265184,0.17809336485621546,10.880217742558063,4.685772313630267,7.500000000000001e-13,2.826045506633381e-15,4.02079131296423e-08,6.807766728882346e-08,5.05894542807247e-08,6.812167137736462e-08,5.0,,,,,0.3183673,5.95599,5.120451,0.02107763,-0.01523822,0.0004855106,-2.539108e-06,5.393317e-08,4.205942e-08,5.652091e-15,,,
42,-0.48910082798965904,1.0940902397395598e-09,-0.000126701406083007,-0.0007725960835290356,2.9804918468435018e-15,5.941712084774369e-16,0.00025561962853764566,0.01960010212632529,-0.01680071240174951,5.956524782435862,5.1207024796017775,1.5e-12,5.6516745427175925e-15,4.3416905187546545e-08,4.205911619317322e-08,5.441061064395704e-08,4.2059245387133704e-08,0.0005052065712400684,0.0030902930470412685,-8.46989577296414e-07,1.0770313630435555e-05,0.32653061224489793,8.547602138071976e-08,-0.48913311679605426,1.094089616084698e-09,-0.0001255972668850217,-0.0007728096164771807,1.273508050927327e-06,1.692736798505314e-07,0.00019848607690778068,2.1206852382530252,0.17624933363845352,10.851847902638813,4.682567829651541,7.500000000000001e-13,2.8258372713587962e-15,4.019430962306584e-08,6.808343071793708e-08,5.137654896106321e-08,6.812167235807678e-08,5.0,,,,,0.3265306,5.956525,5.120702,0.0196001,-0.01680071,0.0005052066,-8.469896e-07,5.441061e-08,4.205925e-08,5.651675e-15,,,
43,-0.48910294267692844,1.1207753672921312e-09,-0.00013295756043797902,-0.0007914430005946276,3.0530766411925645e-15,6.086065980744288e-16,0.00025565295424944036,0.018076454238360514,-0.018363221959582867,5.957101935165808,5.120978904843592,1.5e-12,5.65125875666038e-15,4.341077238201143e-08,4.205898216858605e-08,5.489569190950507e-08,4.205907191781165e-08,0.0005241597818436621,0.00316604678447205,1.2355529067614317e-06,8.97998794734998e-06,0.3346938775510204,8.546975455059748e-08,-0.4890897184191234,1.1207746404700072e-09,-0.00013216663815595353,-0.0007915594965015752,1.4298760144233184e-06,1.5751721361047726e-07,0.0001508933264233052,2.139700479398165,0.17112093075298415,10.736020913318452,4.647117326925267,6.750000000000001e-13,2.8256293782267924e-15,4.416170576775873e-08,7.247973353846963e-08,5.11526535717177e-08,7.251356289491499e-08,4.5,,,,,0.3346939,5.957102,5.120979,0.01807645,-0.01836322,0.0005241598,1.235553e-06,5.489569e-08,4.205907e-08,5.651259e-15,,,
44,-0.48910515113035846,1.147460494826965e-09,-0.00013936449056028963,-0.0008102900776972089,3.12565592982747e-15,6.230469851658096e-16,0.0002555963276166524,0.016535914654074543,-0.019925752957509094,5.955924717736684,5.121286451051717,1.5e-12,5.6508436703979656e-15,4.3417610053602634e-08,4.2058789464902313e-08,5.5388204947297896e-08,4.205889074422246e-08,0.0005439398906259785,0.0032413687875458563,3.2842568386340693e-06,9.531179011507131e-06,0.34285714285714286,8.547639951850495e-08,-0.4891374863891814,1.147459871326091e-09,-0.00013826380686278076,-0.0008105084810828087,1.2762164291288982e-06,1.6927368493584298e-07,0.000198466742701215,2.1099808672247025,0.1726297071420631,10.797567989543202,4.676656893993208,7.500000000000001e-13,2.8254218351989828e-15,4.018207918744766e-08,6.808742068886906e-08,5.297188977726792e-08,6.812167439213077e-08,5.0,,,,,0.3428571,5.955925,5.121286,0.01653591,-0.01992575,0.0005439399,3.284257e-06,5.53882e-08,4.205889e-08,5.650844e-15,,,
